,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.243367664855433,52,0.2330794654879918,54,0.2575475025872679,55
399,0.24334131998559583,52,0.23314929112747323,54,0.25765737967004504,55
400,0.24333086676133173,52,0.23303527938952945,54,0.25889012399711,55
401,0.24338244653071203,52,0.2331964984241607,54,0.25752441497884065,55
402,0.24319931416456822,52,0.23298667921479016,54,0.25642222528707853,55
403,0.24320213593862106,52,0.23301342420043636,54,0.25572532706851403,56
404,0.24326135335569776,52,0.23299956836063937,54,0.2551648231338395,56
405,0.2431929919442906,52,0.23297785635899354,54,0.25522347025727055,55
406,0.24323360660371623,52,0.2330067500657112,54,0.2557813872213036,52
407,0.2432028165448292,52,0.23296375086776075,54,0.2548739465502992,56
408,0.24349124303790204,55,0.23300248862697445,54,0.2552230050369704,56
409,0.24322813048281902,52,0.2329306269316932,54,0.25468562877103684,55
410,0.24336844343527267,52,0.23293029270047477,54,0.2548909294858501,56
411,0.24319040882556914,52,0.2331342076101445,54,0.25481037439813176,56
412,0.24333857701259334,52,0.23291444133401398,54,0.2548573550238802,53
413,0.2432684495517795,52,0.2329285928132931,54,0.25524356927411873,52
414,0.24327889023199648,52,0.23292265163047543,54,0.2551729759321992,55
415,0.24316568278813158,52,0.23291534304578526,54,0.2547528935490048,53
416,0.24324729356403715,52,0.23294345777420625,54,0.25540017813722443,53
417,0.24315913172012474,52,0.23294272968936064,54,0.25446451734483005,56
418,0.24321665253368172,52,0.23289861740383663,54,0.25454473237470215,56
419,0.24311834674095809,52,0.2330304372820174,54,0.2546274340342208,56
420,0.24317415805217546,55,0.23295754930530493,54,0.25480125482423716,55
421,0.2431407631589283,52,0.23298968873028703,54,0.25446095010740666,56
422,0.2431586056023716,55,0.2328958746755064,54,0.25436459996831207,56
423,0.24311558244382261,52,0.2330986278812939,54,0.25438936134256146,56
424,0.24314463088869195,52,0.2329088087716432,54,0.2540064368224418,56
425,0.2431535846750539,52,0.2329105799850654,54,0.2539480198492794,56
426,0.24311458803510633,52,0.23280614530539123,54,0.2538991808410489,55
427,0.243165774575589,52,0.23283560366479558,54,0.25404910212935033,55
428,0.24313147531378723,52,0.23281836133002712,54,0.25397515530141856,55
429,0.24314056577625917,52,0.23293159493092516,54,0.2543596520518856,55
430,0.24307697613111243,52,0.23287669381841297,54,0.2533966467858016,55
431,0.24312329134903987,52,0.2328538233900037,54,0.2540567382021503,55
432,0.24306465395591714,52,0.23281024894800637,54,0.2538309157606336,56
433,0.24305777826168445,52,0.23288534146829531,54,0.2537994984226848,55
434,0.24304803985258805,52,0.23282171078678493,54,0.25341209052775127,56
435,0.24313607224061906,52,0.23297813962545608,54,0.2534956718111141,55
436,0.24300294726258798,52,0.23280094576780747,54,0.25322319570809165,56
437,0.24305553098844587,52,0.23285079684455698,54,0.25338175894549364,55
438,0.2430066689033155,52,0.23283702017093777,54,0.25281501093074826,56
439,0.24290967816017137,52,0.2329049644116945,54,0.2532476807553464,56
440,0.24297298239209034,52,0.23280249517544516,54,0.25281149062848013,56
441,0.24292211807593286,52,0.2329190732153859,54,0.2529948457266549,56
442,0.24288955503636422,52,0.2328404697237846,54,0.253371941981849,55
443,0.24288278879558783,52,0.2328418103813742,54,0.25314432974284856,56
444,0.24289232337718436,52,0.23280831397390658,54,0.2529194770844635,56
445,0.24289613649723235,52,0.23281495441801078,54,0.2527142800148299,56
446,0.24295592188282342,52,0.23280986169793072,54,0.25263668168312586,56
447,0.242890052910682,52,0.23280144592445784,54,0.253072397847744,56
448,0.24302268013288655,52,0.23281102190439804,54,0.2532359221603741,56
449,0.24289230675916673,52,0.23280946321979853,54,0.2528006222557718,56
450,0.24280715983576168,52,0.2327909714563997,54,0.2529771764236397,55
451,0.24281465735944302,52,0.23278771963579625,54,0.2524834576680142,56
452,0.24296336011300726,52,0.23285439430843038,54,0.2521014660143592,56
453,0.24278710230715572,52,0.2327978011505032,54,0.2522602099911736,56
454,0.24274206141063526,52,0.23280112921176854,54,0.25264047889055263,56
455,0.24271066219732604,52,0.2327944075884845,54,0.25202132881532446,56
456,0.24267530436365062,52,0.23278588569733857,54,0.25212193095298796,56
457,0.24267966616361553,52,0.23276775992557236,54,0.25230294598936936,56
458,0.24267609853049107,52,0.23278257159660515,54,0.2519794728349197,55
459,0.24268440320103382,52,0.23276884250469165,54,0.25213567144409854,55
460,0.24263913603217654,52,0.2327587897732957,54,0.25316745832230514,55
461,0.24267091876435617,52,0.232769037385808,54,0.2524893592070418,55
462,0.24268849176281865,52,0.2327428783158692,54,0.2521659677233056,56
463,0.24264727399900277,52,0.23275866028329384,54,0.25240726557748266,55
464,0.24268322564914172,52,0.23275545080702983,54,0.25128488226602397,56
465,0.24264025190546967,52,0.2327376653231568,54,0.2514981548851737,56
466,0.24267915469162074,52,0.23271386710946557,54,0.25138912679601644,56
467,0.2426337505797741,52,0.23276042156605048,54,0.2512230702918119,55
468,0.2427034129684621,55,0.23266853843201557,54,0.25143591078909017,55
469,0.24264672787505823,52,0.2326793753875519,54,0.25205807473497005,55
470,0.24285543066113457,52,0.23268068222840094,54,0.2516357258496195,56
471,0.2426357818127479,52,0.232705621412318,54,0.25102399162540145,56
472,0.24252832905066207,52,0.23267454327202,54,0.2512773442985006,56
473,0.2424978829907333,52,0.2327051924783019,54,0.25134831667310553,55
474,0.24247289245260412,52,0.23268452091011813,54,0.25074347782791195,56
475,0.24252610932070723,52,0.23266636404715357,54,0.25081584742050517,56
476,0.24247024790622046,52,0.23267087145594612,54,0.250649930384826,56
477,0.24251917588617747,52,0.23263497867130412,54,0.25085133756542216,56
478,0.24248008187344816,52,0.2326462246837831,54,0.25066310850093987,56
479,0.24249999469007488,52,0.2326604439596543,54,0.2509484606761717,55
480,0.24247499526770497,52,0.23263371507990468,54,0.25094377072577284,56
481,0.24249095504120755,52,0.23261568543944716,54,0.2507922279978545,56
482,0.2424682050057575,52,0.23263034230181628,54,0.2509222172501977,55
483,0.24252545537186357,52,0.23262672679363045,54,0.2505638057097457,55
484,0.242473960608657,52,0.23261878647209708,54,0.25041010649883194,55
485,0.24245795929560174,52,0.2326204354205765,54,0.25074886375519695,55
486,0.24244505100232405,52,0.23260082976660626,54,0.25044021087916246,55
487,0.2425220501313885,52,0.23262278112212026,54,0.2509113544650541,55
488,0.2424600149437992,52,0.23258379576593693,54,0.25076977974495596,54
489,0.24241377353401297,52,0.2325613457915368,54,0.25098728401595055,56
490,0.24242909462818568,52,0.2325760686668466,54,0.2504568351146271,55
491,0.2423665683042276,52,0.23256980640355102,54,0.2501446261941867,56
492,0.24238313770883035,52,0.232612289894939,54,0.2500532548476408,56
493,0.2423250484713992,52,0.23257422088211588,54,0.2502132432749228,56
494,0.24234842015993063,52,0.2325418134838575,54,0.25016767864567874,56
495,0.24231247426588304,52,0.2324912366217215,54,0.24982387959858218,55
496,0.24230954810251326,52,0.2324914796392006,54,0.25024809670277304,55
497,0.24235136149278916,52,0.23253128416075708,54,0.2505637644536312,55
498,0.24231317214316736,52,0.23248155332041043,54,0.2496895966553049,55
499,0.24232055462778263,55,0.2324496580017139,54,0.24988551080314023,56
500,0.24232015480427435,52,0.23246650621270012,54,0.24959141547164163,55
501,0.24235859210196903,55,0.23247088585316822,54,0.2501834126594519,55
502,0.24230676135897772,52,0.23240252307236878,54,0.24944201040060182,55
503,0.24241822401670463,52,0.23239049803355225,54,0.2505405446084313,55
504,0.24231498440500276,52,0.23241085315278248,54,0.24966655003994564,55
505,0.24240752886312644,55,0.23239481804397344,54,0.24966098814939613,55
506,0.242254907819786,52,0.23240026290728819,54,0.2495695455954784,55
507,0.2421622100896945,52,0.23239386094470954,54,0.24941126997459448,56
508,0.24214174518726533,52,0.23243920406432314,54,0.24967436025988365,56
509,0.24214161821732172,52,0.23238129384351855,54,0.24960924219717473,56
510,0.2421703129690851,55,0.2323723070847831,54,0.24969829824582093,56
511,0.24214826085526842,52,0.23236549623113073,54,0.24962887568678285,55
512,0.24220090252149792,52,0.2323560773861777,54,0.2493239118600514,56
513,0.24214878502126944,52,0.232371779562352,54,0.2495724539100773,56
514,0.24217654968559277,52,0.23237513727982587,54,0.24929386130457445,56
515,0.24213423488844224,52,0.2323427624916095,54,0.24969791499227686,55
516,0.24215451593025925,52,0.2323525652588241,54,0.24945879369516108,55
517,0.24213227419204258,52,0.2323605825880629,54,0.24931086727711452,56
518,0.24214937078962498,52,0.23237801000598537,54,0.24940532861754702,56
519,0.24212798739118568,52,0.2323499207800455,54,0.24963792279864183,55
520,0.2421735833996787,52,0.23236718845411627,54,0.24943140122996124,56
521,0.24211536746580706,52,0.23234508074309437,54,0.2493978313390381,56
522,0.2421894734798814,52,0.23234042157801257,54,0.24943122341896629,56
523,0.2420898100469675,52,0.23235754093690406,54,0.2494314061812516,55
524,0.2421364952454978,52,0.2323405590683757,54,0.2491525926052369,55
525,0.24206313066615878,52,0.23232831157240758,54,0.24932211093450227,56
526,0.24212626707613574,52,0.23238482902156582,54,0.24926602862808211,55
527,0.24206656275536134,52,0.23233604897729201,54,0.24917097743284983,55
528,0.24198507265303737,52,0.2322831946886162,54,0.24925731095716863,56
529,0.24197626751221438,55,0.23226317084927597,54,0.24964167972614087,55
530,0.24198223933487586,55,0.23231286262446943,54,0.24884342476203172,56
531,0.2419601437853196,52,0.23225838280990782,54,0.24903444223280266,56
532,0.2419721617222905,55,0.23228300209744102,54,0.24862006516204208,56
533,0.24199055399259248,52,0.2322798227135551,54,0.2486036530703806,56
534,0.2419595755731673,52,0.2322955045272479,54,0.24856887166657138,56
535,0.24194972319292676,52,0.2322687126717076,54,0.24866715809264472,56
536,0.24194083370098693,52,0.23221161477122582,54,0.2486800274188037,56
537,0.24199085760538797,55,0.23222206982393256,54,0.24855745183705097,56
538,0.24204482645120798,52,0.2322235461790184,54,0.24882154717086893,56
539,0.24187921660659933,55,0.2322111024085477,54,0.24854640221846225,56
540,0.2417885653586556,55,0.23223267044938278,54,0.24885787993069064,56
541,0.24179955075593734,52,0.23222029407463848,54,0.2485079329472599,56
542,0.24185724373717138,55,0.23222104338564273,54,0.248613504392668,56
543,0.24179486525814473,55,0.23221212851863507,54,0.24860785818012898,56
544,0.24171781594834346,52,0.23225006013115002,54,0.2485681889817001,56
545,0.2417379295067844,52,0.23221689957486283,54,0.24852664092825075,56
546,0.24173430160400391,52,0.23217921525612903,54,0.24834784080059713,56
547,0.24171052221532713,52,0.23219799238955613,54,0.24832562457674806,56
548,0.24170224965223722,52,0.23217337202899557,54,0.24814282553128114,56
549,0.24170830738246282,52,0.23216591130114697,54,0.24805276569560403,56
550,0.24170639219456735,55,0.23215862102696874,54,0.24808784491792096,56
551,0.24169110584261205,52,0.23216600808403245,54,0.24809257751249847,56
552,0.24169346531141767,52,0.2321535031492959,54,0.2480118375568355,56
553,0.24173865528818864,52,0.23216545278665063,54,0.24806897115598656,56
554,0.24168094937235618,52,0.23216063162781136,55,0.24802410564772026,56
555,0.24173232139578008,52,0.2321250712288575,54,0.24805335558786593,56
556,0.2416879132688535,52,0.2321355390049462,55,0.24804950164783496,56
557,0.24175306704529295,52,0.23212033788813016,55,0.24823706450009847,56
558,0.24170112843480673,52,0.2321137741564075,54,0.2480210925833492,56
559,0.24174672363639182,52,0.23214169246315478,55,0.24811994144008756,56
560,0.2416639431582646,52,0.2321208845935636,55,0.24797616642664322,56
561,0.24190706077873284,52,0.23213105827284267,54,0.24801646739283809,55
562,0.24171325017187315,52,0.23207038076222256,54,0.24799490872884755,56
563,0.24161331581496853,52,0.23205187179682196,54,0.24809538016859195,56
564,0.24163212924892466,52,0.2320711590355766,54,0.24800682669020063,56
565,0.241559342867162,52,0.23206219030121414,54,0.24804488795593965,56
566,0.2416009517168713,55,0.232050417344571,54,0.2480375240190439,56
567,0.2415577469754254,52,0.23207658846338786,54,0.2478549235056386,56
568,0.24156257715971824,55,0.2320594440461642,54,0.24800666498541452,56
569,0.24157698301086497,52,0.23204356869651574,54,0.24785558338818625,56
570,0.24155923633924695,55,0.2320339824753093,54,0.24795219857722056,56
571,0.24156624635200588,52,0.23203075920719682,54,0.24785671704678444,56
572,0.24162973719897166,52,0.2320261459455528,54,0.2477979585758128,56
573,0.24153151416122454,55,0.23202735991456291,54,0.24781674071222898,56
574,0.2414937294713981,55,0.2320334352146996,54,0.24792937840946652,56
575,0.2414847953558923,55,0.23206723449744707,54,0.24785533141025426,56
576,0.24161070731875117,55,0.2320258483538771,54,0.24791469268884153,56
577,0.24147878265441833,55,0.2321064777868882,54,0.24781009685046151,56
578,0.2414968037097251,55,0.23200310846630495,54,0.24792737769990505,56
579,0.24150504932417863,55,0.23200900260393692,54,0.24790796117493585,56
580,0.24145042541709544,55,0.23200654225850537,54,0.2477337804567538,56
581,0.2414331041570563,55,0.2319907398625275,54,0.24766730150600166,56
582,0.2413813346049956,52,0.23199394859089514,54,0.24772517092642665,56
583,0.24138751931374633,52,0.23198676660463163,55,0.24769512522471107,56
584,0.24140201450785273,52,0.2319987606985481,55,0.24781870960537453,56
585,0.24138289417763703,52,0.23200422241477583,55,0.2478575972315024,56
586,0.2414109333495403,55,0.23199662735553278,55,0.24759936087272272,56
587,0.24138888613918982,52,0.23207653054094426,55,0.24771571066666073,55
588,0.24144402429058856,55,0.23197263456562656,55,0.24762243679591117,56
589,0.24138255320167104,52,0.2319601039825702,55,0.24775510025854758,56
590,0.24140104345097144,52,0.23197050506021408,55,0.24757537786947134,55
591,0.24138833028637552,52,0.23197180584503424,55,0.24759310670854864,55
592,0.24141656168576503,52,0.2319411610670164,55,0.24766961166354456,55
593,0.24137843810129522,52,0.23201572615577903,55,0.2476748016693622,55
594,0.24140051502055546,52,0.23195054551676988,55,0.24753627016083177,55
595,0.2413591611948196,55,0.2319450467280666,55,0.24754893510651724,55
596,0.24155725204761974,52,0.23194569396329362,55,0.24773832252026753,55
597,0.2413951131356151,55,0.231960294682415,55,0.24767114290446138,55
598,0.24130385354411354,55,0.23194460877321765,55,0.24761151158350878,55
599,0.2413293940315248,55,0.23196041790228825,55,0.24751900670146984,55
600,0.24130920894646735,55,0.23194639108814108,55,0.24751501359429418,55
601,0.24130100066337667,55,0.23197991881834706,55,0.2475052997305935,55
602,0.24133604578017748,52,0.23193307083864095,55,0.2473123528018518,55
603,0.24130286339699797,55,0.2319535742259466,55,0.24731153855686264,55
604,0.24137057125201206,55,0.2319464765592018,55,0.24733139248815453,55
605,0.24130248263914691,52,0.2319455116792055,55,0.24737221004822457,56
606,0.24132768800155371,52,0.23194844853741756,55,0.24754509743855838,55
607,0.24129298348017325,55,0.23195263738675198,55,0.24727556029302267,56
608,0.24131105192710206,52,0.23194888762270152,55,0.24741309732749778,55
609,0.24129469335046422,55,0.23194995433736013,55,0.24727946838111586,55
610,0.24133355855200583,55,0.23193679268758882,55,0.2471036059652997,56
611,0.24131673095229328,55,0.23195486392842762,55,0.2472177984971716,56
612,0.2412731414845355,55,0.23194046283412903,55,0.24706083734781978,56
613,0.2413246225646758,55,0.23192733733347543,55,0.24699825489943042,56
614,0.24125429414704902,52,0.23191902784803933,55,0.24719118849413768,56
615,0.24126409108380203,52,0.23191863706663232,55,0.24703120950535312,56
616,0.24130774270267158,55,0.23192030411730985,55,0.24705877954414004,56
617,0.24126559407767403,52,0.23192800222831483,55,0.24712348332039996,56
618,0.241231702298697,55,0.23191972901040778,55,0.24708541160860653,56
619,0.2412355943967273,55,0.23191728832928374,55,0.24707349300236928,56
620,0.2412432089982901,55,0.23191983398912308,55,0.24688060400485679,56
621,0.24123603968864638,55,0.23192270585383645,54,0.24681226744498078,56
622,0.2412377773407509,52,0.23191315236732274,55,0.2468330085038807,56
623,0.24123953169849802,55,0.2319105728763287,55,0.24692480494814126,56
624,0.24122717528317678,55,0.23191956352025755,55,0.24678746024147036,56
625,0.24123394614586702,55,0.2319132308500046,55,0.2467832060350548,56
626,0.24124103629786495,52,0.2319170199173338,55,0.246803758947857,55
627,0.24122379611376807,55,0.2319124243705221,55,0.24684743443058188,56
628,0.24128945207720726,52,0.23191651749613448,55,0.24675894044840577,56
629,0.2413123652451489,55,0.23190406259592217,55,0.24675363590899518,56
630,0.24114820411146132,55,0.23190002382403266,55,0.2469378367529477,56
631,0.24115789580054026,55,0.23189576589373986,55,0.24673871681642678,56
632,0.2411685057557619,55,0.23190526627869495,55,0.24675657555245314,55
633,0.2411356567967017,55,0.23187619418041847,55,0.24683893456562178,55
634,0.24113504295954072,55,0.2318672163459132,55,0.24686504264395387,56
635,0.24117350547824754,55,0.23185713993447835,55,0.2468637179360792,56
636,0.2411327907335537,55,0.23185454323724347,55,0.24673865268198583,55
637,0.24116775038728164,55,0.23185295309913984,55,0.24668709927046065,55
638,0.24113750271249632,55,0.23185198984001926,55,0.24698905152269154,55
639,0.24118840491577337,55,0.2318553947552476,55,0.2467445283128377,55
640,0.24114459526490606,55,0.23184801259075147,55,0.24685110909053082,55
641,0.24124417321344674,55,0.2318443401351196,55,0.2466712249662189,55
642,0.24114671429398282,55,0.23184425594950395,55,0.2469058020999593,55
643,0.24115976511638915,55,0.23184713242329194,55,0.24658294040029305,55
644,0.24114867120116815,55,0.23183695421358813,55,0.24643386227505643,55
645,0.24117925330073164,55,0.2318439947944431,55,0.24645717058157812,55
646,0.24113434860392668,55,0.23182480231029995,55,0.24645343160069658,55
647,0.24127885813225797,55,0.2318410174973389,55,0.24649674178523595,55
648,0.2410939924084862,55,0.23181988045114166,55,0.2465526080036597,55
649,0.24105887621864486,55,0.23182041658177885,55,0.24646882402046014,55
650,0.2410600517310181,55,0.23182297225123982,55,0.2465327883826673,55
651,0.24096513878185952,55,0.23182619707865826,55,0.24649179336803945,55
652,0.24097291631422169,55,0.23181479325954968,55,0.24699504375506315,55
653,0.24100339290405626,55,0.23181890727141904,55,0.2464935655295086,55
654,0.24099508987376825,55,0.2318171398006776,55,0.24639915113576705,56
655,0.2409605727645104,52,0.23180600151816075,55,0.2463606407958984,56
656,0.24096435802108468,52,0.23180236377516103,55,0.24641036177967776,56
657,0.24103439318789605,52,0.23180911969814372,55,0.24645166937528087,56
658,0.24097931927318356,52,0.23181809631052416,55,0.24641455299423942,55
659,0.2410030386232718,52,0.23180300895302616,55,0.2463791199353702,56
660,0.24095580767951452,52,0.2318091906193924,55,0.24638318342970705,55
661,0.24096009149516529,52,0.23180465305375628,55,0.24638036079610698,55
662,0.24098209759628197,52,0.23179848301956632,55,0.2463347190866857,56
663,0.24103186424976258,52,0.23178509811572975,55,0.24638277647053364,56
664,0.2409615362183308,52,0.23179533587281073,55,0.24647827670215416,56
665,0.24098560365895402,52,0.23179375178065745,55,0.2463240463306357,56
666,0.24094900288873547,55,0.23178247675710176,55,0.24650420708439655,55
667,0.24090440427493973,55,0.23177975733833345,55,0.2463197721128484,56
668,0.2408917297936543,55,0.23178070099526715,55,0.2462879567683018,56
669,0.240880896492808,55,0.23177646826844214,55,0.24627506043333733,56
670,0.2408876114386165,55,0.2317713596997908,55,0.24636790686416113,56
671,0.24088307379471308,55,0.23177999020202777,55,0.24631299986653896,56
672,0.24089243455196765,55,0.23176918994300535,55,0.2463273627815006,56
673,0.24089325447972593,55,0.23176159756467826,55,0.2462869539194009,56
674,0.24088038839831205,55,0.2317574055637229,55,0.24639021760197763,56
675,0.24089775222973833,55,0.2317595812182093,55,0.24623885485890057,56
676,0.24087613162980503,55,0.23175398852052473,55,0.2465429184430752,56
677,0.2408862959079287,55,0.23174820784075817,55,0.24619910108447268,56
678,0.24086636283150684,55,0.23172944246090174,55,0.24634886182103669,56
679,0.2409448173149462,55,0.2317260151016118,55,0.2462332686929517,56
680,0.24087934115648407,55,0.23172621761204054,55,0.2462338918430183,55
681,0.24092924382847636,55,0.23171886921116586,55,0.2461888770494855,56
682,0.2408704043416053,55,0.23172577769676173,55,0.24624424734913108,55
683,0.24096550880160814,55,0.23171473595000275,55,0.24621176232473263,56
684,0.24094387654441785,55,0.2317198995262704,55,0.2462975103173481,56
685,0.24077387920264912,55,0.2317124041942789,55,0.24624747932981206,55
686,0.24078533009280803,55,0.2317203334073976,55,0.24608568970473316,55
687,0.240777681551457,55,0.23172255786990995,55,0.2461467196622869,55
688,0.2407917109642875,55,0.23172794639959873,55,0.2459761096709829,55
689,0.24077270740137385,55,0.23170092308250229,55,0.24602075472988474,55
690,0.24077743653626138,55,0.2317045361565783,55,0.24616783864141578,55
691,0.24078897159823134,55,0.23170782146584817,55,0.24603358103241316,55
692,0.24079953090593179,55,0.2317046836607386,55,0.24602940907329654,55
693,0.24077148736176626,55,0.23169952071956748,55,0.24596499382850157,55
694,0.2408025648915287,55,0.23171541124194156,55,0.24602542742571162,54
695,0.24079562394738108,55,0.23168633402337546,55,0.24594736960013663,55
696,0.2407699781719785,55,0.23168233149383569,55,0.24599431778130354,55
697,0.24077051149191805,55,0.23169987612544474,55,0.24594365042388686,55
698,0.2407953014299769,52,0.2316931744070491,55,0.24594906170858594,55
699,0.24075982650812905,55,0.23167780956176823,55,0.24593525680748907,55
700,0.24083024643209977,52,0.2316771036543162,55,0.2459390750444121,55
701,0.24074212022115588,55,0.2316796675737682,55,0.24594929686162983,56
702,0.24077440965668206,55,0.23167470002635954,55,0.24609026483325916,56
703,0.24077379975094623,55,0.23167225461721866,55,0.24618346145221073,55
704,0.2406902188650548,55,0.23167096492300293,55,0.24579620388989468,55
705,0.24071550456157,55,0.2316838376220774,55,0.24578615975883852,55
706,0.240694188510111,55,0.23166819280961254,55,0.2458377514411252,55
707,0.24071136174905272,55,0.23168226985109433,55,0.245769487658031,55
708,0.2406867370852128,55,0.2316633948401771,55,0.24575907671657327,55
709,0.24068486307654155,55,0.23166176998019689,55,0.24591570395106466,55
710,0.24069478708699965,55,0.2316603302849352,55,0.24575229303786622,55
711,0.24075754416522233,55,0.2316528034744633,55,0.2457797552157925,55
712,0.24067791890145068,55,0.23165416434169883,55,0.24576820360328058,55
713,0.2406189361634886,55,0.23164199228116608,55,0.24588825965955258,55
714,0.24062438097850092,55,0.2316417578374099,55,0.24576474177021843,55
715,0.24062048689902185,55,0.2316550615684901,55,0.2460484093412396,55
716,0.24061865669818897,55,0.23163434305132707,55,0.24574642922483186,55
717,0.2407888405014388,55,0.2316200371597623,55,0.24584383129154172,56
718,0.24069411228449478,55,0.2316193905765636,55,0.24580328551241185,55
719,0.24056436217147512,55,0.23161950223820518,55,0.24585303137951825,55
720,0.24057110223190073,55,0.23163193457659967,55,0.24581423167121802,55
721,0.24054883040672426,55,0.2316184151556305,55,0.2458648744553885,55
722,0.24054921634633364,55,0.2316157638535406,55,0.24570589792485015,55
723,0.2405210588441413,55,0.23161670790285652,55,0.24565291978681975,56
724,0.2405335541286837,55,0.23162766696242948,55,0.2456915667348029,56
725,0.24049549423727176,55,0.231616763267215,55,0.24581193146266284,56
726,0.24055988080179522,55,0.2316436886661994,55,0.24561092036361848,56
727,0.2404591862014844,55,0.23160925926210355,55,0.24566533783682337,56
728,0.2404787263413483,55,0.23159263902003657,55,0.24561567655476085,56
729,0.24045273673796416,55,0.23159898006028767,55,0.24576987502497447,56
730,0.24033616355262372,55,0.23159453287475484,55,0.24564058967884894,56
731,0.2402823447127161,55,0.23159401003099772,55,0.24560749991941028,56
732,0.24031077501630188,55,0.2315947054588861,55,0.24569766229477696,56
733,0.24035615645049782,55,0.2315944059397074,55,0.245683381406017,55
734,0.24029544941905145,55,0.23159320196061223,55,0.24561198736175413,56
735,0.24040274058452027,52,0.2315890758070959,55,0.2456662271149396,56
736,0.240230996855495,55,0.23158473898453888,55,0.24568251071891548,56
737,0.24011005371979344,55,0.23158802497342612,55,0.24574371363648015,56
738,0.2401247993297131,55,0.23158477983453363,55,0.24566550605962623,56
739,0.23989253094635393,55,0.23159000072307462,55,0.2457584737130889,56
740,0.2397095916627172,55,0.23158658911473365,55,0.24565750611257017,56
741,0.239580630285584,55,0.23159237002594463,55,0.24557466172340747,56
742,0.2395294347786201,55,0.2315878320146739,55,0.24564709072987384,56
743,0.2395146924189531,55,0.23158926629015775,55,0.24552556170192735,55
744,0.2394870604612739,55,0.23158928613188398,55,0.24557185689288483,55
745,0.23950277068465942,55,0.2315899481272199,55,0.24548001340054837,55
746,0.2395793499939634,55,0.2315845728568767,55,0.24551860144768034,55
747,0.23944668973370054,55,0.23160368780981963,55,0.24564675799123128,55
748,0.2394513290718228,55,0.2315937229118457,55,0.2455988274382695,55
749,0.23942395323082086,55,0.23160127276949818,55,0.24558458012513787,55
750,0.23953641474805196,55,0.2315840983499285,55,0.2454690015543993,55
751,0.23942663793507016,55,0.23157404922366806,55,0.2455487856748263,55
752,0.2394520761552391,55,0.23155883348278167,55,0.2454591683722493,55
753,0.2394121063470199,55,0.2315603883632305,55,0.245649807600011,56
754,0.23944379812321934,55,0.23155861758034216,55,0.2455538042411878,56
755,0.23941969565539703,55,0.23156179963657916,55,0.24545064430939048,56
756,0.23941633829938552,55,0.23156140134034664,55,0.2453825447435381,56
757,0.23939547681626616,55,0.23155814528857147,55,0.24550613500777818,56
758,0.23938983942148154,55,0.23156616427500207,55,0.24533806273564376,56
759,0.23933211445143213,55,0.23156045420994628,55,0.2453250372086422,56
760,0.23943469783873148,55,0.23160109279436725,55,0.24528866204692096,56
761,0.23933259809444485,55,0.23156413451156735,55,0.2456003792692692,55
762,0.23913955452497007,55,0.23154977996061854,55,0.24525622446132503,56
763,0.2391198649933683,55,0.2315521216671352,55,0.24518194354409112,56
764,0.239119764952243,55,0.23155461846277164,55,0.24519056540951623,56
765,0.23903279129026678,55,0.23155261019202242,55,0.24524547982824463,56
766,0.2390154246045918,55,0.23155957279145087,55,0.24521717430133036,56
767,0.23901938667450953,55,0.23155631029105517,55,0.24524100466014825,56
768,0.23900943919448053,55,0.2315327894221801,55,0.24521870279504623,56
769,0.23891300868151158,55,0.23153395278986164,55,0.24531592450495046,55
770,0.2389231609710717,55,0.23153321136269994,55,0.245207094634701,56
771,0.2389066679791788,55,0.23153968420200596,55,0.24524795161474705,55
772,0.23889171681077004,55,0.23153075547583754,55,0.245304891711054,56
773,0.23889269367722207,55,0.2315237496250089,55,0.24522938780015524,55
774,0.23904697519900264,55,0.2315236473600385,55,0.24518382287653118,56
775,0.23887070593846169,55,0.23153020388193957,55,0.24537583456343018,55
776,0.23877234612671816,55,0.23152776155201438,55,0.24523746189630696,56
777,0.23877817180138092,55,0.23153035670314973,55,0.24509974314003977,55
778,0.2388305998714525,55,0.23152509914780733,55,0.2450782485709204,55
779,0.2386925468056392,55,0.2315231460617875,55,0.24520554699006467,56
780,0.23873481099309138,55,0.23152247323253694,55,0.2450773393872266,55
781,0.23864240037176002,55,0.23153005921097716,55,0.24512079206984685,55
782,0.23863589194052437,55,0.23152304034899268,55,0.24511708185427244,55
783,0.2386049264364597,55,0.2315671202628487,55,0.2452138782184309,56
784,0.23860945324960425,55,0.23152069422505148,55,0.24510605723227485,55
785,0.23859349963119636,55,0.23150114811355058,55,0.24518763967087376,55
786,0.2386027208715922,55,0.23150186324115207,55,0.2451184106561422,55
787,0.2385671048680744,55,0.23150387405767583,55,0.24522215983909965,55
788,0.2385552299160773,55,0.23148915058474692,55,0.24506621503158033,55
789,0.23857444365122044,55,0.2314911683709369,55,0.24548894203945068,55
790,0.23854105765846037,55,0.23149245190065615,55,0.24504339531236502,55
791,0.23851235068406812,55,0.2314917083162145,55,0.24514048639058159,55
792,0.23852079439339122,52,0.23150522917655664,55,0.24514215956084423,55
793,0.2385354981511774,55,0.23148483730552905,55,0.24505466463634096,55
794,0.23850714148072802,55,0.2314831650221921,55,0.24506665487219859,55
795,0.23842003568012965,52,0.2314824553414189,55,0.24512849037761938,55
796,0.23842349289021608,52,0.23147480093414066,55,0.24501592782688927,55
