,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.26717463518271256,32,0.21264899114135738,37,0.21546018486870266,37
399,0.2677726106357933,32,0.212633326957897,37,0.21536087701920884,37
400,0.2670869593983761,32,0.21264832730023353,37,0.215523698746779,37
401,0.26750035114436926,32,0.21265409321302275,37,0.21534426435652662,37
402,0.26721199645712884,32,0.21270221957806612,37,0.21540342469157728,37
403,0.2672942577669311,32,0.21270225890462646,37,0.21531377823135245,37
404,0.26729198549791533,32,0.21264888307308608,37,0.21536780338756925,37
405,0.2671490097420454,32,0.21267086598898421,37,0.21522052399780323,37
406,0.2673934573952014,32,0.2126331122450482,37,0.21522114057199626,37
407,0.2676791540619433,32,0.21269103867739927,37,0.2153493674495928,37
408,0.2675150229111603,32,0.21265939831497255,37,0.21520141231682624,37
409,0.2674712083222611,32,0.21262062223493058,37,0.2154927469254239,37
410,0.26712758412213483,32,0.21260209145514083,37,0.2151686469353929,37
411,0.2671388548007504,32,0.21254143042561957,37,0.21530124274194318,37
412,0.26757178904658,32,0.21243628206558662,37,0.21505056657811258,37
413,0.26673096463494045,32,0.21244971342726934,37,0.21515548221441871,37
414,0.2667302633491566,32,0.21246349975683163,37,0.21507697210739002,37
415,0.26686512023020426,32,0.21243319596520874,37,0.21517697145963907,37
416,0.2667582127894621,32,0.2124792194467487,37,0.21504323155935712,37
417,0.26660203278220357,32,0.21243874959909503,37,0.21505751971519974,37
418,0.266890426004188,32,0.21247290510424108,37,0.21506810639022833,37
419,0.2665621770925784,32,0.21245037238399309,37,0.21506329411533623,37
420,0.26830551354068116,32,0.2124583508237148,37,0.21507620732461985,37
421,0.2664319994810105,32,0.2124124298287052,37,0.21518630092605706,37
422,0.266708400729958,32,0.21241662446343415,37,0.21508836971609172,37
423,0.2664893017480318,32,0.21241324120402516,37,0.21524911683701242,37
424,0.26707449319670257,32,0.21241452041466302,37,0.21504685819837452,37
425,0.2663954766346112,32,0.21240243362388633,37,0.21543362022351184,37
426,0.26705370171499454,32,0.21238835250536126,37,0.2150245198800614,37
427,0.26629777578432395,32,0.21238785402276145,37,0.21499854096453938,37
428,0.2665205366324453,32,0.21247786203316166,37,0.21504367798311197,37
429,0.2661283238911923,32,0.21238612728779788,37,0.2150375650093382,37
430,0.2658710469940432,32,0.21236487594219164,37,0.2150629515427235,37
431,0.2659971807491532,32,0.21235677686054566,37,0.2151739267318974,37
432,0.2665470047916187,32,0.2123432518995525,37,0.21495903223959856,37
433,0.2658180449110369,32,0.21228565037807295,37,0.2149977838588052,37
434,0.2658114978299642,32,0.21229170667534464,37,0.21494674813863313,37
435,0.2657106092449347,32,0.21228733781116849,37,0.21524881683325725,37
436,0.26677833609313584,32,0.21225202879351843,37,0.21493936811327935,37
437,0.2657199716110795,32,0.21225997239171177,37,0.2150870914492191,37
438,0.26640498888682823,32,0.21222851356213135,37,0.21491356452517002,37
439,0.2658423046034227,32,0.2122285330253882,37,0.21500551884806374,37
440,0.26584482160804607,32,0.21226370215773468,37,0.21502403602597003,37
441,0.26571699264033277,32,0.21225037009090802,37,0.2149342172128575,37
442,0.2657006921053291,32,0.2122468007850175,37,0.2149230504333834,37
443,0.26582266839466534,32,0.21223666330950933,37,0.2149451440351516,37
444,0.2664255570617656,32,0.2123068170371782,37,0.21489783131021073,37
445,0.26621771724660553,32,0.21220742752064073,37,0.21488178569959995,37
446,0.26531010580200903,32,0.2121491923841561,37,0.21486579571938574,37
447,0.26571172025821854,32,0.2121530998930101,37,0.21492809306327137,37
448,0.26560567382171485,32,0.2121601957586354,37,0.21486768756929853,37
449,0.2653073914802716,32,0.21215657857879114,37,0.21486778735657736,37
450,0.2654422108672529,32,0.21214691375436273,37,0.21489668800554723,37
451,0.2653952772857423,32,0.2121586436697236,37,0.2148635069454233,37
452,0.26533144301048794,32,0.21215486295992075,37,0.21485575311885177,37
453,0.2653459557206879,32,0.21215791749726998,37,0.21488659640082355,37
454,0.2652378803263531,32,0.21217233133799115,37,0.2148581279607322,37
455,0.2652182111819012,32,0.21216716238765992,37,0.2149192486302939,37
456,0.2652182203886936,32,0.2121455434401181,37,0.21489940923447773,37
457,0.2650965655745475,32,0.21212465605201405,37,0.2148902377410305,37
458,0.26526572310979313,32,0.21211875169546193,37,0.21489531574509557,37
459,0.26518766787518117,32,0.21214346425546424,37,0.21478001935481497,37
460,0.2649163633310683,32,0.2121316865651644,37,0.21478772379971012,37
461,0.26481746137155976,32,0.21213015273668592,37,0.2147451690140909,37
462,0.2651108089372987,32,0.21211435474387444,37,0.21469522527440515,37
463,0.2654629414698355,30,0.2121530510579736,37,0.21470289864243203,37
464,0.26486255186085084,31,0.21213495871273697,37,0.2146924063684184,37
465,0.26516084051662725,32,0.21225838245203635,37,0.21469164066893287,37
466,0.2649376161173873,32,0.21219260040128535,37,0.21471778853808243,37
467,0.26498834682012484,32,0.2120323389153135,37,0.21471895967997146,37
468,0.2646666589537252,32,0.21202984358975116,37,0.2146759930376679,37
469,0.2647224072486141,32,0.21204316397542694,37,0.21466877800082365,37
470,0.264646581779141,32,0.2120450804370469,37,0.21467962196575624,37
471,0.26465355836091287,32,0.21203419841963705,37,0.21466630508190618,37
472,0.2648032986736682,32,0.2120380380913798,37,0.21467361275565072,37
473,0.26504335647551924,32,0.2120428464145883,37,0.2146865670037471,37
474,0.26450575857914954,32,0.21206147881217347,37,0.21466851574304444,37
475,0.2645107073354454,32,0.21202369124230414,37,0.21470196347599177,37
476,0.2646507973881642,32,0.21208361876983625,37,0.21461386588742373,37
477,0.26469593401527125,32,0.21201655043485243,37,0.21458776309563418,37
478,0.2654714076762546,32,0.21215530516140893,37,0.21459724881765305,37
479,0.26396635102546756,32,0.21202500041004174,37,0.2145815502295855,37
480,0.26405728974311915,32,0.21195599426288916,37,0.21460199025196813,37
481,0.26398667229597983,32,0.21195800966421044,37,0.21464562738796444,37
482,0.264207148430902,32,0.21195307469150135,37,0.21461297541413438,37
483,0.26407095507276324,32,0.2119688354170297,37,0.21456672806634497,37
484,0.26415669355416066,32,0.2119741355762043,37,0.21458335289715846,37
485,0.26396806681753116,32,0.21194954194570526,37,0.21453647043351753,37
486,0.2640484709597303,32,0.211930735363982,37,0.2145534917359029,37
487,0.2640626364992536,32,0.21193415587416903,37,0.21455235072963524,37
488,0.2639280800084079,32,0.2119206679890197,37,0.21454216198909712,37
489,0.26393042638615866,32,0.2119076073331348,37,0.2145558399140632,37
490,0.26417980365676824,32,0.2119555791156436,37,0.2145444561207412,37
491,0.26417822020576415,32,0.21191383742985365,37,0.21460571202722484,37
492,0.26366342055451003,32,0.21191244272566037,37,0.21454198870471267,37
493,0.26383640639631856,32,0.21191972250322907,37,0.21457729777360324,37
494,0.2633931767477919,32,0.21204851849869993,37,0.21455362943392903,37
495,0.26337261863161726,32,0.21192110240697115,37,0.21451103241637917,37
496,0.2633532384993809,32,0.21195804990204478,37,0.2144990835128236,37
497,0.26384287939637435,32,0.21192270641214137,37,0.2145629776199828,37
498,0.26396792127703106,32,0.21218398837291508,37,0.21449932099025387,37
499,0.26334381319805084,32,0.21196085521653055,37,0.2145765253296171,37
500,0.2635219311368007,32,0.21178583429501907,37,0.21449243359337333,37
501,0.26336083818971506,32,0.2117804968898941,37,0.2145524770192016,36
502,0.26351519275020113,32,0.21178122285666415,37,0.21453438165299363,37
503,0.26363248413265367,32,0.2118080823642845,37,0.21444570866230767,37
504,0.26333792582881094,32,0.2117831915377095,37,0.21445027599288466,37
505,0.2634878175033711,32,0.21179239815494572,37,0.21443863861445156,37
506,0.26370793618638744,32,0.21177859260887663,37,0.21445720875805832,37
507,0.2634406419455246,32,0.21180768501362832,37,0.21450343550187972,37
508,0.2634006032189504,32,0.21178982905328234,37,0.2144947189794495,37
509,0.2633073581252761,32,0.21178078906988662,37,0.2144125991785033,37
510,0.2635730527131696,32,0.21179551913011063,37,0.21441354080826822,37
511,0.2635071042404416,32,0.21205230916925139,37,0.21438878726536265,37
512,0.2633224512984984,32,0.21179763472511498,37,0.2144107613601766,37
513,0.2633570018433201,32,0.21179729483744558,37,0.21446349206250903,37
514,0.2633386222665234,32,0.21177786560803644,37,0.21438213593898664,37
515,0.26339771973767817,32,0.21178814060208948,37,0.21440991880445254,37
516,0.26319729571354944,32,0.21179617950764107,37,0.21437200166870965,37
517,0.26316006450893875,32,0.21171161351972093,37,0.21442028587392845,37
518,0.2631512984691908,32,0.21166214374330633,37,0.21437855312271054,37
519,0.26322201731533323,32,0.21164718568567917,37,0.21439340743429808,37
520,0.2633257734461508,32,0.21165134033523575,37,0.2143750012904372,37
521,0.26320742609066095,32,0.21165693216155568,37,0.21439721302937864,37
522,0.26325862242734127,32,0.21165865960253505,37,0.21437213713155412,37
523,0.2632278283488051,32,0.21163923946170488,37,0.21438624079945623,37
524,0.26368349590966106,32,0.2116736765769732,37,0.21437737656594658,37
525,0.26324712184514604,32,0.21165956608537195,37,0.21437623021339827,37
526,0.2634103968662963,32,0.21167584422143854,37,0.21435194171269334,37
527,0.26327290630771194,32,0.21164628236528177,37,0.21436959969380232,37
528,0.26327410636545756,32,0.21164810457825062,37,0.21435208926625704,37
529,0.2630419512574129,32,0.21165547549054198,37,0.21435893655354565,37
530,0.2629820973656271,32,0.21165840631119548,37,0.2143612542482851,37
531,0.2629207600067253,32,0.211724828971364,37,0.2143754157143333,37
532,0.26436953530965307,32,0.2116639559775074,37,0.2143481149214056,37
533,0.2630941529357517,32,0.21167547506824308,37,0.21442719476922426,37
534,0.2631215590311733,32,0.21155314104578637,37,0.21438321841139746,37
535,0.2629327816752998,32,0.21156984258815972,37,0.21436214114009153,37
536,0.26298587923290423,32,0.21153006626991375,37,0.21434620848288488,37
537,0.26303757963509355,32,0.21152915785961127,37,0.21433218928135142,37
538,0.2630148080789736,32,0.2115353052496075,37,0.21433862345505694,37
539,0.2631146888060466,32,0.21154429554409637,37,0.21433902631863072,37
540,0.2627741501074866,32,0.21154284684775523,37,0.21432337569231846,37
541,0.2628507753744956,32,0.2115282946401066,37,0.21445138288937937,37
542,0.2628748948090323,32,0.21154329506879682,37,0.21431631305456297,37
543,0.2630597453332898,32,0.21153495395516092,37,0.21430534507000207,37
544,0.26349903041497663,32,0.21154382262005378,37,0.21430218416535457,37
545,0.2627739917888293,32,0.21153642379337684,37,0.21435489788305737,37
546,0.26335457726022216,32,0.21154394109968588,37,0.21431856220177045,37
547,0.26278932413231004,32,0.21151488893165632,37,0.21431753648424415,37
548,0.26331399787160037,32,0.21162795295865403,37,0.21428104790840397,37
549,0.2627995464709912,32,0.21157649281995206,37,0.21432318354570673,37
550,0.2629436522464497,32,0.21152414114637852,37,0.2143015523306716,37
551,0.2628643161645431,32,0.21151618785621443,37,0.2142869896235045,37
552,0.26281071761480174,32,0.21148481801120672,37,0.21430236596341773,37
553,0.26272793544606277,32,0.2115174140005727,37,0.2142968692954807,37
554,0.2632454034828044,32,0.21145083457319813,37,0.21427767757849583,37
555,0.26283391589469685,32,0.21145657121995012,37,0.21431711495817435,37
556,0.263009177463071,32,0.21143539239871234,37,0.2142671627232851,37
557,0.26283689220951384,32,0.21144890061037735,37,0.21425680514755382,37
558,0.262727303753277,32,0.21146134780676112,37,0.21429047376389349,37
559,0.26269080279144946,32,0.21143490714200353,37,0.21428549351303977,37
560,0.2626937690513014,32,0.21145257798496858,37,0.21427025448983927,37
561,0.26274059618607165,32,0.21143730447566889,37,0.21429465098643458,37
562,0.26265322155215753,32,0.21149785146021402,37,0.21426346317640238,37
563,0.2627546176685978,32,0.21142959325607397,37,0.21429382107854975,37
564,0.2626412315168168,32,0.21149410096112264,37,0.2142695873294763,37
565,0.26267510774894054,32,0.2114297818231585,37,0.21428485766694763,37
566,0.2626485866904955,32,0.2115720470214213,37,0.21424230043935782,37
567,0.26272408706981193,32,0.21141583187097937,37,0.21423730423799883,37
568,0.26266290680369686,32,0.21149027942239898,37,0.21426951306658215,37
569,0.2628684389883411,32,0.2114251182235553,37,0.21421978384161597,37
570,0.26263629721984844,32,0.21134048433226266,37,0.214236154271995,37
571,0.26270794913703005,32,0.2113657841382433,37,0.2142542349009287,37
572,0.26267019598473434,32,0.21134283570341267,37,0.21419193925580035,37
573,0.262767775221595,32,0.2113332706848603,37,0.21424616714192726,37
574,0.2625729896820494,32,0.2113211013000613,37,0.21417582043031017,37
575,0.26268694880845767,32,0.21130750012020955,37,0.21423117503473796,37
576,0.2625948305946578,32,0.21132276779193063,37,0.21417318421449183,37
577,0.26256911878578454,32,0.2114006255011237,37,0.21417601214471724,37
578,0.2625892570110994,32,0.21132789519267847,37,0.21419345677417084,37
579,0.26273242982428724,32,0.21130807731025028,37,0.21414603660011583,37
580,0.262567646615011,32,0.21132322775064008,37,0.2141739613652817,37
581,0.262551227378654,32,0.21134182342661317,37,0.21416620990491528,37
582,0.2625202026525011,32,0.21131397126340137,37,0.2141587659761703,37
583,0.26262941818907626,32,0.21135141734201707,37,0.21415723883378446,37
584,0.26254818073455566,32,0.211332069923452,37,0.21415196275148848,37
585,0.26253008124701177,32,0.21151721334551374,37,0.21415968587823517,37
586,0.2625174644415061,32,0.2113211713181258,37,0.21414911767063285,37
587,0.2624724033724705,32,0.21125781872236798,37,0.21416585272911282,37
588,0.2624755715918701,32,0.21128986913938785,37,0.21414913081170095,37
589,0.26255716981072774,32,0.21126214073105662,37,0.21415365732051062,37
590,0.26248005168333294,32,0.2112905400797662,37,0.21415519041309317,37
591,0.2626009485203971,32,0.21124954730755532,37,0.21416744055082296,37
592,0.2624298188798453,32,0.21122063393043744,37,0.21415269923146657,37
593,0.26250545527327723,32,0.21123126152155744,37,0.21419563888136542,37
594,0.2624480792262665,32,0.21126833955079935,37,0.21416389987265616,37
595,0.26237419672494394,32,0.21122563329977792,37,0.21416366530443437,37
596,0.26236194319440775,32,0.21122056643336512,37,0.2141355941222146,37
597,0.2626979155906927,32,0.2112334874025832,37,0.21416672629145933,37
598,0.26234891003505467,32,0.21124478588755227,37,0.21412323423533486,37
599,0.26240061665677317,32,0.2112196737977299,37,0.21413360363247602,37
600,0.2623610016212411,32,0.21124168110135885,37,0.21412174164587264,37
601,0.26236436295803506,32,0.21121234392785998,37,0.21415102610209052,37
602,0.2623517004754893,32,0.21138032197579387,37,0.21414733188211563,37
603,0.2624185734086014,32,0.21123950782437498,37,0.21414488359554515,37
604,0.2623526479104169,32,0.21120546251617622,37,0.21411548761528054,37
605,0.2624229460845361,32,0.2112042663687008,37,0.2141184346328379,37
606,0.26242650457983263,32,0.2111888504068261,37,0.21411677657011635,37
607,0.2625035691897198,32,0.21119473634769323,37,0.21414142958391882,37
608,0.2623042378604898,32,0.2112138483816977,37,0.21410628621970282,37
609,0.2624442931312547,32,0.21119100612939498,37,0.2141240166414023,37
610,0.2623300452626157,32,0.2112058342549046,37,0.21409987182141998,37
611,0.26237627630812405,32,0.21120551391418196,37,0.21410231872994476,37
612,0.2623500109062836,32,0.21119256080182056,37,0.21410148089340214,37
613,0.26230970303020446,32,0.21119052204522942,37,0.21408891668919944,37
614,0.2623074646268403,32,0.21124651917104206,37,0.21408405597099447,37
615,0.2623143771857845,32,0.2111946757821574,37,0.2140866592399437,37
616,0.26231050883325524,32,0.21121143605861123,37,0.2140885617163554,37
617,0.26237219219452856,32,0.2111793651838622,37,0.21408322625810536,37
618,0.2623266962470759,32,0.2113192475480229,37,0.21410359930372022,37
619,0.2624756073502048,32,0.2112055513075837,37,0.21407844435357296,37
620,0.26231344964873143,32,0.21115438144634135,37,0.21408322388499826,37
621,0.2623007508343283,32,0.21114932812941592,37,0.21409831712094762,37
622,0.2623416779385162,32,0.21112822695485375,37,0.21407689090346185,37
623,0.26229100542133765,32,0.21111538198735083,37,0.21407343136581866,37
624,0.26229101614293376,32,0.21121970135412604,37,0.21408027927721085,37
625,0.2622981287854603,32,0.21110596195331222,37,0.21406465304942376,37
626,0.2623266901507611,32,0.21113267220989332,37,0.21406129878365782,37
627,0.2622924523024686,32,0.2111222216246968,37,0.2140698499514174,37
628,0.2623289002033202,32,0.21112553642190446,37,0.2140594522756806,37
629,0.26228307872197587,32,0.2111076579969703,37,0.21403640809413674,37
630,0.26221623485666623,32,0.21111730560549666,37,0.21403976985006773,37
631,0.2622435594522836,32,0.21110686857978683,37,0.21403167044705296,37
632,0.26223015604120165,32,0.21111654910383046,37,0.2140340373378777,37
633,0.2622008734719239,32,0.21110046176954883,37,0.21402271813946777,37
634,0.26220475873028654,32,0.21111642453109336,37,0.21403496098596653,37
635,0.2621857957433573,32,0.21111307755269984,37,0.21401682732901942,37
636,0.2622009080265928,32,0.21109726485301286,37,0.2140052652033979,37
637,0.2621711156558615,32,0.21109405594257125,37,0.21401083397790022,37
638,0.26214969201247706,32,0.21106129846441762,37,0.21400459021233526,37
639,0.262123852322286,32,0.21106761620573608,37,0.21400538004720485,37
640,0.26212944972984,32,0.21107889622727954,37,0.2140068392497516,37
641,0.2621382987792846,32,0.21108326565494753,37,0.214007446699343,37
642,0.2620950646998157,32,0.2110557402759414,37,0.21400773316700172,37
643,0.2620822087093678,32,0.21109685335843978,37,0.21400411958400697,37
644,0.2620964216710709,32,0.21109726169108736,37,0.21400181107442262,37
645,0.26207817164002345,32,0.21105910951845655,37,0.2140039013064926,37
646,0.26211091818762666,32,0.21105401937339008,37,0.21399826041626002,37
647,0.26208905865131327,32,0.21107231052353176,37,0.21400061888610855,37
648,0.2620475306436682,32,0.21108733083981465,37,0.21400482735098764,37
649,0.26205599151275744,32,0.21106883868735846,37,0.21398578927043524,37
650,0.2620525578245466,32,0.21102004586708084,37,0.21397831598252837,37
651,0.26205844867032135,32,0.21103174873867206,37,0.21397750876066698,37
652,0.2620641732943152,32,0.21101187993449877,37,0.21397320406817585,37
653,0.2620399096002051,32,0.2110109583715197,37,0.21397360815027552,37
654,0.2620327600518757,32,0.21101200609997126,37,0.21398243163272795,37
655,0.2620015422718355,32,0.21103963524600602,37,0.21397044180493224,37
656,0.2620163414223458,32,0.21101260467534647,37,0.21397692343291835,37
657,0.2620206661381312,32,0.21100769091902977,37,0.21397854684641174,37
658,0.26201795857796845,32,0.21101165211167358,37,0.21397204886297383,37
659,0.26201678985179655,32,0.2110053630319423,37,0.21397184769038433,37
660,0.26199833984401577,32,0.21101715666166337,37,0.21396778056240737,37
661,0.26203514773713316,32,0.21102803660414202,37,0.21396755159307362,37
662,0.26197995821520165,32,0.21100983542520452,37,0.21393829043131304,37
663,0.26196963531424816,32,0.2110601108907967,37,0.2139324908174099,37
664,0.26197766578869336,32,0.21101065813259992,37,0.2139336142124149,37
665,0.26197137065583415,32,0.2110757422749817,37,0.21395041424048725,37
666,0.26199084703897907,32,0.21099525829971985,37,0.21392991197721273,37
667,0.2620050116753486,32,0.2110245549097618,37,0.2139425847706927,37
668,0.2619658871629036,32,0.21100189075893794,37,0.21393329225195612,37
669,0.26197229257048127,32,0.21116025341111785,37,0.2139340988663883,37
670,0.26198507114375247,32,0.21100455273495206,37,0.21392996312755122,37
671,0.26199299807863463,32,0.21095702856731274,37,0.2139148068593864,37
672,0.2619665058608555,32,0.21096258776653476,37,0.21391260499148618,37
673,0.26198231997418847,32,0.2109543096645205,37,0.21391750558613068,37
674,0.26196753114836246,32,0.2109797057395517,37,0.21390802109733004,37
675,0.26198043639788826,32,0.21098904361009369,37,0.21390870689140543,37
676,0.26196697412664327,32,0.2109494775675935,37,0.21390871438473824,37
677,0.2619724761031426,32,0.2109679341402569,37,0.21390359628148328,37
678,0.26195841353283517,32,0.21094563492498616,37,0.21390168244621496,37
679,0.26194132757053096,32,0.21097120766816646,37,0.213909259108033,37
680,0.2619448866940699,32,0.21093046541672486,37,0.21389236256777058,37
681,0.2619345005037023,32,0.21099951063174993,37,0.21391126699088692,37
682,0.2619407092370227,32,0.210942431794405,37,0.21388832340723285,37
683,0.2619536922016493,32,0.21095307114820244,37,0.2138778976608104,37
684,0.2619390417213168,32,0.21092246197404618,37,0.21388063156019338,37
685,0.26195150618113777,32,0.21099874784016362,37,0.21387883586955125,37
686,0.2619394546901535,32,0.21093124418797565,37,0.2138761066719238,37
687,0.26197918767191136,32,0.21095129573366928,37,0.21387503800773727,37
688,0.2619416001152271,32,0.2109314453247355,37,0.2138754470388806,37
689,0.2619579086871544,32,0.21090007580481068,37,0.21387912325914643,37
690,0.2619400639461524,32,0.21091453988875775,37,0.21387229618444845,37
691,0.2619546526686998,32,0.2109297124207785,37,0.21391265578906798,37
692,0.2619323265723041,32,0.21089844109651984,37,0.21387273727584669,37
693,0.2619955836473346,32,0.21091063119232142,37,0.21389123056014192,37
694,0.2619198902792139,32,0.21090914399874103,37,0.21387634890685975,37
695,0.2619117486513798,32,0.21090491579881254,37,0.21386151739532222,37
696,0.2619162040999831,32,0.2109025321030933,37,0.21385882810250553,37
697,0.26192018213149737,32,0.21091829177585242,37,0.21386180490157738,37
698,0.26192039235633763,32,0.21089680442050665,37,0.2138598251066767,37
699,0.261921131538473,32,0.2109275627424989,37,0.21386279830404184,37
700,0.2619098907340051,32,0.21090322310683912,37,0.21385926100454164,37
701,0.26191952164312476,32,0.2109146284153358,37,0.21386566174378513,37
702,0.26191142495820097,32,0.2109094349821285,37,0.2138777201747776,37
703,0.2619429461691281,32,0.2109825327741434,37,0.2138609826612591,37
704,0.26191101135235245,32,0.21085783459171897,37,0.21386538101319097,37
705,0.2619489964300726,32,0.21090434755129817,37,0.21386982824712433,37
706,0.26190699196316586,32,0.21085943391063283,37,0.21386229486204106,37
707,0.2619245859603775,32,0.21083400040438163,37,0.2138777743209482,37
708,0.2619111282566406,32,0.21080950171988633,37,0.21387834619706594,37
709,0.2619453892621415,32,0.21083022322708508,37,0.21386298923327837,37
710,0.26190165111946495,32,0.21084445837264837,37,0.21386311570964758,37
711,0.2618716701928698,32,0.2107852060270683,37,0.2138447301361569,37
712,0.2618772759422016,32,0.2108064940512629,37,0.21384416888013144,37
713,0.2618802123045519,32,0.21078970240573053,37,0.213855829398548,37
714,0.261870075455365,32,0.21079117831218214,37,0.21384546719753803,37
715,0.2619061222565899,32,0.21081901069520306,37,0.2138562996250637,37
716,0.2618814505472526,32,0.21078624982119049,37,0.21384479424852465,37
717,0.2618643538536571,32,0.2107897758428351,37,0.21384916800653672,37
718,0.2618710388322617,32,0.21080028289345104,37,0.21383772292635533,37
719,0.26189583564640395,32,0.21078766603114346,37,0.21382770298627948,37
720,0.2618661895440551,32,0.21078837036499734,37,0.21383132149890954,37
721,0.2618654187908064,32,0.2108814539529582,37,0.21382336206695174,37
722,0.2618726917212573,32,0.21079383565043147,37,0.2138209137083381,37
723,0.2619070648693975,32,0.21077913155601408,37,0.21381705313504806,37
724,0.2618766043494765,32,0.21079147893568304,37,0.21381261868711865,37
725,0.2618971544217874,32,0.21076279973229822,37,0.21381493586614658,37
726,0.2618762048448566,32,0.21076639659085908,37,0.21380989089679817,37
727,0.26185769075410453,32,0.21076458303362638,37,0.21381264285337903,37
728,0.2618711640907158,32,0.21078087382874536,37,0.2138300359124332,37
729,0.26187263028876545,32,0.21074608270517312,37,0.213812029045755,37
730,0.26186406187209144,32,0.2107373316604164,37,0.21381179060392902,37
731,0.2618554651061938,32,0.21068393570443122,37,0.21381243101290706,37
732,0.26184572371500847,32,0.2107172469703082,37,0.2138152176106192,37
733,0.26189304175606243,32,0.2106941002665526,37,0.21381501081144463,37
734,0.2618232464632812,32,0.21070645342183641,37,0.2138256761741569,37
735,0.2617891819364457,32,0.2106936609254156,37,0.2138128069967031,37
736,0.2617859067404466,32,0.21067446295671435,37,0.21381965867622807,37
737,0.2617839236592962,32,0.2106740115274883,37,0.21380184418194773,37
738,0.2617814108922075,32,0.21065952103408198,37,0.21378939911852832,37
739,0.26177079153891636,32,0.2106753255302568,37,0.21380170517197922,37
740,0.26177223732654803,32,0.21072141941863493,37,0.21378565410343453,37
741,0.2618078879893453,32,0.21062896199997175,37,0.21378783360973697,37
742,0.2618105951363007,32,0.2105995508554612,37,0.21380712685070813,37
743,0.26188557848965666,32,0.21057180103639078,37,0.21378948163018074,37
744,0.2617776514852692,32,0.2105626399243373,37,0.21378273031628262,37
745,0.26172892031807365,32,0.21057617759563904,37,0.21377767460555924,37
746,0.2617122845470115,32,0.21058929089452863,37,0.21377496559354986,37
747,0.2617177266601824,32,0.21059105657652596,37,0.21376816357307854,37
748,0.2617106606857734,32,0.2105869480326216,37,0.21376564366318793,37
749,0.2617037151576173,32,0.21054131925881753,37,0.21376347770736678,37
750,0.2617019859563663,32,0.2105609557984225,37,0.213796512869131,37
751,0.26169707575890777,32,0.21051529215083636,37,0.2137646523864271,37
752,0.26172609947668696,32,0.2105127564857941,37,0.21378588102581367,37
753,0.26171904202453145,32,0.21052139759414898,37,0.21376271169951402,37
754,0.2617102214193587,32,0.2105296828931589,37,0.21376878038591865,37
755,0.26169592046520296,32,0.2105049471006869,37,0.21376988131508515,37
756,0.2617020413053957,32,0.21051641518183017,37,0.2137685972080017,37
757,0.26170051574111997,32,0.21057300865693349,37,0.2137585448823527,37
758,0.2616897697814017,32,0.21052274113954328,37,0.21374624824158306,37
759,0.2616937898597963,32,0.21049367591199444,37,0.2137565774617309,37
760,0.26171637599449976,32,0.21054030920693875,37,0.2137370536620123,37
761,0.2616870182853928,32,0.21050207791947284,37,0.2137370543039259,37
762,0.2617337769672912,32,0.21047534985350994,37,0.21372992666544718,37
763,0.2616826987593302,32,0.21047191906025978,37,0.21373153421835947,37
764,0.2617000893840527,32,0.21047330572887238,37,0.21373495615211838,37
765,0.26168854820040244,32,0.2104580938997696,37,0.2137273561544362,37
766,0.26178726943603037,32,0.2104578571723428,37,0.21373350920294662,37
767,0.26166190930775923,32,0.21040553367806233,37,0.21372805664357294,37
768,0.2616406059733057,32,0.2104493411690555,37,0.2137413894507876,37
769,0.2616370646165709,32,0.2104255638935912,37,0.21374844477255503,37
770,0.2616514444778496,32,0.21044095114524738,37,0.21372630931944978,37
771,0.2616397004000461,32,0.21045075546610534,37,0.21372035383885324,37
772,0.26168284132730707,32,0.21036701948326644,37,0.2137051386084606,37
773,0.26163787403399685,32,0.21037549216199156,37,0.2137073272411441,37
774,0.2616643413388232,32,0.21045696940838318,37,0.21371411528860848,37
775,0.2616374945768305,32,0.21036806842881237,37,0.2137216367136113,37
776,0.26164108349703913,32,0.21032845645171022,37,0.21372670842572325,37
777,0.26165666922392306,32,0.21031888963928652,37,0.2137195519004315,37
778,0.2617111410901724,32,0.21030900740078126,37,0.21368238235420248,37
779,0.2616239917094011,32,0.21032733458502811,37,0.21367283862150085,37
780,0.261626112642327,32,0.2103082315978072,37,0.21368029687212042,37
781,0.2616207768188843,32,0.21032444216006546,37,0.2136834747062754,37
782,0.26163449640513015,32,0.21033274369624463,37,0.2136812811464393,37
783,0.26162574159508856,32,0.2103044484848378,37,0.21366846979037266,37
784,0.26160916929125805,32,0.21028889323715938,37,0.21366627490469547,37
785,0.26160217542390635,32,0.21029148248350013,37,0.21367519846453012,37
786,0.26160278509748197,32,0.21029099208494972,37,0.21366628715653668,37
787,0.26161402623232255,32,0.21028555760627884,37,0.21366896696792942,37
788,0.26163895188046365,32,0.21032590882878302,37,0.21366347498400695,37
789,0.2615984370034067,32,0.21029421061279874,37,0.21368000164833814,37
790,0.26161373922711306,32,0.21028850404151722,37,0.21366005635396176,37
791,0.26159497194199366,32,0.2102624416061595,37,0.2136812865900663,37
792,0.26160231009596646,32,0.21023717109762288,37,0.21366242549972336,37
793,0.26159556746871715,32,0.21024180548653013,37,0.21364981725127855,37
794,0.261616749428219,32,0.21025300213330805,37,0.21365380877172113,37
795,0.26159432385880355,32,0.21024898381091528,37,0.2136464474909339,37
796,0.26158438570336723,32,0.2103370565526311,37,0.21364401334002356,37
