,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.29659667266265327,41,0.29782836727963863,42,0.2378247219134369,46
399,0.29710222769032246,41,0.29445094409562866,42,0.23783187392394267,46
400,0.29667687024944706,41,0.29506541512377166,42,0.23884751223154516,46
401,0.29701652722961963,41,0.2949151963329177,42,0.23741202363416558,45
402,0.29664172170092046,41,0.2971251176830627,42,0.23952784517605558,45
403,0.2961672361487489,41,0.2958330670303844,40,0.2389879657146567,45
404,0.2964658767599807,41,0.296151556545449,42,0.23783788697606756,46
405,0.2975176542906322,41,0.29533218277292694,42,0.2372945241341096,46
406,0.2960347736060286,41,0.29744612583918306,42,0.2384436547352757,45
407,0.2966067318141857,41,0.2945020459311795,42,0.23715865477137654,46
408,0.2962483074743682,41,0.2966147309043147,40,0.23777687282803373,45
409,0.2965468001668646,41,0.29474407538432795,42,0.23827759612880425,46
410,0.2959403235215275,41,0.29538240722152914,40,0.23774468407227764,45
411,0.2959725146290666,41,0.29469490244761387,42,0.23774422640062004,46
412,0.2961731400239689,41,0.29598661219849226,42,0.2392084441313237,46
413,0.296739559682346,41,0.29520634527559614,42,0.23799511626969638,46
414,0.2960807597170695,41,0.29702764045093516,42,0.24009065749213193,45
415,0.2960152586066827,41,0.2956478390671692,42,0.23752687288298513,46
416,0.2961132771768174,41,0.2975867677262277,42,0.24141626781013384,46
417,0.29620346979962464,41,0.2945223121728802,42,0.23757930743549444,46
418,0.2959856437220378,41,0.2990214098055012,42,0.24237524396397225,45
419,0.29692521660432186,41,0.2957377067120389,42,0.23714531405735034,46
420,0.2958392064278993,41,0.2968351443239454,40,0.23883071163708702,46
421,0.29580248120524555,41,0.294232758877666,42,0.2369879315227358,46
422,0.29592708065345896,41,0.29511618852761345,42,0.23736696472740604,45
423,0.2963167645566705,41,0.2944226746918204,42,0.2373771717000036,46
424,0.29549753114295835,41,0.2975856544015369,42,0.23845839670148442,46
425,0.29609356390297403,41,0.294835991650541,42,0.23705758315306688,46
426,0.2955891787666167,41,0.29738841777657354,40,0.2374442911356279,45
427,0.29581322465654875,41,0.2956996421809321,40,0.23671505820257244,46
428,0.29542507082894726,41,0.2961675566136023,40,0.2396999377235602,45
429,0.29603678536320416,41,0.2944424697928805,42,0.23701907550840595,46
430,0.29528080182086525,41,0.2980522700976681,42,0.23966192194062108,46
431,0.29624470055740554,41,0.29519599326672197,42,0.23756839017924192,46
432,0.2955321231331816,41,0.2945637250797634,42,0.23785185219511248,46
433,0.29583337548740946,41,0.2944171152830694,42,0.23824304867315688,46
434,0.2950876500764812,41,0.29548466378773064,42,0.2402507825714709,45
435,0.2953243196333405,41,0.2948543599923801,42,0.23725416404351923,45
436,0.29509386688319594,41,0.29696198827695997,40,0.23781118875537552,45
437,0.2957341790047058,41,0.2936203999716184,42,0.23720509723843947,46
438,0.29532717350593524,41,0.2936375345074504,42,0.2375159503359423,45
439,0.29511709957432913,41,0.29317981148305955,42,0.23784888540146698,46
440,0.29515934368355917,41,0.2931740886988107,42,0.23697450935508632,46
441,0.29547587039974904,41,0.2938563006129946,42,0.23717294772767952,45
442,0.2950306593713296,41,0.29366672545369826,42,0.23688799075903746,46
443,0.29558216853764346,41,0.2936971158328406,42,0.2365549040748141,46
444,0.2950828314654942,41,0.2935933410873731,42,0.23651331990675878,45
445,0.2953186834200033,41,0.2949227255045392,42,0.23765904053811368,45
446,0.29506206810713215,41,0.2931135101743709,42,0.2368523990239319,46
447,0.2955355479291364,41,0.29454584436619996,42,0.23655035163407684,45
448,0.29533384520856454,41,0.2924878078033591,42,0.23678095578984895,45
449,0.2957375457640277,41,0.29246195508183276,42,0.23658160355443872,46
450,0.2950831046832096,41,0.2923693371440374,42,0.23677184588208885,45
451,0.29553910696750535,41,0.29234731009503445,42,0.23815493741250698,45
452,0.2950979621550679,41,0.29269568522803974,42,0.23650138089795048,46
453,0.29606310601287267,41,0.29270083902676136,42,0.23749945758042995,45
454,0.2949192990791594,41,0.2925942930979159,42,0.2363254194811091,46
455,0.29567114913725084,41,0.2934227340618768,42,0.23707554386598517,45
456,0.295029166392844,41,0.29234216196081897,42,0.23645832405758277,46
457,0.29509359063440416,41,0.2926641886279958,42,0.23637081835601137,46
458,0.29487022045553885,41,0.29231828949548183,42,0.2364423311118399,46
459,0.2953869890043587,41,0.29309703638880774,42,0.23688558888935152,46
460,0.2948519888111452,41,0.2919140476513107,42,0.23659422527814172,46
461,0.2951471980581491,41,0.29217526618977924,42,0.2375477536021347,46
462,0.2950792377733238,41,0.29222648806422913,42,0.23661894951736787,46
463,0.2951652969786838,41,0.29181518978749327,42,0.23683394343011172,46
464,0.29427721680509544,41,0.2922966804200533,42,0.236316993018036,46
465,0.29436866230200887,41,0.29254365902164486,42,0.23697932023447774,46
466,0.29430577544412806,41,0.2915359667041292,42,0.23692800525206714,46
467,0.2942265999396407,41,0.2913381654766899,42,0.23736357827946716,45
468,0.2943459303157116,41,0.2913166370968209,42,0.2362894529788224,46
469,0.29535924419538484,41,0.29115692772837115,42,0.23730062313892933,46
470,0.29446547310629684,41,0.29202951309308833,42,0.23672033295237124,46
471,0.2944195711901381,41,0.29163410615304597,42,0.23636767918268675,46
472,0.29432975352681995,41,0.29147096020127655,42,0.23633563496018808,46
473,0.29443811755465077,41,0.29012341954723875,42,0.23673913495155754,46
474,0.2944794760457637,41,0.290157129833853,42,0.23663268609196217,46
475,0.29464792144599977,41,0.2896987008491497,42,0.23636340417182092,46
476,0.29427723265305017,41,0.2893129025169455,42,0.2366018128066914,46
477,0.2943568073716286,41,0.28939357355263234,42,0.236342211944729,46
478,0.2943220041646911,41,0.28923948069232186,42,0.23617799383221658,46
479,0.29468441795746336,41,0.289844207968257,42,0.2363917535808103,46
480,0.29435792138160494,41,0.2894064649499611,42,0.2360246102600164,46
481,0.29459386791389536,41,0.29101907491565865,42,0.23733846133072461,46
482,0.29405238148089524,41,0.2891252536904722,42,0.23581317498648693,46
483,0.2943210680628701,41,0.2895466154471209,42,0.23553363756983126,46
484,0.2944710218170732,41,0.28904516368453237,42,0.2358715506940069,46
485,0.29431237293740725,41,0.28931527785790623,42,0.23636988396057465,46
486,0.29433362986891,41,0.2891340791367569,42,0.2355116706926742,46
487,0.293854769284164,41,0.28924582919765135,42,0.23616795220168194,46
488,0.29386026287996453,41,0.28895340063109576,42,0.23588196755426208,46
489,0.29381771345936164,41,0.2893014286658162,42,0.2366495685333493,46
490,0.2936192747105691,41,0.28925483308013766,42,0.23573957834978038,46
491,0.29433635050528,41,0.28936242534555984,42,0.23501809802185475,46
492,0.2936896524759723,41,0.2889401783372242,42,0.23519101390519825,46
493,0.29361879550849135,41,0.2901157653700989,42,0.2347128996612302,46
494,0.2938190348443326,41,0.2891378642115903,42,0.23462276090479584,46
495,0.2934829544188741,41,0.2899167039903814,42,0.23524974291936576,46
496,0.29342790277022796,41,0.28896035685819593,42,0.23450040771690203,46
497,0.29408566729887714,41,0.2890223780861485,42,0.23497001205117546,46
498,0.29357578776233023,41,0.2891246276585542,42,0.23464793295079797,46
499,0.29372319059532315,41,0.2895304247723417,42,0.2345922270963871,46
500,0.29367733528981954,41,0.28885971307314107,42,0.23458221473047128,46
501,0.29366028053113086,41,0.28902979789362493,42,0.23489603465670475,46
502,0.29347127486229735,41,0.2889396193152055,42,0.2344701011901172,46
503,0.29335038073371716,41,0.28898143939200693,42,0.2344826373651402,46
504,0.29345135059873867,41,0.2890738057982173,42,0.23484007604230406,46
505,0.29323337223935114,41,0.28965061267702774,42,0.2347175509825038,46
506,0.29338781022477933,41,0.2890193220167097,42,0.23458489425048326,46
507,0.29388605853191563,41,0.29070045155239294,42,0.23488361925381127,46
508,0.29318237465894875,41,0.28894849118898897,42,0.23492188751062054,46
509,0.2936078175080999,41,0.28907862027654274,42,0.2356362863529079,46
510,0.2931717327966648,41,0.28918799870794637,42,0.23463549645300827,46
511,0.2936558226221269,41,0.2893750969546958,42,0.23486944004519716,46
512,0.2933500581675163,41,0.2888165241864705,42,0.23471657412114358,46
513,0.2935189643728144,41,0.2889300937376721,42,0.23460752474191754,46
514,0.29313439250843515,41,0.2887475164894729,42,0.23495167619837273,46
515,0.29331332727707027,41,0.2897925944740231,42,0.23480970220329583,46
516,0.2933741884688134,41,0.28870443174229976,42,0.234375185732123,46
517,0.2931929565433653,41,0.28874480273805697,42,0.23503836962058303,46
518,0.29344043197677633,41,0.29020069945123084,42,0.2344675236364958,46
519,0.2934479375749095,41,0.28906512173579263,42,0.23487400013782073,46
520,0.29313697152265966,41,0.28930116380467963,42,0.23429261958936945,46
521,0.29379083235445713,41,0.28959371814883467,42,0.2343886118107025,46
522,0.2931231705949419,41,0.2887139522314312,42,0.2342850178052298,46
523,0.29341974138443216,41,0.28944718910635847,42,0.2345774416469356,46
524,0.2930722664895626,41,0.2882575465547299,42,0.23451232670433111,46
525,0.29335119318556363,41,0.2883577548617454,42,0.23354651804112928,46
526,0.293731050846563,41,0.2881730633780789,42,0.23345620208231604,46
527,0.29488999852501957,41,0.2885008389782539,42,0.23444990215866945,46
528,0.2930840757047834,41,0.2881912954916431,42,0.23368182280470723,46
529,0.293025161947006,41,0.28880934693731664,42,0.2336428426964708,46
530,0.29291378457109285,41,0.28836708939575645,42,0.23352620612508512,46
531,0.29305929492232,41,0.2891927980546636,42,0.23405287192493582,46
532,0.2931955988314753,41,0.2883828138066844,42,0.2336326473950714,46
533,0.29308762508571246,41,0.28921979740563425,42,0.23413585002191636,46
534,0.29270725209997384,41,0.2883836607217683,42,0.2336626171482275,46
535,0.2935767185013813,41,0.28981128183262306,42,0.233789209742354,46
536,0.29282717487396526,41,0.2879227532004114,42,0.23360040816150673,46
537,0.2936775893474079,41,0.2891421853744129,42,0.23389494126198193,46
538,0.29292452488848164,41,0.28821296711491695,42,0.2338513170107935,46
539,0.29298381303543397,41,0.28779941404222253,42,0.23365044059350237,46
540,0.29274046439831675,41,0.2877544281736224,42,0.2335668633004691,46
541,0.2928030861776657,41,0.2888774647723051,42,0.23400764384088724,46
542,0.29289161484754894,41,0.28761578508170554,42,0.2333380365897832,46
543,0.29341943106588025,41,0.28799131370328973,42,0.23378397550807076,46
544,0.2926688819395976,41,0.28756004061357904,42,0.2333582910577059,46
545,0.29304430442442964,41,0.2880163245281415,42,0.23484882162943282,46
546,0.2928937184095482,41,0.28768776476352337,42,0.23349423502127098,46
547,0.2932921766097901,41,0.28775294455874206,42,0.23350356911237494,46
548,0.2926904467829525,41,0.2877863385252878,42,0.23368414392210726,46
549,0.29317819515372096,41,0.287689154720483,42,0.23395844222772477,46
550,0.2925828682441745,41,0.28747986093628997,42,0.23344576946701828,46
551,0.2930447383262032,41,0.2882208933578829,42,0.23365510969844713,46
552,0.2928188206374472,41,0.28761085074931375,42,0.23334004825151042,46
553,0.2932407621267759,41,0.2873996860481508,42,0.23339194678654143,46
554,0.29242788217841476,41,0.2874397038375862,42,0.23342360714482197,46
555,0.29316028889420803,41,0.288108927653364,42,0.23382946321728088,46
556,0.29254922169631736,41,0.2875737235492177,42,0.23323726813786408,46
557,0.29257782727354786,41,0.287500969259193,42,0.23384417786396433,46
558,0.292334121542026,41,0.28765474024425663,42,0.2331475041223593,46
559,0.2922249765060232,41,0.2875327154285455,42,0.23333437683448519,46
560,0.29223104176849724,41,0.28783729917237555,42,0.23325345343039297,46
561,0.29265382874988277,41,0.2877220501930811,42,0.23350525658752327,46
562,0.29219080333400216,41,0.2877655443526188,42,0.2330093292051817,46
563,0.2925023356372764,41,0.28741873819519825,42,0.23300472246142648,46
564,0.2924002165911059,41,0.2886192636875043,42,0.23291151137495958,46
565,0.2929983121674908,41,0.2879991264538004,42,0.23289329018414245,46
566,0.29232568576945206,41,0.2874328192252827,42,0.23270549883184435,46
567,0.2923778921074655,41,0.28783624442057787,42,0.2328500510482695,46
568,0.29222641089838175,41,0.28740256357651944,42,0.2327475357748747,46
569,0.29250084247479663,41,0.2873434563140195,42,0.23280473749141897,46
570,0.29226803753152475,41,0.28743816731190275,42,0.23302397133690805,46
571,0.29294653940872273,41,0.28786876460471794,42,0.2328574581053072,46
572,0.29229380566835333,41,0.28729206461881207,42,0.23286015021708908,46
573,0.2928876711769322,41,0.2880072600750401,42,0.2327528799288203,46
574,0.29219896735904866,41,0.2876556513324721,42,0.23294274078294486,46
575,0.29281518500348597,41,0.2874996307210404,42,0.2327753404634058,46
576,0.2924049987226599,41,0.2873313691549304,42,0.23270323730275097,46
577,0.2934248986802947,41,0.2875493642356327,42,0.2324357060361474,46
578,0.29221880831193153,41,0.2872639292551887,42,0.23241709256266746,46
579,0.2928475121237723,41,0.2877585950262547,42,0.23230368442442198,46
580,0.29206900550393106,41,0.28727837512842513,42,0.23269495389401965,46
581,0.2926246189124056,41,0.2872344491590339,42,0.2323016605915966,46
582,0.2919951609504603,41,0.2877330061288435,42,0.23234646875038073,46
583,0.29237223149479435,41,0.28893420283324756,42,0.23239806168325006,46
584,0.2921083241023769,41,0.28715508133386464,42,0.23241567872987517,46
585,0.2927494626051329,41,0.2882645246122351,42,0.2324308399747883,46
586,0.29215580419694676,41,0.2868244487192397,42,0.23215484394214206,46
587,0.29252315712200677,41,0.28786942746284255,42,0.23223220053987073,46
588,0.29219032700109443,41,0.28733842738379894,42,0.23244806546576638,46
589,0.2922938377103707,41,0.28725605418851746,42,0.23216411473282142,46
590,0.29206873246448495,41,0.28677769506213524,42,0.23221892487101647,46
591,0.29238630622525197,41,0.2867992488484344,42,0.23218232511314588,46
592,0.2921628914027908,41,0.28698752739035266,42,0.23245209183730406,46
593,0.2920175592584981,41,0.2874824271558513,42,0.2322149234941002,46
594,0.2920224789965458,41,0.2870009661752982,42,0.23249511800152617,46
595,0.2921158790338826,41,0.28761706639776247,42,0.23212768204438333,46
596,0.2921216031912142,41,0.2871429656586386,42,0.2320484814920254,46
597,0.29203893695487176,41,0.28712733183138,42,0.2321089360852129,46
598,0.29219315201750407,41,0.2865829778418728,42,0.2320569512325789,46
599,0.2921624500144045,41,0.28756508451570967,42,0.23216902831222166,46
600,0.29220969788071854,41,0.28658269855149143,42,0.23202125644348337,46
601,0.29225724709287415,41,0.28889778181400394,42,0.23216723087080426,46
602,0.2921820266901275,41,0.28699128445600536,42,0.232147048840342,46
603,0.292466099827911,41,0.28701362699685523,42,0.23204430991197011,46
604,0.29212662164641534,41,0.2866998459167448,42,0.23189748843800848,46
605,0.2920135681582766,41,0.2862829131799205,42,0.2321425339562849,46
606,0.2921233117653697,41,0.28623866998567576,42,0.23187606808675984,46
607,0.29202174597461683,41,0.28561716284305605,42,0.2320378089577952,46
608,0.2921223504336528,41,0.2857871613433869,42,0.23207182384419978,46
609,0.2920387868746828,41,0.28620651782989237,42,0.23183008916365655,46
610,0.2920501962963557,41,0.2856996393100941,42,0.23194429965586488,46
611,0.2920088450105704,41,0.285953502599108,42,0.2318927326402194,46
612,0.29217044322467056,41,0.28583184616095714,42,0.23190560039889194,46
613,0.2920036340248212,41,0.28612965248751143,42,0.23185121702485592,46
614,0.292108031103426,41,0.28575488582855657,42,0.23197124059457414,46
615,0.29204765022544665,41,0.2863188474408665,42,0.23173530787341562,46
616,0.2919995405610946,41,0.28559047347656696,42,0.23211542260120768,46
617,0.2919754632421364,41,0.2858392682129318,42,0.23168296301822913,46
618,0.2920997289062598,41,0.28586477787451703,42,0.2317789880458399,46
619,0.292060371099159,41,0.28811793630422783,42,0.23163158011998444,46
620,0.29215176443209745,41,0.2861438631246667,42,0.23166968352184075,46
621,0.29203151360693524,41,0.2866022413846042,42,0.23154018621725186,46
622,0.29214181607013023,41,0.28577109323767635,42,0.231655257016324,46
623,0.2919935165508808,41,0.2865034138174834,42,0.23159991365647375,46
624,0.29198470511699665,41,0.2856531573307743,42,0.23203160452558297,46
625,0.2919895294409664,41,0.2858871446423203,42,0.23158888557052837,46
626,0.2919900316722021,41,0.2855946169785489,42,0.2317741667139226,46
627,0.29193975790369686,41,0.2861355422776098,42,0.23154092715027577,46
628,0.2923046087443956,41,0.28558288727678993,42,0.231444059966619,46
629,0.29202791935745603,41,0.2865601535176127,42,0.2315313390356255,46
630,0.29201134388207434,41,0.28571793397285816,42,0.23188387574645145,46
631,0.29202113587597867,41,0.2861790623054567,42,0.23140379107716574,46
632,0.29204353276367484,41,0.28566719989245704,42,0.23141875378411833,46
633,0.2920857634557745,41,0.28566664592150914,42,0.23144662820437867,46
634,0.2919507042991633,41,0.2855166961567792,42,0.23164987468547651,46
635,0.29197388097435745,41,0.286126443074216,42,0.2313396843488058,46
636,0.29193458169828584,41,0.285645704021628,42,0.23135917224641764,46
637,0.29193998041604524,41,0.28676483674377284,42,0.2313562595149881,46
638,0.29198046605264066,41,0.2855838911103892,42,0.23172195454150793,46
639,0.2919492090358003,41,0.28584479443233773,42,0.231250398680723,46
640,0.29188960378476725,41,0.28552985910272854,42,0.23130475560677383,46
641,0.29189112080636553,41,0.2863010874568647,42,0.23124992746789705,46
642,0.291778852069406,41,0.285536257481438,42,0.23131576966636933,46
643,0.2918385728066302,41,0.286371743798266,42,0.23126079006156874,46
644,0.29181087364781466,41,0.28554217506959345,42,0.2313979416619169,46
645,0.2917852192244818,41,0.2861676685151844,42,0.23132037837316835,46
646,0.29189478424288334,41,0.28553876806419054,42,0.23114752660551235,46
647,0.29181730595584626,41,0.28574333046104894,42,0.23114630491458232,46
648,0.2919055148751016,41,0.2854804558959374,42,0.23140789981065096,46
649,0.29178884304856234,41,0.28626625854406695,42,0.23115784283597005,46
650,0.29191568908436705,41,0.2868301180667504,42,0.23131078823879156,46
651,0.29176646309730025,41,0.28506571452356927,42,0.23121306467106367,46
652,0.29182688189072364,41,0.2853952620973742,42,0.2311821140833552,46
653,0.2917841616815766,41,0.28534739084872807,42,0.23120838637218064,46
654,0.2918963690067192,41,0.2852058251859067,42,0.23132616470758735,46
655,0.2917720312626385,41,0.2857141538370426,42,0.23121935821541859,46
656,0.29196610853249905,41,0.2854707639045321,42,0.23134550406867974,46
657,0.29176266021951347,41,0.2856051409542696,42,0.23114868872284605,46
658,0.2918080990316765,41,0.2851509804921579,42,0.23116193988463732,46
659,0.2917754317059684,41,0.28508965303434625,42,0.23119512187576358,46
660,0.29204764590665644,41,0.2850327014023916,42,0.23148971389012513,46
661,0.2917656384122591,41,0.2855410232109873,42,0.23114081477169218,46
662,0.29188748455203595,41,0.28529512959370223,42,0.23110118898086007,46
663,0.29178000243653407,41,0.2858041176824161,42,0.23107146888529742,46
664,0.2920363428081501,41,0.28519494929903094,42,0.2312551426912065,46
665,0.2917764600349617,41,0.28532480136404176,42,0.23124967209777034,46
666,0.29189649485029245,41,0.2853880215697808,42,0.23138619430307864,46
667,0.2917787909513347,41,0.2853556606601219,42,0.23111146126747173,46
668,0.2918504618588327,41,0.2851931616418906,42,0.23101005176534006,46
669,0.29175591919217797,41,0.2844336404725163,42,0.2310097504435372,46
670,0.2917721547286622,41,0.2846024133846097,42,0.23099611497040506,46
671,0.2918532115529635,41,0.2847564643679879,42,0.2310671893653442,46
672,0.2918208737199167,41,0.28470385293976375,42,0.23117074190066333,46
673,0.29184220358873286,41,0.2855434033460165,42,0.23105658976769045,46
674,0.291950346771193,41,0.2845894463758311,42,0.2312217901056579,46
675,0.29178125254127546,41,0.2866819494407178,42,0.23096555792436654,46
676,0.2918440630295096,41,0.28434800334280563,42,0.2311649758027521,46
677,0.2918209408031577,41,0.28492240378568534,42,0.23096830160672066,46
678,0.29182320230983566,41,0.28472972472648794,42,0.23099435013795608,46
679,0.2917925157527635,41,0.28468051959401375,42,0.23114054709250756,46
680,0.2917035363325904,41,0.284425962466945,42,0.2311341966167302,46
681,0.2917014889788418,41,0.2850243645303534,42,0.23095916303300673,46
682,0.29180625371537244,41,0.2843994717379562,42,0.23104810602380366,46
683,0.29178424169090306,41,0.28478007327390875,42,0.23085845783938622,46
684,0.2916862961903379,41,0.2844347534802466,42,0.23116839275433906,46
685,0.2916881404053654,41,0.2847139794025754,42,0.23099517191212154,46
686,0.2918310840625684,41,0.28442998228996524,42,0.23098207889296218,46
687,0.2916813755685025,41,0.2846565735195858,42,0.23079678149316363,46
688,0.29192538547982844,41,0.28439773662489526,42,0.23095274496285567,46
689,0.29164393712265146,41,0.2844443955227801,42,0.23085034894241865,46
690,0.29198080524020176,41,0.28451390260758797,42,0.23092234209785947,46
691,0.2917620995422054,41,0.2844373958861577,42,0.23085101817873396,46
692,0.29183578282794426,41,0.2841950060492925,42,0.23089873440837363,46
693,0.29164817223729594,41,0.28414663556060976,42,0.2308796242860967,46
694,0.2917827770398596,41,0.2842769140734025,42,0.23097511939871343,46
695,0.29172854495601075,41,0.28416046310046833,42,0.23086553405576102,46
696,0.29193276094609977,41,0.28428837557750153,42,0.2305862574559866,46
697,0.29166136309754087,41,0.2840806260586078,42,0.23066249572686115,46
698,0.2917104567035845,41,0.28431526896048587,42,0.23054746128581496,46
699,0.2917001105470136,41,0.284164666727191,42,0.23063184847473872,46
700,0.29178058978478755,41,0.2842096917892182,42,0.23057608630827034,46
701,0.29162824298139994,41,0.2840616243884598,42,0.23053029343037706,46
702,0.2917966381372254,41,0.2842784655578523,42,0.23078232398435383,46
703,0.29163085984634374,41,0.28413484854468746,42,0.23056047382567482,46
704,0.29162090688923087,41,0.2841143575731822,42,0.2308331654462169,46
705,0.29165976099581326,41,0.28408108489877926,42,0.2306175558243638,46
706,0.2917299168679541,41,0.2841175087933188,42,0.23069497362128757,46
707,0.2916728715290348,41,0.2840856193907212,42,0.2305340591569351,46
708,0.2917495185930204,41,0.2841528122538609,42,0.23054183650764792,46
709,0.291617315953045,41,0.28410462813700477,42,0.23061450773332473,46
710,0.29165695328783386,41,0.2841993572399301,42,0.23073569113716458,46
711,0.29170876935551376,41,0.28409981803747847,42,0.23052338446771936,46
712,0.2917814705866931,41,0.2841154368553794,42,0.23058964120739453,46
713,0.2916204317268893,41,0.2840913131313871,42,0.23059930412781887,46
714,0.2917433250573295,41,0.28418640590017213,42,0.2305127087739562,46
715,0.29164622138628643,41,0.2841469494625527,42,0.23053673142447292,46
716,0.2916496716637492,41,0.2844414667921545,42,0.23072166881256626,46
717,0.29156566905666836,41,0.2840759329267843,42,0.23057598075059793,46
718,0.2916573274885106,41,0.2841363645324057,42,0.23060298273627655,46
719,0.29158667713696873,41,0.28409207082236493,42,0.23048153480412614,46
720,0.29167954505371474,41,0.2841335080204103,42,0.23055507880655396,46
721,0.2915802372341129,41,0.2841426456033104,42,0.23049110981918064,46
722,0.2915542035854957,41,0.2839687030209561,42,0.2306662071854697,46
723,0.29156998569815795,41,0.28404203882276524,42,0.23051908282114736,46
724,0.29159796079124184,41,0.28470090438439966,42,0.23089779866698829,46
725,0.2915903659150034,41,0.28402347437379183,42,0.23051811765758218,46
726,0.29177338477014914,41,0.2840607066491946,42,0.23051085478489775,46
727,0.29164212289782027,41,0.2840440866601241,42,0.23044707790360663,46
728,0.291558872315793,41,0.28428100562656283,42,0.23069037848524418,46
729,0.2915804427158127,41,0.2840178325939874,42,0.23043805375558618,46
730,0.2916237698574157,41,0.28398433967012027,42,0.23064440799880626,46
731,0.2915644221557345,41,0.2841194300718211,42,0.23047154990223087,46
732,0.29154019686455873,41,0.2840796335561626,42,0.23047386004642706,46
733,0.291568430497028,41,0.2841274241521084,42,0.23038155387424092,46
734,0.29165817232187724,41,0.28399429925196995,42,0.2303501779765502,46
735,0.29156977766338793,41,0.28404142918364284,42,0.23041701730628247,46
736,0.2917942375303869,41,0.2840578786284867,42,0.23041050729839563,46
737,0.2915968102900443,41,0.28396159100838597,42,0.2303632502994668,46
738,0.2916487540578188,41,0.2839626473992183,42,0.230542372821631,46
739,0.291607951663728,41,0.28397924878501934,42,0.2303571122880859,46
740,0.2916238347498013,41,0.283924500626918,42,0.23042751719298923,46
741,0.29157299220328736,41,0.28391988610190794,42,0.23035889858964437,46
742,0.29164189972070087,41,0.2841353634970346,42,0.23054193561594116,46
743,0.291571696995702,41,0.28393688115480575,42,0.2303988085804128,46
744,0.29171278599030015,41,0.28408061268016627,42,0.23034411725623688,46
745,0.2914895161530302,41,0.2839536201461115,42,0.23035264785212906,46
746,0.2915556586837036,41,0.28376106788092825,42,0.230400932240787,46
747,0.29153074835022313,41,0.28373530593548696,42,0.23047055593851715,46
748,0.2916508021982879,41,0.28363595909794775,42,0.2303889810803037,46
749,0.29157208907722293,41,0.2836682030297389,42,0.23041445049218184,46
750,0.29154273414529097,41,0.2836538472149444,42,0.23049053208598355,46
751,0.2915163559067137,41,0.28361870785327725,42,0.23032642398170036,46
752,0.2916945623790935,41,0.2840390734280695,42,0.23046138762117735,46
753,0.2914960814712145,41,0.28376668453815607,42,0.23033227788598,46
754,0.2915999772347434,41,0.2838421622131627,42,0.23054667858893887,46
755,0.2915285317678934,41,0.28361411853898155,42,0.23027033309134465,46
756,0.29176461731514064,41,0.28372396103047837,42,0.230405894330067,46
757,0.29156135580501275,41,0.2836462401453576,42,0.23039962246038564,46
758,0.29159533212115524,41,0.2838002621820264,42,0.23064399790791726,46
759,0.29151052665716004,41,0.28362997852801025,42,0.23031583133566408,46
760,0.291543891436588,41,0.28370928826993924,42,0.2306648827113915,46
761,0.29158702043546303,41,0.28360250053630554,42,0.2303752761877885,46
762,0.29155293530061704,41,0.28372572297271076,42,0.23026504143035145,46
763,0.29150923155539415,41,0.2835950194355245,42,0.23030522841478543,46
764,0.2915376694194486,41,0.2836940839088174,42,0.2303656573557218,46
765,0.2914929735905836,41,0.28361228632146734,42,0.23038840528130194,46
766,0.2915828830962971,41,0.28367206606350676,42,0.23028263302565774,46
767,0.2914646126332338,41,0.2836056362512437,42,0.2302919806018942,46
768,0.29158983918639264,41,0.2836474358853007,42,0.23037307709538252,46
769,0.2914965675762489,41,0.2836764182833021,42,0.2302754736413713,46
770,0.2915426714181589,41,0.28378648815761826,42,0.23039922924115017,46
771,0.29146780208667605,41,0.2835866536293629,42,0.23035399209445845,46
772,0.2915359992699161,41,0.2840908118524917,42,0.23046915700111392,46
773,0.2914897488158349,41,0.28362670899469256,42,0.23030885405502322,46
774,0.29163947784624883,41,0.28388249518568565,42,0.23041804854437364,46
775,0.2915444612504353,41,0.28359240425241095,42,0.23025123481070436,46
776,0.2914656978044151,41,0.28367205976638143,42,0.23038367306539398,46
777,0.29148749748199154,41,0.28363431394677174,42,0.23029699278157076,46
778,0.2914702506752277,41,0.2835815044340826,42,0.2303642210578657,46
779,0.29149993340879243,41,0.28358817484330073,42,0.23027293160817514,46
780,0.291423419395681,41,0.28370023138994577,42,0.23025513014093182,46
781,0.2913799877169009,41,0.2835990883921461,42,0.23020859640925143,46
782,0.2913709717721923,41,0.2837027644162688,42,0.23029346161315994,46
783,0.2914069708459359,41,0.28363036765251204,42,0.2302633699314382,46
784,0.29136377525778046,41,0.2838422187338838,42,0.23034123077866456,46
785,0.29135829910074723,41,0.28350121431135056,42,0.23022770375967208,46
786,0.2913786623134959,41,0.2836444990427906,42,0.23024270556672463,46
787,0.29136270357075544,41,0.2834989033148279,42,0.23021777964170378,46
788,0.2913612678111166,41,0.2835420437327619,42,0.23029784762417557,46
789,0.2913771608529073,41,0.2835490509748706,42,0.23027569491640468,46
790,0.29137481910671725,41,0.28365195621999517,42,0.23029123170515134,46
791,0.291387463290749,41,0.2834548629097592,42,0.23025362557386714,46
792,0.29135550953629974,41,0.2839364276690352,42,0.23026353582873652,46
793,0.29139381005787457,41,0.2835020054070197,42,0.2302384368185889,46
794,0.29136275001622114,41,0.28368712318390155,42,0.2306280111105529,46
795,0.29143636185567895,41,0.28350619758104445,42,0.23016630193209403,46
796,0.2913658496633154,41,0.28351879767140464,42,0.23031601829003123,46
