,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
401,0.6667517578475107,4,0.6667462584627033,4,0.6666974993567596,4
402,0.6667484557436552,4,0.666745548309797,4,0.6666975235726308,4
403,0.666751392322158,4,0.6667500963243733,4,0.6666975269436913,4
404,0.6667482251371376,4,0.6667451930403715,4,0.666697493913811,4
405,0.6667619274915254,4,0.666745897756588,4,0.6666974709566765,4
406,0.666747922009336,4,0.666745799877124,4,0.6666976928630621,4
407,0.6667503918029798,4,0.6667490913489647,4,0.6666975066560554,4
408,0.6667476186165183,4,0.6667420554774224,4,0.6666975696288794,4
409,0.6667486733953347,4,0.6667421612392651,4,0.6666974873549129,4
410,0.6667533596997015,4,0.6667422729025302,4,0.6666975209787993,4
411,0.6667456510149391,4,0.6667426895465486,4,0.6666974587572785,4
412,0.6667464298301103,4,0.6667458188646967,4,0.6666974216112089,4
413,0.6667457635840515,4,0.6667504303429714,4,0.6666973693600858,4
414,0.6667457089140149,4,0.666741912698675,4,0.6666979469714914,4
415,0.6667526241406431,4,0.6667376618599861,4,0.6666973439972215,4
416,0.6667457154177165,4,0.6667392835006083,4,0.6666970417331513,4
417,0.6667473839561993,4,0.6667376143335796,4,0.6666967752798213,4
418,0.6667456426113902,4,0.6667371013430962,4,0.6666966459723764,4
419,0.6667479957881185,4,0.6667373675064235,4,0.6666970118949608,4
420,0.6667461639774792,4,0.6667423866384314,4,0.6666968522592288,4
421,0.6667529176689928,4,0.6667369700352616,4,0.6666966727462205,4
422,0.6667478862865521,4,0.6667385258874339,4,0.6666970494062521,4
423,0.6667500555222388,4,0.666736944455648,4,0.6666965860236582,4
424,0.6667446157217308,4,0.6667372556052187,4,0.6666965679550865,4
425,0.6667418903555207,4,0.6667367705811482,4,0.6666965913618129,4
426,0.6667405089744614,4,0.6667415040339082,4,0.6666972961660024,4
427,0.6667399014635301,4,0.6667371546835654,4,0.6666968054491188,4
428,0.6667396730308568,4,0.6667381843006549,4,0.6666963735242319,4
429,0.6667404873173475,4,0.6667358259232962,4,0.6666964292261273,4
430,0.6667411187588511,4,0.6667391110758041,4,0.6666964594848153,4
431,0.6667397390929373,4,0.6667356460420453,4,0.6666964183414151,4
432,0.6667521937931056,4,0.6667369665338152,4,0.66669631746258,4
433,0.6667388427258271,4,0.6667355827588145,4,0.666696306070371,4
434,0.6667369139904917,4,0.6667391019150017,4,0.6666962786029361,4
435,0.6667380302145774,4,0.666736385644108,4,0.6666962790922732,4
436,0.6667360542256351,4,0.666737348361405,4,0.6666962619992451,4
437,0.6667349815421527,4,0.666737873351137,4,0.6666962542619804,4
438,0.6667371970436862,4,0.6667360910777114,4,0.6666963138835421,4
439,0.6667335540029506,4,0.6667362123951345,4,0.6666962493979033,4
440,0.6667350528099444,4,0.6667362843000608,4,0.6666964055250065,4
441,0.6667340411450084,4,0.6667396299370237,4,0.6666962647054648,4
442,0.6667325492385464,4,0.6667369607018709,4,0.6666963876895975,4
443,0.6667322553702499,4,0.6667357709938693,4,0.6666962469505703,4
444,0.666733395839885,4,0.6667350839298458,4,0.666696653349817,4
445,0.6667314152277388,4,0.6667348492251931,4,0.6666962610720479,4
446,0.6667315271942306,4,0.6667329598203202,4,0.6666972879166284,4
447,0.6667312488100562,4,0.6667336258891572,4,0.6666961805514313,4
448,0.6667313459391243,4,0.666732179837968,4,0.6666959566363956,4
449,0.6667306527836359,4,0.6667325515407969,4,0.6666970876365053,4
450,0.6667374483879581,4,0.6667325076706041,4,0.6666959986553724,4
451,0.6667300582689518,4,0.6667326974995083,4,0.6666960251885415,4
452,0.6667346898264113,4,0.6667305227345394,4,0.6666958543818204,4
453,0.6667301139640905,4,0.6667303510502872,4,0.6666969098353437,4
454,0.6667290549588369,4,0.6667303178042092,4,0.6666957249190633,4
455,0.6667293754375371,4,0.6667294247343194,4,0.6666952697529248,4
456,0.6667298476043952,4,0.666731082523845,4,0.6666951336626349,4
457,0.6667326408027263,4,0.6667296532395351,4,0.6666949788519212,4
458,0.6667290137497727,4,0.6667291805389761,4,0.6666950063436963,4
459,0.6667280398930685,4,0.6667289017705983,4,0.6666951965055523,4
460,0.6667339031794876,4,0.6667296432496137,4,0.6666949810705318,4
461,0.6667298208838655,4,0.6667289626940998,4,0.6666950480040181,4
462,0.6667269342035091,4,0.6667294013185319,4,0.6666949753246024,4
463,0.6667264132108734,4,0.6667292044090039,4,0.6666949547553107,4
464,0.6667278154343025,4,0.6667285632028797,4,0.6666949089030536,4
465,0.6667266165452592,4,0.6667285271857306,4,0.6666948417742428,4
466,0.6667321112096221,4,0.666728905628365,4,0.6666948527854427,4
467,0.6667285588056509,4,0.6667284973619998,4,0.6666949127959944,4
468,0.666725463618314,4,0.6667286539866887,4,0.6666948416151564,4
469,0.6667251188170947,4,0.6667287192320263,4,0.6666945606408107,4
470,0.6667433324430203,4,0.6667293732487983,4,0.6666944202862075,4
471,0.6667249519274633,4,0.6667293630596894,4,0.6666939141388407,4
472,0.6667217034271774,4,0.6667287422927906,4,0.666693690297896,4
473,0.6667226759473751,4,0.6667293863439298,4,0.6666939316738142,4
474,0.6667306279108941,4,0.6667304184561965,4,0.6666937135120621,4
475,0.6667217385567233,4,0.6667284845513288,4,0.6666937459998364,4
476,0.6667257088541249,4,0.6667277012552216,4,0.6666936627449078,4
477,0.6667210635356535,4,0.6667271947143368,4,0.6666936178204119,4
478,0.6667241106015936,4,0.6667278969396648,4,0.66669392811058,4
479,0.6667223064008783,4,0.6667271758342392,4,0.6666945686872044,4
480,0.666721224604293,4,0.6667264568665421,4,0.6666935549588229,4
481,0.6667209824077798,4,0.6667268060414483,4,0.6666928844440215,4
482,0.6667223322968961,4,0.6667273532539557,4,0.6666931986898132,4
483,0.6667209157294423,4,0.6667265791131387,4,0.66669306108595,4
484,0.6667253270755483,4,0.6667273833198765,4,0.666693007643226,4
485,0.6667207980640807,4,0.6667264529613272,4,0.6666928526833026,4
486,0.6667241136122639,4,0.6667275159307502,4,0.6666928924848363,4
487,0.6667217703064542,4,0.6667265353625561,4,0.6666928630446596,4
488,0.666722913562069,4,0.6667268762050806,4,0.6666927938403826,4
489,0.6667198178471455,4,0.6667252088513154,4,0.6666927944870813,4
490,0.6667202328610418,4,0.6667256180108467,4,0.6666928972799222,4
491,0.6667202584474899,4,0.6667253991414243,4,0.6666927978478024,4
492,0.6667215057695454,4,0.6667261604294282,4,0.6666927960228927,4
493,0.6667243371812775,4,0.6667253354714863,4,0.6666927669219144,4
494,0.6667205747068831,4,0.6667240149565569,4,0.6666927987695184,4
495,0.6667208019522648,4,0.6667245473003117,4,0.6666929511185771,4
496,0.6667205466871367,4,0.6667243704710849,4,0.6666931980534259,4
497,0.6667204180771025,4,0.6667243838923781,4,0.6666927494918649,4
498,0.6667208207963559,4,0.6667243792289834,4,0.6666927884669669,4
499,0.6667197333964705,4,0.6667239446599745,4,0.6666928306325836,4
500,0.6667188653845548,4,0.666724542786532,4,0.6666923894664933,4
501,0.6667187320823507,4,0.6667239676613111,4,0.6666923395138818,4
502,0.6667180002485729,4,0.6667245839460729,4,0.6666923496966592,4
503,0.6667177455525265,4,0.6667242392432977,4,0.6666927334241662,4
504,0.666718050795541,4,0.666723591359382,4,0.6666923512340426,4
505,0.6667176794940597,4,0.6667235649373117,4,0.6666930742039092,4
506,0.6667175963090217,4,0.6667229754541114,4,0.6666930819898961,4
507,0.6667181155770822,4,0.6667225611125744,4,0.6666916494951101,4
508,0.6667163006334904,4,0.6667229213750245,4,0.6666919089775879,4
509,0.6667162728155209,4,0.6667227462017825,4,0.6666916112677204,4
510,0.6667162685590686,4,0.6667219284943848,4,0.6666915604207657,4
511,0.666716291600313,4,0.6667218839738619,4,0.6666915294418156,4
512,0.6667158667903822,4,0.6667217467769674,4,0.6666920738954423,4
513,0.6667154136850296,4,0.6667217230375655,4,0.666691498391362,4
514,0.6667150704467179,4,0.6667218045518043,4,0.6666914372442856,4
515,0.6667144963306224,4,0.6667217594277524,4,0.6666915242719847,4
516,0.6667141422666555,4,0.6667224565600929,4,0.6666913727946314,4
517,0.6667138833992035,4,0.6667218167008317,4,0.6666913739022386,4
518,0.6667138688097095,4,0.6667206508937307,4,0.6666913858383847,4
519,0.6667137697912155,4,0.6667203174229336,4,0.6666914256299095,4
520,0.6667137211099629,4,0.6667210414564932,4,0.6666913607195897,4
521,0.666713724637725,4,0.6667199677807076,4,0.6666913615882826,4
522,0.6667135478263906,4,0.6667216635680913,4,0.6666914045919143,4
523,0.6667148055726966,4,0.6667192661483288,4,0.6666913814203568,4
524,0.6667130972526272,4,0.6667200640205482,4,0.6666914337835815,4
525,0.6667128070304028,4,0.6667181598398887,4,0.6666916454628022,4
526,0.6667131452774829,4,0.6667182589866668,4,0.666691089206576,4
527,0.6667133333480161,4,0.6667182864371581,4,0.6666910162369021,4
528,0.6667128244817048,4,0.6667176796124576,4,0.6666909735693962,4
529,0.6667129222013398,4,0.6667176543246998,4,0.66669096813994,4
530,0.6667127634139631,4,0.6667177704867574,4,0.6666904680980686,4
531,0.6667124503335281,4,0.6667175011874547,4,0.6666904229398054,4
532,0.6667125888459713,4,0.6667186996994579,4,0.6666904076389824,4
533,0.6667127737647041,4,0.6667184032616589,4,0.6666908489937021,4
534,0.6667114218093764,4,0.6667186842699497,4,0.6666903364122048,4
535,0.6667115428846572,4,0.6667183178300797,4,0.6666901004326189,4
536,0.6667113873554026,4,0.6667162199774488,4,0.6666899042753857,4
537,0.6667109054592982,4,0.6667164155434018,4,0.6666898741330362,4
538,0.6667109931019879,4,0.666717986640605,4,0.6666899553965577,4
539,0.6667109488198649,4,0.6667155537411477,4,0.6666897306270454,4
540,0.6667108649052924,4,0.6667152450896271,4,0.6666900649759886,4
541,0.666710986717445,4,0.6667152005817794,4,0.666689789859001,4
542,0.666710749916197,4,0.666715026306703,4,0.6666895932636405,4
543,0.6667111738463516,4,0.6667151853914295,4,0.6666897018229918,4
544,0.6667105717858254,4,0.6667151600940051,4,0.6666896801635542,4
545,0.6667098756347225,4,0.6667148931656307,4,0.6666895746810845,4
546,0.6667114314948049,4,0.666716021402335,4,0.666689477230589,4
547,0.6667102521940655,4,0.6667145411731038,4,0.6666894693151286,4
548,0.6667120605446011,4,0.666714248918027,4,0.6666894206433484,4
549,0.6667104308988377,4,0.6667154149687878,4,0.6666893733668214,4
550,0.6667098786021399,4,0.6667154020231839,4,0.6666893210800624,4
551,0.6667101896631031,4,0.6667149443587754,4,0.666689327026112,4
552,0.6667102215664684,4,0.6667140078845661,4,0.6666894298708779,4
553,0.6667104903756002,4,0.666714154463539,4,0.6666893972105487,4
554,0.6667097127884822,4,0.6667160335158261,4,0.6666892748050239,4
555,0.666709595059659,4,0.666713966337688,4,0.6666893527766232,4
556,0.6667083181726055,4,0.6667136926750767,4,0.6666894187965304,4
557,0.6667090311271047,4,0.6667134489833051,4,0.6666892592887426,4
558,0.6667078705128713,4,0.6667145203632336,4,0.6666891087246883,4
559,0.6667080492132303,4,0.6667134598601622,4,0.6666890898178861,4
560,0.6667122295024033,4,0.6667132032887243,4,0.6666890719713273,4
561,0.6667078539851461,4,0.6667133213263208,4,0.666689049885292,4
562,0.6667092059106621,4,0.6667139808339568,4,0.6666891237221475,4
563,0.6667076555987309,4,0.666713300690844,4,0.666689478928607,4
564,0.6667080723475881,4,0.6667142562445313,4,0.6666891857404745,4
565,0.6667079675712206,4,0.6667135205068577,4,0.6666892798606201,4
566,0.6667072704552501,4,0.6667153495112984,4,0.6666890391020538,4
567,0.6667084348198847,4,0.6667127457689519,4,0.6666891455436422,4
568,0.6667062438102831,4,0.6667109895088006,4,0.6666889520292205,4
569,0.6667065111415121,4,0.6667109698457129,4,0.666689324144971,4
570,0.6667062111366783,4,0.6667109770136583,4,0.6666889150216608,4
571,0.6667062160250676,4,0.6667110322438078,4,0.6666888770910202,4
572,0.666706070607693,4,0.6667115049681521,4,0.6666889098022399,4
573,0.6667063707895802,4,0.6667109797786146,4,0.6666891666576976,4
574,0.6667069611847802,4,0.6667120645642626,4,0.6666890458705117,4
575,0.6667063107894218,4,0.6667123308511596,4,0.6666886990794492,4
576,0.666707380020274,4,0.6667100646502334,4,0.6666887435524051,4
577,0.6667060711070034,4,0.6667092953991895,4,0.6666885217847377,4
578,0.6667073234638835,4,0.6667088662281511,4,0.6666885202576689,4
579,0.6667060700810756,4,0.6667084616670372,4,0.6666887198347571,4
580,0.6667063195318528,4,0.6667084526918204,4,0.6666885738396081,4
581,0.6667069604327739,4,0.666708590920364,4,0.666688560668822,4
582,0.6667053435248541,4,0.6667085923481577,4,0.6666886173117182,4
583,0.6667056770555709,4,0.6667079159507506,4,0.6666889009019012,4
584,0.6667047519056838,4,0.6667080108038796,4,0.6666885797279631,4
585,0.6667031009259107,4,0.6667091529814186,4,0.6666888642577458,4
586,0.6667033013842735,4,0.6667079166479861,4,0.6666884756816444,4
587,0.6667031512176255,4,0.666707976070288,4,0.6666881631398548,4
588,0.6667031995859193,4,0.6667081009195037,4,0.6666886022206646,4
589,0.6667031284866979,4,0.6667080067366367,4,0.6666881611709404,4
590,0.666703593918784,4,0.6667076947465504,4,0.6666883688796359,4
591,0.6667039433717376,4,0.6667076021202127,4,0.6666883040671997,4
592,0.6667028369811644,4,0.6667072958808673,4,0.6666881683715805,4
593,0.6667027915166603,4,0.6667112217299169,4,0.6666881488261107,4
594,0.666703855120649,4,0.6667069704712766,4,0.6666882729718051,4
595,0.6667027106555612,4,0.6667064671412429,4,0.666688121961959,4
596,0.666701159793349,4,0.6667070736491493,4,0.6666883868855555,4
597,0.6667012221592467,4,0.6667080739007571,4,0.666688127920378,4
598,0.6667012665664962,4,0.6667066250532948,4,0.6666883788298178,4
599,0.6667017139736661,4,0.6667066077187629,4,0.6666881276749812,4
600,0.6667011984649764,4,0.666706396854018,4,0.6666882398149776,4
601,0.6667013044639707,4,0.6667063279051725,4,0.6666883394527234,4
602,0.6667013153638428,4,0.6667063280479256,4,0.6666880464063285,4
603,0.6667010595487064,4,0.6667091122154762,4,0.6666880835922288,4
604,0.6667011079114734,4,0.666705625433215,4,0.6666882389995936,4
605,0.6667010141212095,4,0.6667062929625858,4,0.666688218923613,4
606,0.666701016859801,4,0.6667057840592006,4,0.66668791626072,4
607,0.6667058934449859,4,0.6667046817284422,4,0.666687903123782,4
608,0.6667010943389847,4,0.6667046817429404,4,0.6666880343310033,4
609,0.6667001637780798,4,0.6667062101583014,4,0.6666879194304541,4
610,0.666700496375827,4,0.6667043207700094,4,0.6666880214716475,4
611,0.6667026762869168,4,0.6667038489465739,4,0.6666879669354702,4
612,0.666700428204259,4,0.6667039170060682,4,0.6666874515966528,4
613,0.6666999502641264,4,0.6667038994743566,4,0.6666880893778581,4
614,0.6667001143712258,4,0.6667038025386227,4,0.6666873949169135,4
615,0.666698586982836,4,0.6667053719234226,4,0.6666874411455005,4
616,0.6666988145335526,4,0.666703804005322,4,0.6666873872271903,4
617,0.666698798074576,4,0.6667041778176723,4,0.6666873210041151,4
618,0.6666985428157648,4,0.6667038967037514,4,0.6666874061098045,4
619,0.6666989840027062,4,0.6667044461375649,4,0.6666873240329974,4
620,0.6666991409382743,4,0.6667037534074116,4,0.6666872744458223,4
621,0.6666994207594293,4,0.6667042407399103,4,0.6666876193713235,4
622,0.6666986057898342,4,0.6667036730204484,4,0.6666872835157593,4
623,0.6666982446322889,4,0.6667036821211202,4,0.6666870979965465,4
624,0.6666985430640539,4,0.6667037181259448,4,0.6666871154055851,4
625,0.6667002320176035,4,0.6667041322458455,4,0.6666875123883063,4
626,0.6666979125797067,4,0.6667037121104527,4,0.6666871075027092,4
627,0.6666976296419408,4,0.6667044439597399,4,0.6666869993468845,4
628,0.6666978046053021,4,0.6667036442189771,4,0.6666870214324749,4
629,0.6666977596673141,4,0.6667044597435366,4,0.6666869142456705,4
630,0.6666978241430164,4,0.6667037902250652,4,0.6666868994804236,4
631,0.6666993290169331,4,0.6667040831433482,4,0.6666870221305731,4
632,0.6666975905958994,4,0.6667037228585616,4,0.6666869109173148,4
633,0.6666972834836135,4,0.6667040259481237,4,0.6666868685987408,4
634,0.6666968858145811,4,0.6667029056161112,4,0.6666868590831603,4
635,0.6666979323714429,4,0.6667030588661886,4,0.666687679902008,4
636,0.6666969340923954,4,0.6667028985592129,4,0.6666868148196521,4
637,0.666696328802879,4,0.6667032244562819,4,0.6666865665994137,4
638,0.6666970987941417,4,0.6667029255784962,4,0.6666865291371382,4
639,0.6666968461482936,4,0.6667027984080257,4,0.6666867098986469,4
640,0.6666962866628573,4,0.6667027960894742,4,0.6666866061083669,4
641,0.6666969753332108,4,0.6667031917176456,4,0.66668659262594,4
642,0.6666963277837133,4,0.6667027409306521,4,0.6666865053809204,4
643,0.6666965815296795,4,0.6667033330864977,4,0.6666866615171277,4
644,0.6666962706300439,4,0.6667031058236116,4,0.6666865026634547,4
645,0.6666967813926259,4,0.6667021831609582,4,0.6666867465146913,4
646,0.666696565728364,4,0.666701521236905,4,0.666686529403794,4
647,0.6666978724143978,4,0.6667012774380605,4,0.6666866323192244,4
648,0.6666962768423875,4,0.6667013315771126,4,0.6666864814746181,4
649,0.6666962442437431,4,0.6667011389086458,4,0.6666873148839914,4
650,0.6666965936141611,4,0.66670109740544,4,0.6666865163396517,4
651,0.6666963859606192,4,0.6667009907301487,4,0.6666868478223467,4
652,0.6666959790895597,4,0.6667009889009932,4,0.6666865463892278,4
653,0.6666957868435234,4,0.6667010040874073,4,0.6666864226562014,4
654,0.6666960068982468,4,0.666700998067601,4,0.6666864660659307,4
655,0.6666957324585477,4,0.666700920519021,4,0.6666865859581206,4
656,0.6666957005086455,4,0.666700943008219,4,0.6666864255260792,4
657,0.6666957958523533,4,0.6667008835748321,4,0.6666867274292989,4
658,0.666695820479896,4,0.6667008367905745,4,0.66668639581497,4
659,0.6666957780515774,4,0.6667015148785187,4,0.6666866936427289,4
660,0.6666956800199011,4,0.6667007441021308,4,0.6666863549143996,4
661,0.6666957935569519,4,0.6667006824412742,4,0.6666865026905553,4
662,0.6666963888029206,4,0.6667007406742099,4,0.6666863927197443,4
663,0.6666948822108256,4,0.6666999729983563,4,0.6666863764572186,4
664,0.6666946019548874,4,0.666699749903035,4,0.6666863744359701,4
665,0.6666948662835264,4,0.6666999040049533,4,0.66668637223699,4
666,0.6666946395563966,4,0.6666997258436792,4,0.6666864850100007,4
667,0.6666947724122017,4,0.6666996752676824,4,0.666686718202193,4
668,0.6666946132759286,4,0.6666996692127076,4,0.6666861969586522,4
669,0.6666949857639173,4,0.6666997931073938,4,0.6666861744219522,4
670,0.6666950035419801,4,0.6666996448962725,4,0.666686174184683,4
671,0.6666946110929975,4,0.6667004842717906,4,0.6666861720531575,4
672,0.6666949461149517,4,0.6666996902700542,4,0.6666864355538448,4
673,0.6666946406227128,4,0.6666999314937049,4,0.6666861704041577,4
674,0.6666953172638758,4,0.6666997282828147,4,0.6666862539996146,4
675,0.6666946530014426,4,0.6666999662414999,4,0.6666861621318667,4
676,0.6666991958016012,4,0.666699455139596,4,0.6666861800185512,4
677,0.6666949800396268,4,0.6666993131424719,4,0.6666861501154314,4
678,0.6666950537070644,4,0.6666992883427484,4,0.6666861884216096,4
679,0.6666948389661449,4,0.6666988828939456,4,0.6666862263488504,4
680,0.6666941196971023,4,0.666698885462525,4,0.6666858866830203,4
681,0.6666941301683851,4,0.6666988728081866,4,0.6666858979282816,4
682,0.666697782013534,4,0.6666988258363383,4,0.6666859022976516,4
683,0.6666940746453212,4,0.6666988984582215,4,0.6666859702480061,4
684,0.6666946191251072,4,0.6666988571985903,4,0.6666858959453051,4
685,0.666694120053373,4,0.6666987824756374,4,0.6666858900849034,4
686,0.666695700320999,4,0.6666988798097189,4,0.6666859008285589,4
687,0.6666944815635617,4,0.6666987849437493,4,0.6666858925775514,4
688,0.6666935999232382,4,0.6666998769661456,4,0.6666858960083077,4
689,0.666693921754585,4,0.6666988980785135,4,0.6666859138037645,4
690,0.6666934549824514,4,0.6666991870295108,4,0.6666858850708954,4
691,0.6666938734104245,4,0.6666987333614096,4,0.6666859114535808,4
692,0.666693356802177,4,0.6666980145696092,4,0.6666858851673311,4
693,0.6666934140122756,4,0.6666979371339428,4,0.6666860473906411,4
694,0.6666932913466311,4,0.6666980337468079,4,0.6666859095332365,4
695,0.6666925737996369,4,0.6666979336972715,4,0.6666859433745659,4
696,0.6666922561020021,4,0.6666979177639082,4,0.6666857997621456,4
697,0.6666919247969644,4,0.6666978369278174,4,0.6666857653361143,4
698,0.6666919142969412,4,0.6666978517913951,4,0.6666857619060911,4
699,0.6666918666827123,4,0.6666977869273183,4,0.6666857551796415,4
700,0.6666924508720203,4,0.6666978406015189,4,0.6666857524830212,4
701,0.6666918979017076,4,0.6666979726001769,4,0.6666857714893888,4
702,0.6666915916198803,4,0.6666977715306485,4,0.6666857501797501,4
703,0.6666915605193385,4,0.6666978121679704,4,0.6666857427799344,4
704,0.6666915059884218,4,0.6666981494812558,4,0.6666857461890414,4
705,0.6666915595542396,4,0.6666971090341528,4,0.6666857158395122,4
706,0.6666914817073999,4,0.6666969474328998,4,0.6666857553576848,4
707,0.6666921150948077,4,0.6666970529970139,4,0.6666856586062169,4
708,0.6666917829947498,4,0.6666969956629554,4,0.6666856578256201,4
709,0.6666908868523664,4,0.6666969462914036,4,0.6666856951635864,4
710,0.6666908641432816,4,0.6666969878948431,4,0.6666855167646975,4
711,0.6666908638905341,4,0.6666969439000304,4,0.6666854583647962,4
712,0.6666908654924959,4,0.6666970128571978,4,0.6666854364476092,4
713,0.6666908219417906,4,0.6666969449488025,4,0.6666854355338893,4
714,0.6666906418574486,4,0.6666971334161914,4,0.6666854238559111,4
715,0.6666906438498322,4,0.6666969352380963,4,0.66668542316071,4
716,0.66669166375865,4,0.6666968951404063,4,0.666685425975958,4
717,0.6666904705599853,4,0.6666967605478095,4,0.6666854226711894,4
718,0.6666902949301342,4,0.666697313850261,4,0.6666854161813189,4
719,0.6666902640940829,4,0.6666968874057934,4,0.6666854142813005,4
720,0.6666902546044723,4,0.6666964589279536,4,0.6666853823075058,4
721,0.6666903752050016,4,0.6666966208679126,4,0.6666853836927225,4
722,0.6666905217089002,4,0.6666964277414771,4,0.6666853740376656,4
723,0.6666901688148961,4,0.6666964368351865,4,0.6666853478395981,4
724,0.6666902418601839,4,0.6666964465498294,4,0.6666852467777329,4
725,0.6666901892215076,4,0.6666965525001146,4,0.666685237416117,4
726,0.6666901634913515,4,0.6666965613040887,4,0.6666852309973339,4
727,0.6666901793628164,4,0.6666965110686809,4,0.6666852343696184,4
728,0.6666900657894854,4,0.6666965624612918,4,0.6666852236266703,4
729,0.6666901256231872,4,0.666696352367717,4,0.6666852151787481,4
730,0.6666899886551921,4,0.6666962206425023,4,0.666685217556442,4
731,0.666690011981014,4,0.6666966491912211,4,0.6666852059621511,4
732,0.6666904863484463,4,0.6666962738677511,4,0.6666852414851345,4
733,0.666690010732048,4,0.6666960954593165,4,0.6666851800143582,4
734,0.66669086447225,4,0.6666961731211851,4,0.666685173163402,4
735,0.6666897878091987,4,0.6666962334820475,4,0.6666850682245906,4
736,0.6666898735971265,4,0.6666960143217494,4,0.6666850142177471,4
737,0.6666899789523253,4,0.6666963539171389,4,0.6666850051630081,4
738,0.66668976547025,4,0.6666960169539262,4,0.6666850057742024,4
739,0.6666897858486249,4,0.6666956743079352,4,0.6666850111003504,4
740,0.6666896847118132,4,0.6666958624604981,4,0.6666850037464322,4
741,0.6666896988756993,4,0.6666957029330254,4,0.6666850021641696,4
742,0.6666897723398897,4,0.6666958599552767,4,0.6666850088119627,4
743,0.6666897563748335,4,0.666695702156286,4,0.6666850484794795,4
744,0.6666899924452332,4,0.6666962512237993,4,0.6666849953294652,4
745,0.6666896807213503,4,0.6666957427381139,4,0.6666849998219091,4
746,0.6666898396948803,4,0.6666961537800545,4,0.6666849987071778,4
747,0.6666896467009404,4,0.6666958719113381,4,0.6666848965417062,4
748,0.6666896345533284,4,0.6666951873571697,4,0.6666849456157175,4
749,0.6666896334273666,4,0.6666954686021372,4,0.6666848958437952,4
750,0.6666896610962559,4,0.6666950810764065,4,0.6666847984488028,4
751,0.6666896089934632,4,0.6666951499897826,4,0.6666847550217883,4
752,0.6666897662649711,4,0.6666950646602756,4,0.6666847293337076,4
753,0.6666896240909772,4,0.6666952274335612,4,0.6666847266748892,4
754,0.6666895123654768,4,0.6666952730883314,4,0.666684721745172,4
755,0.6666893936609779,4,0.6666950887996982,4,0.6666847253867739,4
756,0.6666893309616196,4,0.6666951714399817,4,0.6666847169247946,4
757,0.6666894566400694,4,0.6666952030830542,4,0.6666847176087934,4
758,0.6666892754369362,4,0.6666951305447198,4,0.666684716941415,4
759,0.6666894994126016,4,0.6666948426582809,4,0.6666847154645383,4
760,0.6666892473610845,4,0.6666948644956165,4,0.6666847044034452,4
761,0.666689093424051,4,0.6666948524348053,4,0.6666847839639292,4
762,0.6666891315727618,4,0.666695211217291,4,0.6666846448547319,4
763,0.666689148197583,4,0.6666947702011246,4,0.6666846426053481,4
764,0.6666891786254182,4,0.6666943753015986,4,0.6666846668959621,4
765,0.6666890875580079,4,0.6666941510408607,4,0.6666846432927767,4
766,0.6666889284733509,4,0.6666941512283943,4,0.666684641074582,4
767,0.6666889493224515,4,0.6666952641450372,4,0.6666846183869792,4
768,0.6666891946065598,4,0.6666940218834121,4,0.6666846117933758,4
769,0.6666889267612977,4,0.6666937801863767,4,0.6666845493137218,4
770,0.666688737513037,4,0.6666938270255837,4,0.6666845318477882,4
771,0.6666887369431841,4,0.6666937007836621,4,0.6666844739645996,4
772,0.6666890206052831,4,0.6666936857233392,4,0.6666843989677034,4
773,0.6666886793211753,4,0.6666941409295382,4,0.6666843568444242,4
774,0.6666889930301496,4,0.666693603176429,4,0.6666843593151193,4
775,0.6666886833058164,4,0.666694041334615,4,0.6666843696081697,4
776,0.6666882283029626,4,0.6666936908097477,4,0.6666843433681622,4
777,0.6666883262231413,4,0.6666934351884384,4,0.6666843736767729,4
778,0.6666882209369838,4,0.6666936417442166,4,0.666684352010019,4
779,0.666688376301261,4,0.666693063484004,4,0.6666842678398278,4
780,0.666688243862717,4,0.6666929490585168,4,0.6666842430861499,4
781,0.6666884496394927,4,0.6666928557734271,4,0.6666842186436478,4
782,0.6666880305173111,4,0.666692844272417,4,0.666684234897668,4
783,0.6666881214985262,4,0.6666928915901261,4,0.6666842104796538,4
784,0.6666880892087343,4,0.6666928515737643,4,0.6666842162240764,4
785,0.6666879366025009,4,0.6666931139846435,4,0.6666842154431871,4
786,0.6666878900676445,4,0.6666928417501142,4,0.6666842060306302,4
787,0.6666877188070454,4,0.6666934581282717,4,0.6666842231426784,4
788,0.6666877183389648,4,0.6666928266827251,4,0.6666841747219915,4
789,0.6666878531721165,4,0.6666922941180854,4,0.6666841600424163,4
790,0.6666877254798839,4,0.6666922250015483,4,0.6666841630319191,4
791,0.6666878512405838,4,0.6666922601473662,4,0.6666841597260993,4
792,0.6666877245083499,4,0.6666923034490534,4,0.666684157827225,4
793,0.6666879814081255,4,0.6666922256882516,4,0.6666841560764575,4
794,0.6666877130919373,4,0.6666922536726838,4,0.6666841486421119,4
795,0.6666881949096898,4,0.6666922311563191,4,0.6666840889082483,4
796,0.6666880682640575,4,0.6666924061965822,4,0.6666840489269937,4
797,0.6666872161744943,4,0.6666921798586314,4,0.6666840052658229,4
798,0.6666867570773958,4,0.6666922195767316,4,0.6666840176007282,4
799,0.6666870186407631,4,0.6666921825780568,4,0.6666840409384815,4
800,0.666686742600981,4,0.6666923850738936,4,0.6666839612341666,4
801,0.6666867208566071,4,0.6666921361963423,4,0.6666839390689694,4
802,0.6666868122355724,4,0.6666926697100982,4,0.6666839325706381,4
