,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.2697778732446886,35,0.2753777100841363,32,0.24813693811958604,35
399,0.26927217304290246,33,0.275454112324753,32,0.24808857010593632,35
400,0.27091773712056705,35,0.2754777698566211,32,0.24816828898080034,35
401,0.26907098262421497,35,0.2753590346175679,32,0.24807339885515578,35
402,0.26904892838539934,33,0.2754325466779107,31,0.2480973429252486,35
403,0.269666610327195,35,0.2753172274886311,31,0.2480736947234567,35
404,0.2692881459155641,31,0.2757533464535357,32,0.2480568690317344,35
405,0.2693375529227507,33,0.27545963951608327,31,0.2480817337744489,35
406,0.269188886682179,31,0.2753849432708936,32,0.24806774123510522,35
407,0.2689262692360498,33,0.2753747510963414,31,0.24806414669976637,35
408,0.2686730105747029,33,0.2752223761911637,31,0.24806847228670995,35
409,0.26937773231710427,33,0.2751488810094868,31,0.24807236681873213,35
410,0.26884667014828384,33,0.27511650500498896,31,0.24805749061884014,35
411,0.26910889106988334,31,0.27522766570354334,31,0.24807583102955633,35
412,0.26868289456193606,33,0.27529325269918575,31,0.24806344310979628,35
413,0.26849625230046037,33,0.2751129123194287,31,0.2480617489994158,35
414,0.26860449176520634,33,0.27498379010394136,31,0.248031293701291,35
415,0.2688105278740285,33,0.2750477820693132,31,0.24808063246924306,35
416,0.26851842630148676,33,0.27497930313066116,32,0.24802136839419936,35
417,0.26856261674057974,33,0.275032766555562,32,0.2479997797933011,35
418,0.2685386390624228,33,0.27519577606680157,31,0.24800279214424614,35
419,0.26847313841331627,33,0.2751434003286996,31,0.24799273156192997,35
420,0.26838271116838985,33,0.27473600809101206,32,0.24799764660498716,35
421,0.26880562930250074,33,0.274695247821995,32,0.24800595100468967,35
422,0.26839203273376966,33,0.27493890326150494,32,0.24798167719086167,35
423,0.2688262594802826,33,0.2747082785825307,32,0.24800398538351204,35
424,0.2684610874678682,33,0.2747272002250276,32,0.24796276670496184,35
425,0.2685990264338599,33,0.2747868946537159,32,0.2479583434135097,35
426,0.2684847525269337,33,0.2749226338322034,32,0.24797209151496413,35
427,0.26815804913191266,33,0.2748026758235356,32,0.24796307019318442,35
428,0.26827900778248026,33,0.27483538257122603,32,0.24799710103090855,35
429,0.26819935990143134,33,0.2744982944360358,32,0.2479528717748038,35
430,0.26793036516991986,33,0.2743160796299361,32,0.2479599536167984,35
431,0.268064795367159,33,0.2743018912947228,32,0.24795332669552944,35
432,0.2680021697012216,33,0.27436595983299406,32,0.2479393514546445,35
433,0.26802681198603356,33,0.2742330355969622,32,0.24793575574413704,35
434,0.2680593655916893,33,0.27417490873401024,32,0.2479514122287144,35
435,0.2683403316044242,33,0.27443262940923197,32,0.24794392151717576,35
436,0.2679152876999468,33,0.2741400907630256,32,0.24796579552173217,35
437,0.2678351403634778,33,0.274157772737406,32,0.24793545886379176,35
438,0.26782964598328046,33,0.2741229277002528,32,0.24793158304645163,35
439,0.268062112265708,33,0.27464469810713754,32,0.24794426202046055,35
440,0.26822229409182113,33,0.27415122124803687,32,0.2479203482203689,35
441,0.2677832036457559,33,0.2742658838482502,32,0.24792280050795754,35
442,0.26787379609302625,33,0.2741174940709174,32,0.2479164966731405,35
443,0.26746695766623924,33,0.27421849271491966,32,0.24793067443376293,35
444,0.26739392856247585,33,0.2740881329428715,32,0.24791576076522692,35
445,0.26743046648814195,33,0.27400708578817073,32,0.24792491476003806,35
446,0.2674626468539376,33,0.2741785602452973,32,0.24791760519101386,35
447,0.2670679720829363,33,0.27439855825885356,31,0.2479207660822551,35
448,0.267111104465194,33,0.2739066609922035,32,0.2479509828914509,35
449,0.26702319125887913,33,0.2741845971014292,31,0.24794495188041069,35
450,0.2671074538033261,33,0.27390861681383727,32,0.24791059111858982,35
451,0.26679045273078345,33,0.2743994080880108,32,0.2479060719332705,35
452,0.2669639342189767,33,0.27401864011952104,32,0.24789019069101023,35
453,0.266922238878318,33,0.2737260767073613,32,0.24791351755066637,35
454,0.266787331887001,33,0.27376423257682925,32,0.2478884012935194,35
455,0.2670864889249736,33,0.2738132961912026,32,0.24788403843644424,35
456,0.2668081443252783,33,0.27374686034665907,32,0.24789134581583583,35
457,0.26688037874835385,33,0.273674882937692,32,0.24789552808253015,35
458,0.26681462734095696,33,0.27372745576066965,32,0.24786134361759593,35
459,0.2668950245188548,33,0.2738823492955025,32,0.24786121309858744,35
460,0.2669828762575348,33,0.2737669228264049,32,0.24787914292673283,35
461,0.26709781881594374,33,0.27449170864857814,32,0.2478775720861078,35
462,0.2667295078710502,33,0.2737100031907904,32,0.24785373871904626,35
463,0.266876764965175,33,0.2737171156637215,32,0.24786309490723557,35
464,0.2667287272919876,33,0.2737461918414589,32,0.2478558514717333,35
465,0.26698368426502733,33,0.2736720285072178,32,0.24785043832171955,35
466,0.2667301124572536,33,0.2736665442942338,32,0.2478957521917981,35
467,0.266726750037979,33,0.2740586681218216,32,0.24785852241943648,35
468,0.266705660200325,33,0.27364531118355856,32,0.24789153992252996,35
469,0.26678192990236577,33,0.27365089130536824,32,0.24785965352281375,35
470,0.26663957685535633,33,0.27357542236457594,32,0.24784782527091484,35
471,0.266945056897952,33,0.27364429770517595,32,0.24784322272840645,35
472,0.2666220346195114,33,0.27365723153697563,32,0.2478793410306003,35
473,0.2669342257982557,33,0.2736380231877378,32,0.24783500305401868,35
474,0.26711771425450015,33,0.2735770633986178,32,0.24780966230840532,35
475,0.26640428890735196,33,0.27354937255920253,31,0.24780919526775377,35
476,0.26659884317088295,33,0.27356276355097053,31,0.24781667405778543,35
477,0.2666894275715177,33,0.27379240290019974,31,0.24783205517414258,35
478,0.266385726507322,33,0.27359380532974004,31,0.24782290375568,35
479,0.2664911689110162,33,0.2737513837725561,31,0.24781631432738827,35
480,0.2663951397275101,33,0.2735621168831532,31,0.24781429521301981,35
481,0.26659077906653206,33,0.2738189791496197,31,0.2478082765439008,35
482,0.2665275043863795,33,0.2735633844466444,31,0.2478104706761622,35
483,0.2665485164231744,33,0.2737357598240109,31,0.24781487525274107,35
484,0.2664073050363193,33,0.27378566914210234,31,0.24782376970669875,35
485,0.2662533749117765,33,0.2739063919454155,31,0.2478043974908991,35
486,0.26627185361108435,33,0.27361484599570157,31,0.24780829059696785,35
487,0.26586975315243777,33,0.27354571723308857,31,0.24780461914417928,35
488,0.2657609185923171,33,0.27356046552958796,31,0.24780395615679557,35
489,0.2652790214564872,33,0.2739205082922478,32,0.24781137162284853,35
490,0.2653226083604317,33,0.27347481587241745,31,0.24782343874226204,35
491,0.2653633992436169,33,0.2734941040045288,31,0.2478019604905315,35
492,0.2655133943372527,35,0.27348127362847735,31,0.24780903281728783,35
493,0.2651455916655481,33,0.2734729183844648,31,0.24781706672959125,35
494,0.2653141612734659,33,0.2734298776693383,31,0.24778253868227446,35
495,0.26510112642214945,33,0.2734585092851068,31,0.2477926839738035,35
496,0.26527495161703485,33,0.27363064938702514,31,0.24779753018535097,35
497,0.2651170138243207,33,0.27358234663185377,31,0.24778009561201703,35
498,0.2648839108144346,33,0.2734302410637476,31,0.24778029731521747,35
499,0.2650455880147588,35,0.27369038622155956,31,0.24777325931647173,35
500,0.26496098732424817,33,0.2733404328060727,31,0.24778289777914822,35
501,0.2648999891254569,33,0.27334631689296734,31,0.24777446653611152,35
502,0.26514146186590226,35,0.273386646526898,31,0.2477737056902283,35
503,0.264838113920828,33,0.2734815923321385,31,0.2477767085601017,35
504,0.26457651256193737,33,0.27353097940003757,31,0.2477745625677424,35
505,0.2646477530499822,33,0.2728660519767052,31,0.24778506124368269,35
506,0.2646725457582933,33,0.27233082308406453,31,0.2477997493698231,35
507,0.264743093146777,33,0.27188585854946556,31,0.2477844209581661,35
508,0.2645710547342131,33,0.2715313524308127,31,0.24777625966310124,35
509,0.26455758081498115,33,0.2717095373315379,31,0.24775313454538173,35
510,0.26452862941380373,33,0.27164894478787815,31,0.24776025174288224,35
511,0.264342902534098,33,0.2713509838622134,32,0.247757207590409,35
512,0.26443967183722195,33,0.271666488303625,32,0.24775688634206308,35
513,0.26447844982895424,33,0.27119844866611104,32,0.2477581125095542,35
514,0.26438805425043377,35,0.27099204232533114,31,0.24775308007445035,35
515,0.26438107907323644,33,0.2713741276742968,31,0.24774692732737463,35
516,0.26445114592344343,33,0.271592419230937,31,0.2477498360172185,35
517,0.2643649214278234,33,0.2711938095839087,31,0.24775711895595165,35
518,0.26466052684550145,33,0.27133503292756966,31,0.24776275205502993,35
519,0.26449970810765655,33,0.2705100541703699,31,0.2477660057997272,35
520,0.26486549971168477,33,0.2707953351554203,31,0.2477468750161997,35
521,0.2646183543954504,33,0.2707283325231663,31,0.24775553485755442,35
522,0.2644848466305845,33,0.2701198938594319,32,0.24774963444667408,35
523,0.26438023830338336,33,0.27019538333392495,31,0.24774831327631328,35
524,0.26431574414626047,33,0.26998569555406826,32,0.24774915128447839,35
525,0.26436788690350554,33,0.2701130551981484,32,0.24775363525491134,35
526,0.26429450237622837,35,0.27000822046794387,32,0.2477672950924582,35
527,0.26441242145820465,35,0.2698440326334379,32,0.24776107661754893,35
528,0.2644608778066555,35,0.2700131853938737,32,0.2477595843824596,35
529,0.2641800719960034,35,0.2699906431907044,32,0.24774064260125153,35
530,0.2640192235661169,35,0.269774119460016,32,0.24773783719338466,35
531,0.2640816835249963,35,0.2696428345535931,32,0.247755197892973,35
532,0.2642494106415629,35,0.26965426205334114,32,0.24774180449103375,35
533,0.26407752149167235,35,0.26970788641078003,32,0.24776871376462456,35
534,0.2639479675085916,35,0.2694187805649687,32,0.24773892749718468,35
535,0.2638792656081014,35,0.2695066243324256,32,0.24772650612445643,35
536,0.26440530523325956,35,0.26962977274457467,32,0.24773200841518092,35
537,0.26417634713651933,35,0.26953879485299553,32,0.24773731885705205,35
538,0.26429800202826476,35,0.269513418369655,32,0.2477259346392065,35
539,0.264004005806326,35,0.26974929056318203,32,0.24772688954789013,35
540,0.26389647299328994,35,0.2698021268100858,32,0.24773975255567407,35
541,0.26375258683868696,35,0.2692926939493555,32,0.2477632361293577,35
542,0.2635462749301796,35,0.2690061035487751,32,0.24771475224245174,35
543,0.26342729564306755,35,0.26924085739007475,32,0.247719639829145,35
544,0.26320000316870223,35,0.2689571923011247,32,0.24772242704510958,35
545,0.26323526931544544,33,0.26901741491704323,32,0.24772209378391466,35
546,0.263337655291682,35,0.2688621797529617,32,0.24771103385246326,35
547,0.2631327366580722,35,0.26891117541683457,32,0.24772503771693588,35
548,0.26367413367115905,33,0.26858543065303525,31,0.24771229941692596,35
549,0.263122853687906,35,0.26861201895479625,31,0.24772330591674496,35
550,0.26333998062980457,33,0.268930160044984,31,0.24771546588451548,35
551,0.26315639505024896,35,0.2686732046744082,31,0.24771093944482156,35
552,0.26347252604786453,35,0.2685697221806045,31,0.2477305944500722,35
553,0.2631811211232527,35,0.26870898629293777,31,0.24770771177278977,35
554,0.263101074518032,33,0.2694658704042683,31,0.2477080509897231,35
555,0.263083514169267,33,0.26862722833948116,31,0.2477121691196112,35
556,0.2632778062823723,33,0.2688268084044874,31,0.2477095041152606,35
557,0.2631658451454782,35,0.2685868868782466,31,0.24771960191718273,35
558,0.26320530938994413,35,0.2683370254262275,31,0.2477100757117071,35
559,0.2629597690827965,35,0.2683932182520962,31,0.2477027357793205,35
560,0.26365013798551556,33,0.26824480391920846,31,0.24770177628141227,35
561,0.26274081979064623,35,0.2681321784396019,32,0.24772492819640568,35
562,0.2628363768188424,35,0.2685361838101874,32,0.2477061929174048,35
563,0.2627558228311391,35,0.2681252061731265,32,0.24770275224732213,35
564,0.2628892752431732,35,0.2680691289652108,32,0.24770161429043205,35
565,0.2628623499215221,35,0.26800790399459534,32,0.24770626577824129,35
566,0.2627205041867292,35,0.2682092762726847,32,0.2477016317980851,35
567,0.2626914524319771,35,0.26787309890760497,32,0.24769983007128551,35
568,0.2631750370646641,35,0.2681283538342085,32,0.24770157443280638,35
569,0.2627504684869878,35,0.26802762524414997,32,0.24772945178542619,35
570,0.2629613762778239,35,0.26783151597634186,32,0.247695449258123,35
571,0.2626924089124903,35,0.2678591981988726,32,0.24771805269304023,35
572,0.2631859075025349,35,0.2681822490935402,32,0.24769183523038052,35
573,0.26261068869962095,35,0.26795164597021026,32,0.247705877910594,35
574,0.26305419623777376,33,0.26817466948394253,32,0.2477080360094658,35
575,0.26294502410552995,35,0.26774005730732164,32,0.24771878373137474,35
576,0.26250906690809284,33,0.26790525992436426,32,0.24768970243990887,35
577,0.26291408345342093,33,0.2676915509988257,32,0.24770800960761613,35
578,0.26251870387474974,33,0.2677258354556806,32,0.2476823512030599,35
579,0.26261274599737605,33,0.2679021207680239,32,0.24768079791409306,35
580,0.2628088474173261,33,0.2682944806226284,32,0.24769099973176387,35
581,0.2626454519991329,33,0.2677811820689432,32,0.2476838678734415,35
582,0.26279794755747227,33,0.26731512396030255,32,0.24767697869016886,35
583,0.26254854830061347,33,0.26733019837672783,31,0.24769014633302017,35
584,0.26251230256814445,33,0.2674151904980601,32,0.24768050121239993,35
585,0.2624696577225388,33,0.2673268182325854,32,0.24769707532997218,35
586,0.2624142054429282,33,0.2671750980583633,32,0.24767759147550772,35
587,0.2624972634035092,33,0.2670618447706187,31,0.24768206788776936,35
588,0.26244420089582265,33,0.2670158545142252,32,0.24767967144120395,35
589,0.26249256921890274,33,0.26708176181025195,31,0.24769092793817704,35
590,0.2623565555351908,33,0.2670884753547405,31,0.2476793198851994,35
591,0.26249891463032016,33,0.26700278079104883,32,0.24768274147927088,35
592,0.2623676551314418,35,0.2670297133522568,32,0.24769817250736528,35
593,0.26253533692864883,33,0.2674023423372466,31,0.24768259511846294,35
594,0.2628074631268771,33,0.2669835031928507,32,0.24767591586132223,35
595,0.2623497608379049,33,0.2670625471598997,31,0.24768770591274814,35
596,0.2623731984763938,35,0.26710324888348685,31,0.24767436963986547,35
597,0.2625573921373282,33,0.2668583598948054,31,0.24768143685999372,35
598,0.2620388038893019,35,0.2669314133877742,31,0.24766896280998385,35
599,0.261909206094162,35,0.2667189397336263,32,0.24766903204189275,35
600,0.261984063401897,35,0.2668111196614209,31,0.24766709984273955,35
601,0.26177686599132255,35,0.2664845568957657,32,0.24766879003367334,35
602,0.26182588084898656,35,0.26655722828669065,31,0.24767125163730744,35
603,0.2620369081643469,35,0.266517136416571,32,0.24767151598226386,35
604,0.26184036470750244,35,0.26659829084936865,32,0.24766797573957222,35
605,0.2614120089974033,35,0.2665019503825722,32,0.24766584782774567,35
606,0.26148028341553503,35,0.2665450669544012,32,0.2476668108538322,35
607,0.26133107480266815,35,0.2665075199818988,32,0.2476632009547696,35
608,0.2613121513393322,35,0.2667294787040627,32,0.24766830839241408,35
609,0.26126039044530325,35,0.26652679763780074,32,0.24766226600115918,35
610,0.26137002311606766,35,0.2665626311261525,32,0.2476679753926878,35
611,0.2612569273755191,35,0.26644173564733725,32,0.247664973814794,35
612,0.26133136040431937,35,0.266439549638388,31,0.2476530499390594,35
613,0.2613171278647643,35,0.26656687991166456,32,0.24765376454792515,35
614,0.2614621235442064,35,0.2667571226632697,32,0.24765434838760778,35
615,0.2612258887701348,35,0.2666037155503761,31,0.247652549330762,35
616,0.26121932065572406,35,0.26647251136240546,32,0.2476432386196031,35
617,0.2618883290497874,35,0.2664954756560411,31,0.24764447636547596,35
618,0.26121642292050695,35,0.2672059589098578,31,0.24764348636323424,35
619,0.2611310213404817,35,0.26660362187516734,31,0.24764062519633195,35
620,0.2611674373654041,35,0.26610243003404144,31,0.24763414356874916,35
621,0.26118150210945223,35,0.26639100055301385,31,0.2476349578035662,35
622,0.26118490863707156,35,0.26611414937347966,31,0.24763610128079094,35
623,0.26137623229265483,35,0.26620837487938004,31,0.2476307493285576,35
624,0.2611744175772268,35,0.26620209714287707,31,0.24763077919430898,35
625,0.2611962085388651,35,0.2662322707771969,31,0.24763203164039393,35
626,0.2613248128753189,35,0.26618384137882306,31,0.24763008640849044,35
627,0.26128903102416323,35,0.266180261794458,31,0.24763008530737513,35
628,0.2611594834554327,35,0.2661225353186304,31,0.24762906309696292,35
629,0.26154497489268147,33,0.2662068715837422,31,0.2476328007209197,35
630,0.2614667381181747,35,0.2662504261801255,31,0.24763113622186528,35
631,0.26091069211448176,35,0.2662429266742428,31,0.24762939315594693,35
632,0.2609111512419447,35,0.2660977428805352,31,0.2476342769015593,35
633,0.2611068858570152,35,0.2661756289270323,32,0.24763996992246043,35
634,0.26097105970185513,35,0.26614454957943307,31,0.24763367196645866,35
635,0.26069501861925043,35,0.26661698275038326,31,0.24762445669528316,35
636,0.2608232866813207,35,0.26620767198279344,31,0.24762307238402118,35
637,0.26137681434039006,35,0.26601802915363915,31,0.2476202573664524,35
638,0.2606596430344064,35,0.2660302251483633,31,0.24761652102101891,35
639,0.26072608806929837,33,0.26608893662616395,31,0.24761919032132723,35
640,0.26062515217469295,35,0.2659896876538218,31,0.24761793487123496,35
641,0.2606505777948007,35,0.2659241761716331,31,0.247617160852385,35
642,0.26074520879550533,35,0.2658200968369269,31,0.24761268677408457,35
643,0.2608421572978756,35,0.2656598511614475,31,0.24761498082375147,35
644,0.26062856359314723,35,0.26562470136931704,31,0.24762230030734006,35
645,0.2612075977703717,35,0.26561068120124914,31,0.24761369023034815,35
646,0.2606542863283241,35,0.2656531236275362,32,0.24761841661539946,35
647,0.2606381204390976,33,0.26563029860190013,31,0.2476176438810022,35
648,0.26068111082727474,35,0.2656979194479435,31,0.24761117548882913,35
649,0.2609173679000725,33,0.265610244555909,31,0.24761468893378855,35
650,0.26068419359146094,35,0.26560618877965936,32,0.24761128705778784,35
651,0.26060849967601,35,0.26561796731855825,32,0.24761915567200837,35
652,0.2605724348841906,35,0.2658604761765875,32,0.24761447118147445,35
653,0.2605810787358465,35,0.26567094655094065,32,0.24760897173856108,35
654,0.2606238924545063,35,0.26543022020293117,31,0.24761023289842138,35
655,0.26057074063278535,35,0.26542811989198695,32,0.2476091451223854,35
656,0.260726370683269,35,0.26548336548820767,32,0.2476044741622313,35
657,0.26058328261485303,35,0.26532608437055843,32,0.24760196127287123,35
658,0.2605114996507224,35,0.2653446695398093,32,0.2475981907799735,35
659,0.2604956516431677,35,0.2652792847700059,31,0.24759916186772757,35
660,0.26050698449216103,35,0.2653006638958124,31,0.24759680537103898,35
661,0.2605025426500137,35,0.2651897539055098,31,0.24759775700412662,35
662,0.26053605817957787,35,0.2651849212192927,31,0.24759943015589178,35
663,0.2605106636056227,35,0.2652789865119229,31,0.24759659977108095,35
664,0.26054945690577136,35,0.2651906199820166,31,0.2475963269057609,35
665,0.26051074286324916,35,0.2651959675082066,31,0.2475947269611818,35
666,0.26041609854798925,35,0.265218379136488,31,0.247601658768952,35
667,0.2605214046106315,35,0.26518535170575375,31,0.24759652015985034,35
668,0.26057639115868486,35,0.26521791644488946,31,0.24759635106428005,35
669,0.2602866138731911,35,0.26513242070255083,31,0.2475981009081521,35
670,0.2602576541952881,35,0.26516629909940737,31,0.24759632458463554,35
671,0.2602437236190143,35,0.26515437400099645,31,0.24759977200823963,35
672,0.26018446103421866,35,0.26511304929903834,31,0.2475889822184279,35
673,0.26020765364563136,35,0.2651554507100577,31,0.24759058445864307,35
674,0.26021746565646586,35,0.26520455571916,31,0.24759073387106176,35
675,0.26035660871741984,35,0.26495283168795464,31,0.24758446696722217,35
676,0.2600887206182165,35,0.26494940915942566,31,0.24758646622942274,35
677,0.26008928550901406,35,0.26489633763910436,31,0.24758735663036138,35
678,0.2602574146147536,35,0.2648457765505047,31,0.24758513453746456,35
679,0.2601151840499002,35,0.264837480005291,31,0.2475776525356091,35
680,0.2600870729339974,35,0.2648158852556269,31,0.24757507155543967,35
681,0.26012369413652253,35,0.2648273859333794,31,0.24758169207593203,35
682,0.2599509068005753,35,0.26482622053389676,31,0.2475783040400675,35
683,0.2598713016236791,35,0.2647952694442756,31,0.2475748660469929,35
684,0.25986940915864426,35,0.26478261117480334,31,0.24757858878081762,35
685,0.25991528619354226,35,0.2648031047254614,31,0.2475738997610413,35
686,0.25985126193356967,35,0.26483431949772485,32,0.24757626154569343,35
687,0.2598105148063531,35,0.26477257560046613,32,0.24758264255009818,35
688,0.2598303485819675,35,0.2648431172701816,32,0.24757537701857765,35
689,0.2599800784730483,35,0.2647615634184084,32,0.24757982838933987,35
690,0.25980065750444203,35,0.2647547752264666,32,0.2475746879156013,35
691,0.2597967778517895,35,0.26474887864205277,32,0.2475684956657633,35
692,0.25978231384868444,35,0.26477654908805304,32,0.2475685766186835,35
693,0.2596986863870623,35,0.26480162872049406,32,0.24757390575698737,35
694,0.259700094730918,35,0.2646637680492484,32,0.2475708417651582,35
695,0.25976013869139475,35,0.2646958881283144,32,0.2475721625175882,35
696,0.2596963838122335,35,0.26466357711824673,32,0.2475667940667315,35
697,0.25949636925040914,35,0.26470364947900654,32,0.2475665387073438,35
698,0.2594736740800884,35,0.2647295206951046,32,0.2475639500664473,35
699,0.25942567642045805,35,0.2646602291236064,32,0.24756439895769602,35
700,0.25971018839351256,35,0.2646264334104226,32,0.24756329403654936,35
701,0.2594067445100616,35,0.2646435570620034,32,0.24757188042282008,35
702,0.2593055151568587,35,0.26466094750702635,32,0.24756618915114526,35
703,0.25919332292817304,35,0.2646206877072367,32,0.2475750854802829,35
704,0.2591697664554567,35,0.26453457699594696,31,0.24756417546920234,35
705,0.25915033671968285,35,0.2645469440702712,31,0.2475597083457983,35
706,0.259179974874187,35,0.26453633403599947,31,0.24756268332950832,35
707,0.25910967186659045,35,0.2647363891340558,31,0.2475667760942719,35
708,0.259045454195371,35,0.2645083158193819,31,0.24755873059459615,35
709,0.25903186964865416,35,0.26462450087018335,31,0.24756118726255122,35
710,0.25902205998136524,35,0.264514370252237,31,0.2475607232957087,35
711,0.2590329441664354,35,0.2644226150423916,31,0.24755802692008766,35
712,0.25900128664880123,35,0.2644262820586122,31,0.2475571827236988,35
713,0.2590313311081283,35,0.26445980150595305,31,0.2475675026836734,35
714,0.25908423525677315,35,0.26439516538679675,31,0.247557399875149,35
715,0.2590053479656351,35,0.2645025749086792,31,0.24756382640482907,35
716,0.25894613539939365,35,0.26441548271499404,31,0.2475595118711437,35
717,0.2589367382363274,35,0.2643036815022131,31,0.2475533994426925,35
718,0.2589363899096914,35,0.26428303140658377,32,0.24755448467397256,35
719,0.25896449157347395,35,0.2642726551452835,31,0.24755572017032362,35
720,0.2590699245419316,35,0.264280780712677,31,0.24755184176302336,35
721,0.25893359916987757,35,0.2642774544985597,31,0.24755099790524163,35
722,0.25886243322907254,35,0.26428455726448896,31,0.24754819809228196,35
723,0.2588654679986047,35,0.2642868059467894,31,0.24755358527576582,35
724,0.25899013317193514,35,0.2642700074100775,31,0.24754639469256304,35
725,0.25891358606301235,35,0.2643036377166533,31,0.24754891379341137,35
726,0.25887734893675385,35,0.26426471258077605,31,0.24754662955631646,35
727,0.25887749224216805,35,0.26428911980003045,32,0.24755283936476663,35
728,0.25902656957979897,35,0.2642426863746871,31,0.24754531043866418,35
729,0.2588435081130123,35,0.2643010122256772,31,0.24754916739805113,35
730,0.25859798960218777,35,0.26425069946060237,31,0.24754926377533637,35
731,0.25862021914925204,35,0.26422997795618075,32,0.24755027388051726,35
732,0.2585773905926834,35,0.26423841689935895,32,0.2475450345377802,35
733,0.2587766060141046,35,0.26438648462416126,32,0.24754550437864498,35
734,0.258581595056762,35,0.26421947359650244,32,0.24754413555118776,35
735,0.2586923797915428,35,0.2641512262485141,31,0.24754434991976654,35
736,0.2585982806930723,35,0.264325209402329,32,0.24754448502867565,35
737,0.258569177647065,35,0.2641653531825404,32,0.24754781759850217,35
738,0.2585853210170933,35,0.26407653726150604,31,0.2475446349664777,35
739,0.2585603990635028,35,0.2641765215627167,32,0.24754765607854423,35
740,0.2585663269357032,35,0.2640773618224364,31,0.24754521392662632,35
741,0.2585361168324225,35,0.26408734725588107,32,0.24754804424669344,35
742,0.258550422639344,35,0.26407664942447195,31,0.24754274273144636,35
743,0.25857147418815873,35,0.2641081744219598,31,0.24754266344164136,35
744,0.2585505321806459,35,0.2640813468809683,31,0.2475424054086368,35
745,0.2585769281514906,35,0.26409349780364466,31,0.24754128177302714,35
746,0.25857986872894845,35,0.2641012282813642,31,0.24753760466708136,35
747,0.25868165447680486,35,0.26411065871209827,32,0.24753764755469365,35
748,0.2585247407436718,35,0.2640818368232636,32,0.24754021488756722,35
749,0.2584755013365697,35,0.26424804899854076,31,0.24754724803152334,35
750,0.25852615385741456,35,0.2641205197831825,31,0.247535449954913,35
751,0.25834033619116964,35,0.2640551124622798,32,0.24753594310040725,35
752,0.2582987714592278,35,0.2640614186518298,32,0.24753570320255633,35
753,0.25829486481756503,35,0.2641070114829996,32,0.24753411497313366,35
754,0.25831857119313106,35,0.2640372584805389,32,0.24753967987082434,35
755,0.2583594731916639,35,0.2639430332787056,32,0.24752901589513626,35
756,0.2583391310877776,35,0.26393996034220035,31,0.2475265205617661,35
757,0.2582897731330453,35,0.2639040551883885,31,0.24752847560089022,35
758,0.25825875618591004,35,0.2639430761535342,31,0.24753071924064476,35
759,0.25831093972012303,35,0.2640139440905202,32,0.24752659185610537,35
760,0.25827080364833493,35,0.26390607869604965,31,0.24753371936008478,35
761,0.2584072416016764,35,0.26384103138977744,31,0.24752714989123284,35
762,0.25818444919609324,35,0.2638582207177359,31,0.24753087027486959,35
763,0.25810048098680227,35,0.26385266447451333,31,0.2475279054858235,35
764,0.258231275031817,35,0.26389708396392725,31,0.2475281869452696,35
765,0.2580206428310521,35,0.26385057732408973,31,0.24752737787414317,35
766,0.25803885273600413,35,0.2639098071297901,31,0.247533598411549,35
767,0.25819658185288724,35,0.2638513992625053,31,0.24753206631748262,35
768,0.2580243917297304,35,0.2638660004959271,31,0.2475284064788743,35
769,0.2580752015042476,35,0.2638808357075102,31,0.24752782331179085,35
770,0.25803382007055076,35,0.26387109883673115,31,0.24752989271420167,35
771,0.25803065281956034,35,0.263880020818841,31,0.24752891212931746,35
772,0.2580427222446884,35,0.2638601645247722,31,0.24752399795033195,35
773,0.2579520519481757,35,0.26384529640091553,31,0.24752273651042495,35
774,0.2578961631317772,35,0.26377792144619017,31,0.24753133620221027,35
775,0.257891848269181,35,0.2637495554398243,31,0.24752090772376967,35
776,0.25790199927727764,35,0.263815526074828,31,0.24751581337800335,35
777,0.2578412327038579,35,0.26379065593274736,31,0.24752035942446582,35
778,0.2578110123786137,35,0.2637245505260878,31,0.2475182672381715,35
779,0.2578279610935054,35,0.2637432084627922,31,0.24752116263657448,35
780,0.2578748311494132,35,0.2635913829748014,31,0.24751836620322076,35
781,0.25778807297702433,35,0.263624281984482,31,0.24751909520147072,35
782,0.2578137530005788,35,0.26360055473177413,31,0.24751523954549695,35
783,0.2579872655387809,35,0.26362877567776,31,0.24751982235268002,35
784,0.25780121585365673,35,0.2635955727783633,31,0.24751776497945754,35
785,0.2577818841364209,35,0.26360063312577775,31,0.24751635798224467,35
786,0.2577890254559858,35,0.263597641852905,31,0.24751720088491241,35
787,0.2578817375968275,35,0.26365408312962174,31,0.24752034169430287,35
788,0.25780128586630036,35,0.2635998555837679,31,0.24751221539258558,35
789,0.25773466483297885,35,0.2636709533000825,31,0.24751440986110126,35
790,0.2577169572913519,35,0.2635890389966715,31,0.2475131877581384,35
791,0.2578404847922489,35,0.26373299196244493,31,0.2475127930839136,35
792,0.2577937527662036,35,0.26361875926794454,31,0.2475115714274815,35
793,0.2581057895409361,35,0.2635101997634723,31,0.247511186406432,35
794,0.2577527224638279,35,0.26349306258680844,31,0.24751237481215643,35
795,0.25762167904911665,35,0.2635164276158469,31,0.24751394079585648,35
796,0.2576222738605846,35,0.2634785416231429,31,0.247509394213064,35
797,0.25765614889940663,35,0.26352280724673116,31,0.24751297642405898,35
