,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.2543499818878916,33,0.2395250363920053,33,0.2599246332976524,36
399,0.24878031726540611,31,0.24396123222853075,32,0.25159363990487027,35
400,0.24265640345628595,33,0.24220871888153547,33,0.23791884954542133,35
401,0.2532243712885796,31,0.24114946209651175,33,0.23379269363687102,34
402,0.24486425255449257,33,0.2389833952235435,33,0.24096986527899872,34
403,0.24516031024196283,33,0.2539340322289674,32,0.25008219553541833,34
404,0.24265640345628559,33,0.24209805149555358,33,0.24413148091890333,35
405,0.2482685582243194,33,0.2549565675733801,29,0.2287445387010518,35
406,0.24265640345628559,33,0.23882526729306955,33,0.25612823204347973,37
407,0.24385662867754845,33,0.2393003863629463,32,0.24466604888058174,36
408,0.24305784775669687,33,0.2387157142840243,33,0.25628476940303857,35
409,0.25015232570657453,33,0.24395169061336386,33,0.23422033680265705,36
410,0.2425404818351432,33,0.23882780743786786,33,0.2658442772289352,33
411,0.2560798787808781,33,0.2451338403491488,32,0.2326884037149523,36
412,0.24792150844565458,33,0.23885034256682813,33,0.2660108356101539,33
413,0.25293685132979077,33,0.23970387786550928,34,0.2328447473403434,35
414,0.24268754140134366,33,0.23927270488042862,33,0.25171076842658924,33
415,0.24704077721639797,33,0.241207963815452,33,0.22365327446214686,35
416,0.24594285472535785,31,0.23869701253453932,33,0.2527520645125001,37
417,0.2525428087895337,33,0.24018291712047846,32,0.23239595485545478,35
418,0.24396736526986976,33,0.24182551891421075,33,0.23258615068284,35
419,0.2504940733036543,33,0.2467652331778895,32,0.23592217442854685,36
420,0.2430354096523002,33,0.24483784099502615,32,0.23884481409515992,35
421,0.2403689179940011,33,0.25492698458165775,34,0.22650918050556434,35
422,0.2407309525025001,33,0.24243098186258102,33,0.23492230817956936,37
423,0.2642919528530556,30,0.24624558854145678,32,0.2290417438259645,35
424,0.2455787711542811,33,0.24244259340660151,33,0.27371391609109075,35
425,0.2546771168219247,33,0.2469501371763327,32,0.22630990979590107,36
426,0.24393112747483459,33,0.23878160525455272,33,0.25153192493598925,34
427,0.24904280862346947,33,0.2528344455577777,31,0.23296960684426513,35
428,0.2419786624952348,33,0.2415456749264518,33,0.22662613370672152,37
429,0.2463731484834465,31,0.24370521275075635,32,0.2372951221730786,35
430,0.2413069237135549,33,0.2398066478635056,33,0.28511336777266827,35
431,0.25593904645716026,31,0.24878739975214575,32,0.22495295634966575,37
432,0.24690017550266727,33,0.2420489818149213,32,0.26287927701200015,35
433,0.23826217308457812,31,0.24585746672873343,32,0.23344273882672884,36
434,0.2415689996387068,31,0.23967416949530393,33,0.24796766000855383,35
435,0.24138059783251117,31,0.24295349200890054,33,0.23522203068883907,36
436,0.23597737918554038,33,0.23998921115098476,33,0.24669576182796316,37
437,0.23454297752180886,33,0.24450318906945362,32,0.22502526286525615,36
438,0.2344988603161915,33,0.239647950770612,34,0.24433778332865863,35
439,0.24456006368152136,31,0.24309836074315255,34,0.22506955183114777,36
440,0.23493208591945672,33,0.237645114252094,33,0.2611139760390243,34
441,0.23877871384118962,33,0.24010826889375816,34,0.23454961371209318,35
442,0.236815636526838,33,0.23715480180169385,33,0.25113164580109526,36
443,0.24070592171610097,33,0.24197291105553445,34,0.21820952065595084,37
444,0.23896338769599787,33,0.24045593142872698,32,0.2369209073810818,35
445,0.24052485234038562,33,0.2423304207958634,32,0.2234876289542254,37
446,0.23664515392805593,33,0.23934173852691218,33,0.22776431324798474,36
447,0.23550491203028187,33,0.23738283486597275,33,0.22517136451867126,37
448,0.23553603962919714,33,0.24063821237046662,32,0.24238069545654825,35
449,0.2489840712497695,31,0.23795586771629498,33,0.22134221739501264,37
450,0.2372270561912998,33,0.24116886078817587,33,0.24375643425704205,35
451,0.23596783237089275,33,0.2370754788908749,33,0.21852262836134412,37
452,0.23558786209398278,33,0.23976918047705384,34,0.24342094424186417,37
453,0.23628727250011772,31,0.23871122623104735,33,0.21838022966595066,37
454,0.23468609179654965,33,0.2400922081027851,32,0.22853179120322917,35
455,0.24909673282666397,33,0.23694638975066135,33,0.2178412211709804,37
456,0.23825553119750623,33,0.23767905857826616,34,0.25415326300753355,37
457,0.24925633873241568,33,0.23754839051189658,33,0.21779198249336523,37
458,0.23486086829657227,33,0.23670116826496818,34,0.2227621575713961,37
459,0.2428863004739795,33,0.23653424110063234,34,0.21777274825168383,37
460,0.23615885525681687,31,0.23990405799592068,34,0.2554443902348412,37
461,0.24412650340278916,29,0.23684257092004954,34,0.22377450446567898,37
462,0.23780456625886706,33,0.23923697195559823,34,0.2465452403730096,37
463,0.23997735958873564,31,0.23678406539591104,34,0.23023650909454396,37
464,0.23446890084896016,33,0.2356655358891299,34,0.22943444810403454,36
465,0.23782299034068957,33,0.23559695461640143,34,0.22726297151236854,37
466,0.23411212176734392,33,0.2390131316571195,34,0.23824346039310812,37
467,0.23941141815167877,33,0.2345226743097032,34,0.2249588468790067,37
468,0.23377209810747582,33,0.23683280061426867,34,0.24998520784110564,35
469,0.23917781739612382,31,0.23497863468238234,34,0.22187234337308265,37
470,0.23721507689641436,33,0.2367106515009877,34,0.2270799140195257,37
471,0.23811826749026976,33,0.23524791048690205,34,0.22380269873206166,37
472,0.23426081136581228,33,0.23661016389759412,34,0.22507130745025755,37
473,0.24154975421748928,33,0.23486258604587706,34,0.22072952114221267,37
474,0.23397122894234904,33,0.23725972868773879,34,0.22084380314040422,37
475,0.24005435730452565,33,0.2356767361333859,34,0.2315004839753271,37
476,0.23411150290696386,33,0.23588871489152277,34,0.21777274825168383,37
477,0.24167284071822362,33,0.23552841437766653,34,0.22225779605657775,37
478,0.2379280745254168,33,0.23584093943728884,34,0.21937986411829175,37
479,0.2494100435191703,33,0.23578897424369058,34,0.22586098447419242,37
480,0.23829024522452236,33,0.2364207300421729,34,0.21976031984719055,37
481,0.2348560628862995,33,0.2349378988896667,34,0.2238864580953265,35
482,0.23984821621018979,31,0.23638202802671388,34,0.2213351645826349,37
483,0.24291220373508923,31,0.23515687633990512,34,0.22450335007224084,37
484,0.23936521140889075,33,0.23679525562604042,34,0.21924473853118617,37
485,0.24458785025916144,31,0.23642433712062808,34,0.21993790019181467,37
486,0.23492097430568104,33,0.23999366943110165,34,0.22013953067493078,37
487,0.24024532183042205,31,0.23470853437688718,34,0.22767541264257432,37
488,0.23317632763695184,33,0.236674969598571,34,0.22109861382514273,37
489,0.24331794388775507,33,0.23366768514214903,34,0.21816956851805422,37
490,0.23317854677184638,33,0.23359771146781835,34,0.21732589629220955,37
491,0.2388761740189538,33,0.2360710158101149,34,0.22577460517455528,37
492,0.23317632763695184,33,0.2372238853927666,34,0.21963591058275092,37
493,0.23999703991922366,33,0.23393038112708736,34,0.23104927939584002,37
494,0.23357774579703222,33,0.23704224897261747,33,0.21895058247240232,37
495,0.23828738379614225,33,0.23281842894367827,34,0.22529236410958817,37
496,0.23759256120363215,33,0.23257543438780148,33,0.22124210233014907,37
497,0.24097120138456324,33,0.23354194978231912,33,0.22153325372515364,37
498,0.23391074881946813,33,0.23321200553474938,33,0.21722352254699537,37
499,0.24230607448470892,31,0.2313338994295306,33,0.22981208340631826,37
500,0.23658688383487878,33,0.22999869115830066,34,0.21945088199333695,37
501,0.24876140708051692,33,0.23055426706067428,34,0.22277838801788447,35
502,0.23428847299589556,33,0.2327668800554888,34,0.22080248289213097,37
503,0.24991401310550168,33,0.22965222102756114,33,0.2226239409008916,37
504,0.2381246591179091,33,0.23135067841628645,34,0.21632513467475173,37
505,0.2360856434358487,31,0.23087297090189254,34,0.22828100645077581,37
506,0.23317632763695212,33,0.23254818264336652,33,0.21766446560557112,37
507,0.2353857417072011,33,0.23000142465613826,33,0.21768058314597927,37
508,0.23317632763695184,33,0.23123915516096322,33,0.21770377110882166,37
509,0.2435174994101576,33,0.2302382607922992,33,0.2338694642467454,37
510,0.2340906872367548,33,0.22856208107545567,33,0.21953869627663372,37
511,0.23712972129006976,33,0.22948527090857157,34,0.2267026917539784,37
512,0.23447122860114106,33,0.23330393885288744,32,0.21869661858655243,37
513,0.2420423923811515,33,0.22807783103547444,34,0.23995477984664812,37
514,0.23557009739929663,33,0.22859713595242584,34,0.2181401384794828,37
515,0.24772680198475447,33,0.22958498030435684,34,0.21998115807534077,35
516,0.23381611005328395,33,0.2353344446254077,33,0.21764719625233955,37
517,0.23759595652733548,33,0.22889508520889945,32,0.22148314147279585,37
518,0.23672270803891793,33,0.22892176560118038,33,0.21726560508708223,37
519,0.23702417417341454,33,0.2284009204304264,34,0.2259321567532697,37
520,0.23457950909770864,33,0.22878794927798887,34,0.21756527428727457,37
521,0.24649243343089627,33,0.22916835107615985,33,0.22198524742758927,37
522,0.23884443497976315,33,0.23176961627071185,33,0.21696377093821936,37
523,0.23459617880141884,33,0.22852332078444587,33,0.22244269954949644,35
524,0.2328865162798127,33,0.22970538218802772,33,0.21737168162362677,37
525,0.2323583047895294,33,0.22815796263643906,34,0.22305136550014373,37
526,0.232741852036503,33,0.22860515627565145,34,0.21841445112594648,37
527,0.23182366090833845,33,0.22812083548307965,34,0.22715453367801716,37
528,0.2317873088471038,33,0.2287316091282849,34,0.21849451678403656,37
529,0.23421767389027956,33,0.22817602587794453,33,0.2255053085239971,35
530,0.2322700467827369,33,0.22943020028417965,34,0.21969679275935694,37
531,0.23559252392776323,33,0.22837225013267082,33,0.2255054491036408,37
532,0.2308278701648329,33,0.22792521054434797,33,0.22158358613150866,37
533,0.23148512566131185,33,0.2278204086295994,33,0.21895269704597906,37
534,0.23133285289678845,33,0.22946791256690965,33,0.2154135292159569,37
535,0.2322764392073212,33,0.2287928506147633,33,0.2177304010548049,37
536,0.23073119499787245,33,0.2317863544263193,32,0.2155913178156509,37
537,0.23259933995325904,33,0.22993498007850285,34,0.22026550433464398,37
538,0.23036436355223783,33,0.22609020159160936,33,0.21374531190052792,37
539,0.23060465588507753,33,0.22532921415243184,32,0.22032523616203833,37
540,0.23314033715715318,33,0.22788661777428448,35,0.21591472611601426,37
541,0.23195028280267233,33,0.2249835366405328,32,0.22021481263937392,37
542,0.23043563462358854,33,0.22632901252235235,33,0.21463158645639321,37
543,0.23005702023258315,33,0.22786401864745337,33,0.21782808289085603,35
544,0.23031875740316887,33,0.22697083334463194,33,0.21470727742792783,37
545,0.2323384582856606,33,0.22636713127199998,32,0.22217000240655332,37
546,0.22901613694058232,33,0.2251519597038648,36,0.21396322304078103,37
547,0.2317988738817948,33,0.22627156533498774,33,0.21730130248716217,37
548,0.22897377684230288,33,0.22921092167628632,35,0.2142164999128134,37
549,0.22990745333173518,33,0.22644343089251642,32,0.21993388279238957,37
550,0.22938467182703187,33,0.22697834833495575,32,0.21416991739705996,37
551,0.23121097816474084,33,0.22760013987569558,35,0.22497692549345594,37
552,0.229599472442361,33,0.22691146553709804,33,0.2134528541152969,37
553,0.22999217587739323,33,0.2246315602031257,35,0.22018182640320383,37
554,0.2289367978773803,33,0.22553872064054786,35,0.21494563937851888,37
555,0.23364726773114206,33,0.22652907864664973,35,0.21569412277336383,37
556,0.22844256141301167,33,0.22520823053085257,36,0.21288498959405094,37
557,0.2313992750776988,33,0.22466030268870815,34,0.2159765690454319,37
558,0.22878943410117256,33,0.2270384942331816,36,0.21604936134915814,37
559,0.23028104911835479,33,0.22876751232435583,32,0.2186268699751291,37
560,0.2284303679207953,33,0.22260809894200487,35,0.21612246498811802,37
561,0.23059896353733964,33,0.22268516409058042,35,0.22146924059891546,37
562,0.2286553021641668,33,0.2234837067429285,36,0.21466664091664062,37
563,0.23240769038364964,33,0.22372335207654162,35,0.21665236660559264,37
564,0.22947255740808495,33,0.22064198144205888,36,0.2161667485477138,37
565,0.23272898266477018,33,0.2211724604409325,36,0.21334820079974523,37
566,0.22932941143696634,33,0.22208042212547363,36,0.21358375576054162,37
567,0.2283291006288825,33,0.22111300578837176,36,0.2129529125463451,37
568,0.22928249351414948,33,0.2204892728572962,36,0.2158984949384525,37
569,0.22858694779577296,33,0.2204975852908353,36,0.2130652527227804,37
570,0.22910404853650046,33,0.22192159788134644,36,0.2140606053643172,37
571,0.23001146392656463,33,0.22151517425712755,36,0.21286811832830985,37
572,0.2302493051393707,33,0.22136833703615313,36,0.21341896977260266,37
573,0.23579685364230335,33,0.21985099791479967,36,0.2135274741237441,37
574,0.2278002181205208,33,0.22216348381975232,36,0.2169978255278211,37
575,0.22977696407958234,33,0.2194771629417821,36,0.21259112204333055,37
576,0.22802053971757708,33,0.22721216604507624,35,0.21617535440769603,37
577,0.2326951996539941,33,0.21956179486905114,36,0.2141770529163124,37
578,0.22755473992256883,33,0.21954931622627843,36,0.21820256684760253,37
579,0.22801726040663922,33,0.22016412707454305,36,0.21355038638929366,37
580,0.227675547077817,33,0.2224192459378785,36,0.21351688036985234,37
581,0.2302049235628259,33,0.21952429064648946,36,0.213512277096461,37
582,0.2287938006101284,33,0.21632668107263978,36,0.21637571441820352,37
583,0.22958016954416527,33,0.2159663038954125,36,0.21301438550278656,37
584,0.22789768807362992,33,0.22018861038150864,36,0.21174405806807242,37
585,0.2325113431730267,33,0.21536130809410864,36,0.21178040614544916,37
586,0.22727843516881735,33,0.21629935172650488,34,0.2138872609354688,37
587,0.2286699051518749,33,0.21750189940106493,36,0.21245507123252905,37
588,0.22780634784317977,33,0.21670772057888446,36,0.2131443851528818,37
589,0.22963522643665096,33,0.215905411770436,36,0.2124814682551432,37
590,0.22808049737800298,33,0.21762662558136855,34,0.21360692757966915,37
591,0.22844911564843076,33,0.21482827810705893,34,0.21329569811416013,37
592,0.22810504687215352,33,0.21676043824764987,36,0.21320998291917564,37
593,0.22838119191646777,33,0.21575668128760242,36,0.21224042001466295,37
594,0.22785112685082054,33,0.21270866289805493,36,0.21482242416517738,37
595,0.22810067358352928,33,0.21265715510326874,36,0.21219613784458197,37
596,0.22760638424035462,33,0.21306303476351363,36,0.21648223218661025,37
597,0.23157975075639645,33,0.21368713613384527,36,0.2119608478317631,37
598,0.22759388606658967,33,0.2133684337951513,36,0.21312729367798122,37
599,0.22974505653418215,33,0.21287634186747872,36,0.2117032864347733,37
600,0.22710603715510186,33,0.2127552550288368,36,0.21282468753427228,37
601,0.22938167429777648,33,0.2130391709859683,36,0.21197932588694626,37
602,0.22708027469923364,33,0.2117724863072246,36,0.21302296216465588,37
603,0.2291253369586612,33,0.2110735918128267,36,0.21184455156424792,37
604,0.22798263219420328,33,0.21471446560278412,34,0.21399076840392198,37
605,0.2276746784286367,33,0.21228923868881916,36,0.21170327466083785,37
606,0.22696482051231395,33,0.21248034448362477,36,0.21340551940722774,37
607,0.2269957908573758,33,0.2112961767458992,36,0.21212307109247916,37
608,0.22655446157608858,33,0.2112221729008196,36,0.21330078993647447,37
609,0.2279979807957822,33,0.2124539870536036,36,0.21164621465539976,37
610,0.22651999984269222,33,0.21010653644517263,36,0.212973228501921,37
611,0.2266982576419414,33,0.2105894904057067,36,0.21234963123663156,37
612,0.22651999984269217,33,0.21569876242495964,36,0.2128105846945525,37
613,0.22667613071503595,33,0.2120336215986107,36,0.21239527944764086,37
614,0.22651999984269217,33,0.2169509779720022,36,0.21442932388750546,37
615,0.2265339283212602,33,0.21038450291302205,36,0.21215959975616053,37
616,0.22663631559759562,33,0.21117565968556326,35,0.2148017765606144,37
617,0.22860739505838468,33,0.21065869977037488,36,0.21281676687008858,37
618,0.22778802787473867,33,0.20987506077223395,36,0.2120869906219362,37
619,0.23335794051369552,33,0.21003363432908842,36,0.21251809917968018,37
620,0.22730301523900942,33,0.21155418023070907,35,0.21325956353360564,37
621,0.2282869772402822,33,0.2102293839593187,36,0.21223490251120186,37
622,0.22665661929696443,33,0.20903632594652474,36,0.2135913223752373,37
623,0.22917729307789617,33,0.2094973298105655,36,0.21261417730609727,37
624,0.22698137682908387,33,0.20834318497736404,36,0.2128035124654835,37
625,0.23000814059323554,33,0.20871234741626352,36,0.21228870544900255,37
626,0.22660279775489722,33,0.21258255403559756,36,0.21440316041764687,37
627,0.23061457709240604,33,0.20849386619928428,36,0.21264774561231728,37
628,0.22749597944657735,33,0.21336621740468015,36,0.21399496440173502,37
629,0.22726566941315793,33,0.2096863811520233,36,0.21131078715263335,37
630,0.22656287637902786,33,0.2119697820489758,36,0.21359821592531095,37
631,0.23072955058200442,33,0.20941617860919629,36,0.21138773129989116,37
632,0.2269668613625049,33,0.20813144655544796,36,0.21203971056344398,37
633,0.2279093501811192,33,0.20757036374021526,35,0.21172149407124646,37
634,0.22647125697633047,33,0.20751183823113975,35,0.21162448902883865,37
635,0.2326593606972623,33,0.20726252784380197,33,0.21161552251700882,37
636,0.22630524665079566,33,0.20637753576183165,34,0.21221729296301634,37
637,0.2279319601966227,33,0.20700033688558175,34,0.21140146930476772,37
638,0.22653624315803964,33,0.20913128910712,34,0.21228427967029778,37
639,0.22712347794572893,33,0.2067662876609254,34,0.21188988086127233,37
640,0.22691919149641704,33,0.20640133927065552,34,0.21319415726394697,37
641,0.22917002022967037,33,0.2075096971476867,34,0.21239424352116218,37
642,0.22755770886097162,33,0.20951476787736412,34,0.21193370887365498,37
643,0.22937547727828136,33,0.2069530519219027,34,0.2108273175170059,37
644,0.2280429170629114,33,0.20724742102323376,36,0.21141310999384988,37
645,0.2284674465360348,33,0.20656124331130077,34,0.21113427457656886,37
646,0.22622163063044243,33,0.20888541794162005,36,0.21190569411459254,37
647,0.22791570867888206,33,0.20708213253099172,34,0.21179840164067582,37
648,0.22648733017647693,33,0.2105184691608289,34,0.21246825473895212,37
649,0.2276824796315964,33,0.20571363550560126,36,0.2113461069974103,37
650,0.22724209929654124,33,0.20649640394074903,36,0.2108435766536781,37
651,0.22729591766674165,33,0.2069925161520621,36,0.21093184761129297,37
652,0.2261497715490863,33,0.21041112134322681,35,0.21488740110744506,37
653,0.22788864612499593,33,0.2067989477076134,36,0.21128961634606302,37
654,0.2268120287518258,33,0.20530726325985887,35,0.2131508741092571,37
655,0.2280753668421741,33,0.20631992977049468,35,0.2115493840036558,37
656,0.22643101200453852,33,0.20659931726785724,35,0.2122738863899502,37
657,0.2280569179973552,33,0.20527638801000492,35,0.21080745517582897,37
658,0.22656258972103907,33,0.2154545868139379,34,0.2134681843133833,37
659,0.23102745060426536,33,0.20452913423094735,35,0.21131990915106866,37
660,0.22639164750765714,33,0.20685089397136897,35,0.21389198367614332,37
661,0.22941904627462398,33,0.20687706543147566,35,0.21167844360404472,37
662,0.22659090950208477,33,0.20364491177409388,35,0.21244693470306816,37
663,0.2273959118544626,33,0.2045770791591578,35,0.21055987038469842,37
664,0.22661006297939032,33,0.20748353912832615,35,0.21095288433934828,37
665,0.2282961809306563,33,0.20355987059621236,35,0.21094794817599102,37
666,0.22619290081343388,33,0.20261508519282606,34,0.21281672087575484,37
667,0.22722227779541787,33,0.20334640466014264,34,0.21078643362784968,37
668,0.22631660800895587,33,0.20291800603747026,34,0.2120655506861475,37
669,0.22782245375064758,33,0.20353398175085946,34,0.2112240056709147,37
670,0.22706285535639462,33,0.20357077719530958,35,0.21073266434324942,37
671,0.22920706824788434,33,0.20179203619327787,35,0.2111740427123734,37
672,0.22698629450801583,33,0.2022453455175199,35,0.21048657752576377,37
673,0.2280293034867885,33,0.2037173260959577,35,0.2105756249454893,37
674,0.22703711614016897,33,0.20152605578211216,36,0.21093891936030196,37
675,0.22599805449304522,33,0.20289052725518622,35,0.21030592391465433,37
676,0.22675896270674284,33,0.2028789953209265,35,0.21027141605476055,37
677,0.22608478691129322,33,0.20258781302726991,34,0.21042806257378674,37
678,0.2262238361090893,33,0.199249885310892,36,0.21030911788318446,37
679,0.22588969069550177,33,0.19926419034948878,36,0.21106663261439848,37
680,0.22648292388826516,33,0.20136051863894888,36,0.21090217865883598,37
681,0.22635739123010326,33,0.19863103890325165,36,0.21055773504967154,37
682,0.226325158349363,33,0.1986679191712022,37,0.2103738013739761,37
683,0.2261201794982903,33,0.19930077735020973,37,0.2113395581960163,37
684,0.22668052691240045,33,0.2019827451469526,36,0.21054620365358473,37
685,0.2262127760023896,33,0.19965934642351216,36,0.21023146106071217,37
686,0.2257579074630728,33,0.19943421815365306,36,0.21055140705779324,37
687,0.22602427866538918,33,0.1984757062617376,36,0.21046332604234472,37
688,0.22588775299182753,33,0.20388693389686177,35,0.21056675400380892,37
689,0.22617042100761162,33,0.20241080433220915,36,0.21004343659852656,37
690,0.22657107517868152,33,0.19875249428721023,35,0.21049661268884334,37
691,0.22583420183418257,33,0.19797125855819803,37,0.2103713704211511,37
692,0.226304505127752,33,0.19874021290479396,36,0.21029919315392942,37
693,0.22592716480826167,33,0.1979564067833932,37,0.2103686943806479,37
694,0.22656105263380663,33,0.19836340731037755,37,0.21013883963935878,37
695,0.22647333876823583,33,0.19849602889038584,37,0.21083858818160933,37
696,0.22618334429772416,33,0.20036715081035464,36,0.21000385758518936,37
697,0.22594997169398126,33,0.19800220757356773,37,0.21029803454058,37
698,0.2257096520747218,33,0.198133042396446,37,0.21014129863759876,37
699,0.2257956990083967,33,0.19842410679169512,37,0.2104987950689745,37
700,0.226470038467536,33,0.19940642771251463,37,0.21060348119880376,37
701,0.22601087955449778,33,0.20049393330581897,36,0.21038094317474934,37
702,0.22625111505941492,33,0.1983227194870496,35,0.20987931805312185,37
703,0.22581766976454554,33,0.19895689129247351,36,0.21014824899423862,37
704,0.2261084111929591,33,0.20003506986077307,36,0.21040665023488445,37
705,0.22569483677548624,33,0.1995660058698144,37,0.21000993704697749,37
706,0.22670321937619026,33,0.19945872962330477,37,0.20993282475367717,37
707,0.2259291828389715,33,0.19851353238294578,37,0.21073754043241955,37
708,0.22642709525485136,33,0.20274033088269028,36,0.20979669903205772,37
709,0.2258868367323982,33,0.19875429641407186,36,0.21057848576456978,37
710,0.22584529823815422,33,0.1985247897565981,37,0.2097978837235681,37
711,0.2258092518522461,33,0.19788316485884203,37,0.21025197510206392,37
712,0.22640961560657225,33,0.19829016260405066,35,0.20997335866597072,37
713,0.2257847792606054,33,0.19882642759635377,37,0.2102659644284645,37
714,0.22593245885683377,33,0.20079201816022013,37,0.21024774517782274,37
715,0.2257476607057265,33,0.1990086336269707,37,0.21022989240517653,37
716,0.22696958538935116,33,0.2009534777949849,37,0.20976851475197414,37
717,0.22560821509181017,33,0.19898183406360404,36,0.2101436724181029,37
718,0.22632910184326702,33,0.20166493590584383,36,0.2097834946385051,37
719,0.2257927174029363,33,0.19886548448999952,37,0.21009069845895184,37
720,0.2265342163365765,33,0.1983929017824049,35,0.2098214462044787,37
721,0.22570102225987296,33,0.19799281311552133,35,0.21000108719430638,37
722,0.22596161669945744,33,0.19949272286637834,35,0.2098166070868914,37
723,0.22579951884371613,33,0.19735005378164058,37,0.20998362769439846,37
724,0.22564910773203284,33,0.2000265903781143,36,0.21003497806766136,37
725,0.22572600161481612,33,0.19704180879194175,36,0.21010757633173271,37
726,0.22647082612025188,33,0.199279246743072,36,0.209895517288,37
727,0.22557812967659976,33,0.19774208600425974,36,0.21032354276744503,37
728,0.22669307072898778,33,0.19880047643579193,36,0.20986417117920209,37
729,0.2255432469290074,33,0.1987192512437241,35,0.2104075715861328,37
730,0.22603424648956572,33,0.20255707149939162,37,0.20977545241932996,37
731,0.22556174528351028,33,0.19721831373268886,36,0.21026235717699207,37
732,0.22573247292210305,33,0.19742002570510842,36,0.20991904692486768,37
733,0.22566583427064874,33,0.1982306526235932,36,0.21036848160605073,37
734,0.2255980682797821,33,0.20039086587234867,35,0.21005371203491127,37
735,0.22549403115472255,33,0.19765547100826117,36,0.21010563663895654,37
736,0.22567324024321953,33,0.19861003077151398,36,0.2099317095586602,37
737,0.22542091576743167,33,0.19698629091323194,36,0.21005375556647626,37
738,0.2258435384095238,33,0.1983611574312287,36,0.2098200109035893,37
739,0.22548632747246955,33,0.19686365959508914,36,0.21024511293254677,37
740,0.22620648937819163,33,0.1980623067624831,36,0.209900858902782,37
741,0.2255219772275225,33,0.19639693364553032,37,0.20934967185271391,37
742,0.22610955755096243,33,0.19709791568453813,37,0.2095126366073972,37
743,0.22540484452675827,33,0.19773933106065716,36,0.209506473762845,37
744,0.22490809264919023,33,0.1971275471541003,36,0.20940458556476257,37
745,0.2250746540223819,33,0.1964759925236042,37,0.2100531926153605,37
746,0.22577873556942057,33,0.1975145443087185,35,0.20931733775787814,37
747,0.2250163927843726,33,0.19703676487023208,37,0.2096843530278024,37
748,0.22534953257607127,33,0.19873393929286715,36,0.20944090490183162,37
749,0.22490956251276564,33,0.19647513471894404,37,0.2092165697887855,37
750,0.22533882748297457,33,0.19709983680246268,36,0.20938653459054982,37
751,0.2247142177219597,33,0.1966419452075788,37,0.2095421866133588,37
752,0.22491311733268327,33,0.19702467109490152,36,0.2093100448555361,37
753,0.2247432283920274,33,0.19683208931119817,36,0.209905791471152,37
754,0.22563590181239587,33,0.1980517889599978,36,0.2093460688068,37
755,0.22492980188944586,33,0.1966463251969055,37,0.20958146564071106,37
756,0.2253669051750362,33,0.19695603347136778,36,0.20926797061531574,37
757,0.2245397774446847,33,0.1974116147807795,37,0.2099335631037086,37
758,0.22543986477503855,33,0.19874479192211,36,0.20934553540446585,37
759,0.22466830664072668,33,0.19655638788385932,36,0.2101977274799677,37
760,0.2252559489313961,33,0.19700044024333346,37,0.20946903537409994,37
761,0.2245795776397457,33,0.19626329815001078,37,0.20948056427780543,37
762,0.22492151218737821,33,0.19825433346456706,35,0.2095499665708977,37
763,0.22469793187675077,33,0.19698434771919934,37,0.20916670165415877,37
764,0.22503307598456698,33,0.19882585004323486,36,0.20919961242710564,37
765,0.22467562250360498,33,0.1964237116766269,37,0.2099340557559868,37
766,0.2250924425776778,33,0.19659806188430173,37,0.20909402646277225,37
767,0.22455132618170429,33,0.1966925938607558,36,0.20979595846006951,37
768,0.22551539657089198,33,0.19858766879711362,35,0.20918817963364675,37
769,0.22458544841379383,33,0.19720399056007823,36,0.21026896452745877,37
770,0.22509754970183465,33,0.19734892578846194,35,0.20909627335496903,37
771,0.22480211240686662,33,0.19668746193760772,37,0.20977722923347544,37
772,0.22478963312418151,33,0.19867537664798338,36,0.20918723972592507,37
773,0.22479216078089634,33,0.19659792111633267,36,0.2094349720858894,37
774,0.22541970872143544,33,0.19923895053573915,37,0.20925919822223543,37
775,0.22470198108593376,33,0.19660019129634598,36,0.20942921225491118,37
776,0.2251919535972369,33,0.19689905613808914,36,0.20920806627268337,37
777,0.2245044935952251,33,0.19694074373152648,36,0.20943753470223972,37
778,0.2250121124341934,33,0.1983281543955972,37,0.2092660072086994,37
779,0.22467898149195697,33,0.19723945703853438,37,0.20986842640685224,37
780,0.2251599931590094,33,0.19633166758798193,37,0.20923614551719102,37
781,0.22462973879668527,33,0.19805685809571358,36,0.20956298287033914,37
782,0.225753863866589,33,0.19620044315631865,37,0.20930704546153683,37
783,0.22499258790918147,33,0.19636441158748316,37,0.20922732884572107,37
784,0.2250402173335995,33,0.1967808732492803,36,0.20925662795863323,37
785,0.22452060278118227,33,0.19724372969067702,37,0.2092783631990236,37
786,0.22479957657846944,33,0.19635623030641614,37,0.20921093249516545,37
787,0.22457697042837022,33,0.19690251406095172,36,0.21027636185998427,37
788,0.22485490534590286,33,0.19674635302915391,36,0.2091722273396263,37
789,0.22452373080584376,33,0.19703566050806462,37,0.20929168475801485,37
790,0.2249189149729537,33,0.19638559169998576,37,0.20909316971001177,37
791,0.22471748214048437,33,0.1961729694932353,37,0.2098150456992772,37
792,0.22539425979016592,33,0.19634750998803524,37,0.20914355677841762,37
793,0.22462096813392748,33,0.19614387200739042,37,0.2093473387980509,37
794,0.22496430594097777,33,0.1960389605594539,37,0.2093677717643027,37
795,0.2247947020102001,33,0.1966242594469988,37,0.20961617068682986,37
796,0.22484909025510794,33,0.19633512073255788,37,0.20906497695028198,37
