,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.2692345259891819,49,0.2366883628963387,53,0.2354130590385019,55
399,0.26926080364537236,49,0.23649895216927772,53,0.23525285526404177,55
400,0.2690476458051946,49,0.23663832935663137,53,0.23496317417001195,55
401,0.2689066490430277,49,0.23653456200925663,53,0.23495769813520972,55
402,0.26883347609590735,49,0.23662830045978317,53,0.2348557973313573,55
403,0.26929380579908097,49,0.23655664983436975,53,0.23496091504176728,55
404,0.26887988141178487,49,0.23667227008598535,53,0.23537052866033276,55
405,0.26926419760426956,50,0.23648600984280405,53,0.23478594509193818,55
406,0.26873500192197014,49,0.23656450448417074,53,0.23470484291625723,55
407,0.26914957052642713,48,0.2365981903346956,53,0.2350183362303474,55
408,0.26867740511429966,49,0.2364678130864154,53,0.23480707572122672,55
409,0.2689303928480743,51,0.23647600521490827,53,0.23477634652788557,55
410,0.26874903326691996,51,0.23651909773915103,53,0.2343576577518656,55
411,0.26868241136945964,49,0.23651649897280302,53,0.23442979160578498,55
412,0.26864608887888636,49,0.23671649143129617,53,0.23445052786739623,55
413,0.2687676796864771,49,0.23635250817933595,53,0.23415921629961564,55
414,0.2686505745378711,49,0.23655422354214772,53,0.23426436346913612,55
415,0.26853003594174135,49,0.23622848061056606,53,0.2339823644067047,55
416,0.26852255547735854,49,0.2362789655398558,53,0.23416681059331876,55
417,0.2684869813930624,49,0.23628849321513334,53,0.23396466586928394,55
418,0.26856768034966927,49,0.23610085556761748,53,0.23396601914764037,55
419,0.2686656091574297,49,0.23567891316043368,53,0.23405829454527421,55
420,0.2684749210068611,49,0.23572801708003094,53,0.234032024080745,55
421,0.26855214955813,49,0.2357057377844792,53,0.2340222427733976,55
422,0.26849285735612016,49,0.23572441441399297,53,0.23397651845917236,55
423,0.2684210952254405,49,0.23575212550330135,53,0.234020846016928,55
424,0.2684898991786128,49,0.23573269782198125,53,0.23404767046550848,55
425,0.26863368121825637,49,0.23563314928957263,53,0.23380366878466027,55
426,0.26853945914713806,49,0.2358131392774422,53,0.2339151384927041,55
427,0.2683229108173144,49,0.23564163288720083,53,0.2339037695169489,55
428,0.26834575627290885,49,0.23584999779306703,53,0.23391687296957359,55
429,0.26829515465419645,49,0.23569512511573854,53,0.2342406421621898,55
430,0.2683780970891923,49,0.2357481142846831,53,0.233752673899299,55
431,0.2682034668131997,49,0.23552017072628653,53,0.23411735807098655,55
432,0.2682400847515488,49,0.23558782496595274,53,0.23381535655039998,55
433,0.2680925411165377,49,0.2355574160552383,53,0.23357302168902683,55
434,0.26799447222155154,49,0.235761207391545,53,0.2335043084505687,55
435,0.2679480158517273,51,0.23551811449225526,53,0.2335116385530219,55
436,0.2679047326715058,51,0.23571166657194112,53,0.23347154775378984,55
437,0.26809144436821175,51,0.23553743407323746,53,0.23345550023944453,55
438,0.2681161582963858,49,0.235402456115453,53,0.23346136335727313,55
439,0.26799356788442186,49,0.23536126988330958,53,0.23363469884248156,55
440,0.2678961553780104,51,0.23547391477137877,53,0.23351883913768798,55
441,0.2677787360544264,51,0.23541874914482144,53,0.2335401100251813,55
442,0.26782972477530026,51,0.23519280415229962,53,0.23350200313795014,55
443,0.2676867334350098,51,0.2351692145997171,53,0.23368106147515025,55
444,0.26767124473273785,51,0.2354575061304824,53,0.23353217176585228,55
445,0.2677605706498443,51,0.23521102881489217,53,0.2337135986848149,55
446,0.26760638605363996,51,0.23525540930052388,53,0.23361636908725075,55
447,0.2675753360104447,51,0.235186360068833,53,0.23392027087060546,55
448,0.26750456260245903,51,0.23553651536882775,53,0.2336288648211307,55
449,0.26737690087933685,49,0.23546335498888454,53,0.23299955655462376,55
450,0.2674387110243046,49,0.235335421497611,53,0.23306364804178215,55
451,0.26734814381420724,49,0.23520562825119937,53,0.2330479277454239,55
452,0.26737451630711584,49,0.23498734791564915,53,0.23285103071792354,55
453,0.2674700612853375,49,0.23502881666820455,53,0.23270767768236747,55
454,0.26734153949949874,49,0.2350589318089827,53,0.23277377443128905,55
455,0.26721733507307044,49,0.23497233344930302,53,0.23268478282612995,55
456,0.26727747842857585,49,0.23509862315791907,53,0.2326159335353852,55
457,0.2674236791955585,49,0.23504666418722064,53,0.23262006739136193,55
458,0.2672659859225954,49,0.23498910601847348,53,0.2326138244583532,55
459,0.2673115677059208,48,0.2350074231487859,53,0.23258798351726354,55
460,0.2671544788506874,49,0.2350180437482749,53,0.23254541176343374,55
461,0.26707734714347914,49,0.23498219084416835,53,0.23254885932929997,55
462,0.26715237807497216,49,0.23508960062697004,53,0.2324393573203173,55
463,0.267097773419241,49,0.23503309263256913,53,0.2324485031466836,55
464,0.2671136718371815,49,0.23500113946097984,53,0.232880514221039,55
465,0.2673161955125624,49,0.23498021296628416,53,0.2325888762995684,55
466,0.26692878798895925,49,0.23522214469257954,53,0.2321755467832672,55
467,0.2667947948056293,49,0.23480076500644054,53,0.23221194990213667,55
468,0.2668206063747711,49,0.2348875910375362,53,0.23201739773716096,55
469,0.266710768378932,49,0.2348153953214355,53,0.2317944735353946,55
470,0.26657454713456247,51,0.23487328569696161,53,0.23173949131317573,55
471,0.26658345813667667,51,0.23480201754946659,53,0.2315758440067062,55
472,0.2666438116960283,51,0.2348909120812964,53,0.23159966624562278,55
473,0.266569615264217,49,0.23491485258353723,53,0.23166312509641954,55
474,0.2666380905889897,51,0.234746012084866,53,0.23147120802984236,55
475,0.26664837548249737,49,0.2349322586062022,53,0.23134673676283676,55
476,0.26678708475344787,51,0.23479502691569715,53,0.23139490377218921,55
477,0.2665219544728229,49,0.2346608256537539,53,0.23141727958191885,55
478,0.266449054463911,49,0.23472299966802496,53,0.23130721323209918,55
479,0.2664783212403188,49,0.23459127627077012,53,0.23148801817857767,55
480,0.26657394517973476,51,0.23459483330835137,53,0.2313796510688009,55
481,0.2664825422305399,49,0.234510061470566,53,0.23152946173073544,55
482,0.2663688957706819,49,0.23455946700526709,53,0.23134565664007073,55
483,0.26633784783698267,49,0.23449587012718653,53,0.23154537238039502,55
484,0.2664438791701919,49,0.23457823245677048,53,0.23135469168386738,55
485,0.2663135443611381,49,0.23452478481294292,53,0.23149060525417334,55
486,0.2661385883590757,49,0.2346224889882457,53,0.23130942074732158,55
487,0.26630471615672296,51,0.23451220267555503,53,0.23095785493160678,55
488,0.26612292266567605,51,0.234419215635195,53,0.23095802204774699,55
489,0.26618221606124165,49,0.23438164312204315,53,0.23089231922424797,55
490,0.2662002709599059,51,0.2342878989318463,53,0.23090394526613997,55
491,0.26609613406321736,49,0.23429324160773835,53,0.23088699187076395,55
492,0.2660769301857884,49,0.23428644031477128,53,0.23090295228985278,55
493,0.266383748590767,51,0.2343443555360462,53,0.2309243530094594,55
494,0.26614284071951627,49,0.23422761002981676,53,0.2310399175921445,55
495,0.2659035127000594,49,0.2342613929864134,53,0.2309062549446964,55
496,0.2658807988574764,51,0.2341338670407898,53,0.23115012858556794,55
497,0.26594305335975993,49,0.2341239258283631,53,0.2309221807418706,55
498,0.2659208136632042,49,0.2341993070640377,53,0.231043194297228,55
499,0.2661203224314543,49,0.23397753823488973,53,0.23088384786520358,55
500,0.2660146940721033,51,0.23397894123869897,53,0.2309300622024452,55
501,0.26596807471073514,51,0.23398145138923301,53,0.23084943071010272,55
502,0.26593232448498677,51,0.23394983575138845,53,0.23087289099481448,55
503,0.2659788431701908,49,0.23396195454208302,53,0.23087078030407543,55
504,0.26589321466391347,51,0.23383698319696064,53,0.23078537400904406,55
505,0.2659273452924988,51,0.23381884559276553,53,0.23082734877747396,55
506,0.2659257128970014,49,0.2338078320296265,53,0.23117309094096475,55
507,0.2658855343261876,51,0.23384870917847062,53,0.23092434407306178,55
508,0.2659205995421906,51,0.2338282860968016,53,0.23070854213551395,55
509,0.265752320272453,51,0.23376955368645444,53,0.23075362347879833,55
510,0.2657926150190247,51,0.2338183909893319,53,0.23033247235025767,55
511,0.2657987747844523,51,0.23366809974687316,53,0.2302868122722423,55
512,0.26575252087913914,51,0.23368367273404214,53,0.2303231286472145,55
513,0.2658415649229152,51,0.23367200634980073,53,0.2303696337484184,55
514,0.2657600477563598,51,0.2337244394976035,53,0.23035172438663962,55
515,0.26576472473334767,51,0.23363900859177922,53,0.23033922259094278,55
516,0.26574782046151835,51,0.23364474554632825,53,0.23027695156021638,55
517,0.26592767009562973,51,0.23362248340350472,53,0.2303529179122398,55
518,0.2658130269929288,51,0.23364623681712568,53,0.23034798313963592,55
519,0.2656114710421879,51,0.23363542738915447,53,0.23056861091632028,55
520,0.2656082305009012,51,0.23375006502174056,53,0.23040653908180955,55
521,0.26569993309997697,51,0.23364861552247965,53,0.23024542410052554,55
522,0.2656410167231238,51,0.2336032016490434,53,0.23026251552681187,55
523,0.265627797397723,51,0.2336378761069636,53,0.23038060034719776,55
524,0.2656499199188522,51,0.23368015642246032,53,0.23031486858447683,55
525,0.26570806843803285,51,0.233647165376301,53,0.23002582352938364,55
526,0.26571431656582123,51,0.23358713644142926,53,0.23014991548308594,55
527,0.2656036577573269,51,0.2336276668523782,53,0.2301324614848931,55
528,0.2656146211424797,51,0.23351736590809438,53,0.23011055791582388,55
529,0.2655170431370032,51,0.23351705348765003,53,0.2300012796345443,55
530,0.2656237586477235,51,0.23355286247366408,53,0.22995783642706344,55
531,0.2655038327570626,51,0.23349723817889914,53,0.22998677056741132,55
532,0.265454961390376,51,0.23352055245183215,53,0.22999912409677667,55
533,0.265696463441477,51,0.2335150474965815,53,0.23002694286924893,55
534,0.2654804258877479,51,0.2334942139705487,53,0.2299830044848269,55
535,0.2654199476106782,51,0.23358623158544695,53,0.22990948714406545,55
536,0.26543651410891506,51,0.233630055388494,53,0.2299519435589671,55
537,0.2655723916374067,49,0.23340557922032468,53,0.22990488168462825,55
538,0.2654156323460868,51,0.233472262461572,53,0.23003580003370558,55
539,0.26543316244706083,51,0.23337640726869094,53,0.23009828364197638,55
540,0.26548094762107316,51,0.23332292522715783,53,0.2297805655821932,55
541,0.26540398495975553,51,0.23329251329081863,53,0.22995516393087972,55
542,0.26546986271011547,51,0.23328066785371668,53,0.2299046453010623,55
543,0.2654317388758482,51,0.23328832195692448,53,0.22935510459301175,55
544,0.26546678818704444,51,0.2332399189010822,53,0.22928643281244745,55
545,0.2654558409460901,51,0.23329855485650422,53,0.22926337701962496,55
546,0.2653858189251507,51,0.23310866974678546,53,0.22921050347675562,55
547,0.26548145852255606,51,0.23314721108669612,53,0.22914840444255558,55
548,0.2654027806546033,51,0.23313502477002457,53,0.22912727932264998,55
549,0.2654129731365935,51,0.2331277467660192,53,0.22910469129606922,55
550,0.26545780578158795,51,0.23309544707377416,53,0.2291107343818686,55
551,0.26542140057742697,51,0.23312466747849486,53,0.2291487285126866,55
552,0.26542119811190895,51,0.23307934383369314,53,0.22909735447406132,55
553,0.26521891874961984,51,0.23312554892625656,53,0.2290334703318627,55
554,0.2653023697867149,51,0.23313720648692965,53,0.22898020494879032,55
555,0.26526303164323467,51,0.2330328771140189,53,0.2290142877830416,55
556,0.2652345398032632,51,0.2330139921238481,53,0.2292414861229651,55
557,0.2652142316509119,51,0.23296201630379196,53,0.22900949642337332,55
558,0.26519952940466684,51,0.2329263844191332,53,0.22913242023125188,55
559,0.2652906757171417,51,0.2329452408845582,53,0.22881642864386276,55
560,0.26527460897181404,51,0.23290811711198872,53,0.22890234466904333,55
561,0.26570018667650186,51,0.2329077452632905,53,0.2289295005231107,55
562,0.2651812457890441,51,0.23288748589935837,53,0.22879521777171474,55
563,0.26508147583369096,51,0.2328159593219444,53,0.22880294165254708,55
564,0.26504212727153637,51,0.23280297246923684,53,0.2287995846684798,55
565,0.2649796260853307,51,0.2327948824037128,53,0.22879241538096803,55
566,0.2649811152015034,51,0.23280431362219894,53,0.22877083353937647,55
567,0.2650273288087232,51,0.23281495807835167,53,0.22867906482252065,55
568,0.2649521086070719,51,0.23279161405757784,53,0.22884610570139785,55
569,0.26505517959407504,51,0.23278519990123445,53,0.22869023078099643,55
570,0.2649460240190891,51,0.23283421858429962,53,0.2286648424716448,55
571,0.2649340535142203,51,0.2328115190344886,53,0.2287171341431476,55
572,0.26493118115366643,51,0.23281809052024055,53,0.22870460257937328,55
573,0.2649219166558774,51,0.23273325381475474,53,0.2285841974833741,55
574,0.2649386134573145,51,0.23275234704228953,53,0.2289598557244351,55
575,0.26484164490599504,51,0.23271908376865755,53,0.22860214145966745,55
576,0.2648539800580154,51,0.23263473757025452,53,0.22879177893260183,55
577,0.26497784311335976,51,0.23271559927072996,53,0.22871294178585697,55
578,0.26482387049422795,51,0.23265127590917312,53,0.22869471648341136,55
579,0.26495123397432657,51,0.23259382683749205,53,0.22865083225421795,55
580,0.26487964587393287,51,0.23260977827593513,53,0.22882496784822595,55
581,0.264938200012794,51,0.23261476745341766,53,0.22865286953825192,55
582,0.26480120293279946,51,0.23260363598483397,53,0.22868480757834864,55
583,0.26483406726482694,51,0.23263158355431188,53,0.22851396429554485,55
584,0.26475715398217126,51,0.23258422015707148,53,0.22859631158499152,55
585,0.2646679881180684,51,0.23256098842478415,53,0.22857602844846006,55
586,0.2647829131127129,51,0.23255571677831424,53,0.22819415166888893,55
587,0.2647156872027682,51,0.23256166709800266,53,0.2280702688784997,55
588,0.26474291808877015,51,0.23256421009068745,53,0.2280742079528324,55
589,0.26456708963076747,51,0.23263811102828555,53,0.22795242306243407,55
590,0.2646075613061847,51,0.23253168113815811,53,0.22792969450335876,55
591,0.2647047933567447,51,0.23260938061605949,53,0.2282135115286669,55
592,0.2646002681766032,51,0.23253769751969722,53,0.22791355847538802,55
593,0.26453781368531654,51,0.23255119054241546,53,0.227990273784057,55
594,0.2646631311442848,51,0.23252544801125458,53,0.2279609967599623,55
595,0.2649444301365931,51,0.23271707149156515,53,0.22793712284024933,55
596,0.2645775957951458,51,0.2325487873067496,53,0.22793299504158643,55
597,0.26472472643903344,51,0.2325583616315585,53,0.22799995867566247,55
598,0.2644782222619662,51,0.23251908204465482,53,0.22792167715355147,55
599,0.2645032166184227,51,0.23253145522451485,53,0.2278423217914771,55
600,0.26451386156650075,51,0.23250461377141524,53,0.22787306116693581,55
601,0.2645195429967492,51,0.23241499314067582,53,0.2278475258252442,55
602,0.26441025860402195,51,0.2324187836383447,53,0.2278848563358242,55
603,0.26437635550912225,51,0.2323512245661192,53,0.2279304187725587,55
604,0.26446967524187087,51,0.23237301055438125,53,0.2279139447123198,55
605,0.26438237715665885,51,0.23240391620150203,53,0.22783242300735462,55
606,0.2643293283770073,51,0.23237509938905174,53,0.22777975761602257,55
607,0.2644973636036833,51,0.23245933783338704,53,0.22776842346205878,55
608,0.2643655444845886,51,0.23234532436408098,53,0.2278703806491854,55
609,0.2641761099385674,51,0.2323379315098141,53,0.2278945179288659,55
610,0.2641672045893255,51,0.23239045752071347,53,0.22780857851944758,55
611,0.2641398663160794,51,0.23232670040986006,53,0.22772948809081697,55
612,0.26414017262987627,51,0.23230077914180772,53,0.2277375299228081,55
613,0.264120225606668,51,0.23228101427757314,53,0.22772271075162034,55
614,0.26410775145282733,51,0.23229213092635576,53,0.2277913752217876,55
615,0.2642837948249752,51,0.23239163432039145,53,0.22796266148943126,55
616,0.2641274803072948,51,0.23226047544455516,53,0.2277192673710916,55
617,0.2643844127499406,51,0.2322765191773532,53,0.22829337256029822,55
618,0.26411741268799543,51,0.23230391666871184,53,0.22788507535226307,55
619,0.2642162240475081,49,0.2322752621615666,53,0.22743004375459663,55
620,0.2640559546126172,51,0.2322694081345312,53,0.22729314723534558,55
621,0.2642329372760058,51,0.23223432814715234,53,0.2273516877411809,55
622,0.26414271493793506,51,0.23221677918449693,53,0.2273905840665693,55
623,0.26413137645365753,51,0.23221147358393543,53,0.22729568682513523,55
624,0.2640563684842664,51,0.23223711083228205,53,0.22729522580585476,55
625,0.26410028239431904,51,0.23221277428592127,53,0.22734880396294188,55
626,0.2640389396349773,51,0.23223262204344325,53,0.22727759292117872,55
627,0.2640862843108616,51,0.23218485915885023,53,0.22725362378979785,55
628,0.2640177371576488,51,0.2321866647967177,53,0.22727360167584915,55
629,0.26402770602104064,51,0.2322268119679789,53,0.22725830342087383,55
630,0.2640740138941436,51,0.23217882608518936,53,0.2271554032192539,55
631,0.26404518383212644,51,0.2322303491286638,53,0.22713794805514959,55
632,0.2640057648559999,51,0.23222613482917354,53,0.227463382070235,55
633,0.2641402495307418,51,0.23215770550928588,53,0.22711361123127613,55
634,0.2640099779659052,51,0.2321701385388548,53,0.2274044376978217,55
635,0.2641030122212735,51,0.2320823376899521,53,0.2270402447285352,55
636,0.2640483758919455,51,0.23211195786708294,53,0.2271807145434094,55
637,0.2639373777259181,51,0.23209617417946699,53,0.22709124032759123,55
638,0.2639797753183479,51,0.2320728346002169,53,0.22702546192231549,55
639,0.2640313894704269,51,0.2320816963566663,53,0.2270307112259413,55
640,0.2639373760081706,51,0.23204904180275057,53,0.22717352516684353,55
641,0.2640783396058453,51,0.232153850945625,53,0.22704536004238635,55
642,0.26392217410854296,51,0.2320283594009903,53,0.22676598430632883,55
643,0.2639569969862226,51,0.2319851624346793,53,0.2267210141690005,55
644,0.26389594703030683,51,0.23197310181170164,53,0.2267199547710252,55
645,0.26389686406247004,51,0.23199831394504752,53,0.22679045151884372,55
646,0.2638904319506514,51,0.23196924698669394,53,0.22677996647034374,55
647,0.2639144647264653,51,0.23191322384053137,53,0.2267702724498396,55
648,0.2639196712014978,51,0.23191363456231176,53,0.22671519222439368,55
649,0.26395993083419367,51,0.2318401318850586,53,0.22687575698810716,55
650,0.2638056572418525,51,0.23184144197113224,53,0.22676344493229167,55
651,0.2638657846700736,51,0.23183541713282987,53,0.22722168907980234,55
652,0.26379185647527087,51,0.23184660564324255,53,0.22685227626697055,55
653,0.2638590782246788,51,0.23183257316114936,53,0.22667585161880438,55
654,0.26376653427658453,51,0.23183376718701923,53,0.22663147456519445,55
655,0.263825347930033,51,0.2318420533562948,53,0.22665086687331812,55
656,0.2637993759261173,51,0.23183262080509157,53,0.22668727934232275,55
657,0.26371023575397423,51,0.2318233141646789,53,0.22653281607718276,55
658,0.2637697268871173,51,0.23179426685557597,53,0.22655437109855392,55
659,0.263743258111639,51,0.23178939232672827,53,0.22660028281094624,55
660,0.2637741172607805,51,0.23178009485470172,53,0.22651986733707463,55
661,0.2637284494251395,51,0.23180063740081286,53,0.22652170244801934,55
662,0.2637031800785194,51,0.23175128301422113,53,0.2265325057358203,55
663,0.26376235297141437,51,0.23175981179893995,53,0.22662205838551078,55
664,0.26365014581200985,51,0.23172956113124446,56,0.2265351605748118,55
665,0.2637170387784771,51,0.2317290811060215,56,0.22662534576257276,55
666,0.2636844210975202,51,0.2318793848228983,56,0.2265262284063404,55
667,0.26369340336142,51,0.231752034087089,56,0.22661413505317965,55
668,0.2636887168596981,51,0.23161489791959403,56,0.22657176595216,55
669,0.26380002186248597,51,0.23166208406356634,53,0.2263131919463433,55
670,0.263686427204655,51,0.23161835034658848,53,0.22634638905531895,55
671,0.2637969049993828,51,0.23161808061869946,56,0.22660833441398714,55
672,0.26366065710515524,51,0.23161706279783512,56,0.22629265249212527,55
673,0.2637798959816612,51,0.23170235405227102,56,0.2266923183355342,55
674,0.263672643289237,51,0.23163052360651668,56,0.22627995489505234,55
675,0.26367573111267867,51,0.23170191851629154,56,0.22626580325618956,55
676,0.26362788634631756,51,0.23161069670698825,53,0.2262933663388326,55
677,0.2636337475861207,51,0.23161757915929998,56,0.22632803917761432,55
678,0.26357213475786473,51,0.23161606197001905,56,0.22625431492210088,55
679,0.2635704197096948,51,0.23167576803768658,53,0.22621581148004402,55
680,0.2635203134546365,51,0.23161614200371922,56,0.22625191484694737,55
681,0.2635219234183098,51,0.23167742608318562,53,0.22634075792957828,55
682,0.2635023312375904,51,0.2316242128790065,53,0.22621969516643162,55
683,0.2634978698386797,51,0.23162649988004097,56,0.22633686147682983,55
684,0.2635025819646037,51,0.23162603318196187,53,0.22629294989786328,55
685,0.2634809387443474,51,0.23159144779112872,53,0.2262255950101009,55
686,0.2635067781063932,51,0.23160750318435513,56,0.22617866014949878,55
687,0.2634698300933371,51,0.23157000201765207,53,0.22629580167550759,55
688,0.2634753006515023,51,0.23157440822521264,53,0.22644250764582763,55
689,0.2634636164531005,51,0.2315697256045803,53,0.2262651836012761,55
690,0.26346774654436067,51,0.2315610462533346,53,0.2262024496823356,55
691,0.2634547874925461,51,0.2316164652951613,53,0.22610189399212421,55
692,0.2634670967302712,51,0.2315721473328377,53,0.2262176711832408,55
693,0.26344291269707687,51,0.23161116473739018,53,0.22604604799302122,55
694,0.2634117455253608,51,0.23155439497817842,53,0.22605896040420825,55
695,0.26343662693010345,51,0.23154331856782376,53,0.2259715328332744,55
696,0.26338399483331293,51,0.23153665520268088,53,0.2259416353562335,55
697,0.2633618750854661,51,0.2315657702164438,53,0.22599939319575751,55
698,0.2633811232404863,51,0.23156451356425653,53,0.22590951432196277,55
699,0.26332267728988396,51,0.2317634203544782,53,0.22591037024888042,55
700,0.2633393581189076,51,0.2315038053757931,56,0.22592010292898704,55
701,0.2633374563664023,51,0.23145933941588212,56,0.22598688741192097,55
702,0.26336653887009603,51,0.23144225534739316,56,0.2259074594487368,55
703,0.26331957233679637,51,0.23136319660383026,56,0.22606530783196174,55
704,0.2632942392089246,51,0.23140142717320936,53,0.22587828749069622,55
705,0.26329622311173817,51,0.23136696331224837,56,0.2260280264722667,55
706,0.26327591619986757,51,0.23133592937415934,56,0.22582687346724992,55
707,0.2632920691015063,51,0.23132266311032196,56,0.22578582101521863,55
708,0.263313208642391,51,0.23132432041259232,56,0.22576624652661387,55
709,0.26326428564178583,51,0.23133190246303684,56,0.22587220335844763,55
710,0.26326777015250313,51,0.23134758553143078,56,0.22578644653857638,55
711,0.2632598549467515,51,0.23135289675575385,56,0.225655484579158,55
712,0.26328890811851197,51,0.23131356470427908,56,0.22566699489266245,55
713,0.2632791439205813,51,0.2313162829462982,56,0.22557906740407083,55
714,0.2632734501977297,51,0.23135240363832044,56,0.22562378548822618,55
715,0.2632571528215582,51,0.23129961455094455,56,0.22572424704262775,55
716,0.2632347667265496,51,0.2313207840663756,56,0.22555834417466664,55
717,0.26324312882313433,51,0.2312942914205955,56,0.22560327553774795,55
718,0.2632550137655794,51,0.231339879873563,56,0.22555918208293663,55
719,0.2632503661772785,51,0.23131444003682178,56,0.22566237994391783,55
720,0.26324881231972225,51,0.23130249954708917,56,0.22559305467505905,55
721,0.263215811663912,51,0.23129926978695967,56,0.22566276405486593,55
722,0.263187777932092,51,0.23125394130329613,56,0.22565511763994614,55
723,0.2631886112539043,51,0.23130072662444132,53,0.2256123031056995,55
724,0.2632034067441749,51,0.23124921628402667,56,0.2254681968304069,55
725,0.26319783696371074,51,0.23126165225391201,56,0.22543442978182873,55
726,0.2632254287665813,51,0.23125718796491715,56,0.22539696414334762,55
727,0.2631921485454734,51,0.2312801071970119,56,0.22553225760960358,55
728,0.2632750922517898,51,0.2312925046361415,56,0.22538960722278248,55
729,0.2632024325877717,51,0.2312876436528657,56,0.22539814802641145,55
730,0.2631231918470155,51,0.23124937885862787,56,0.22537481785466815,55
731,0.2631470306483305,51,0.23124696948244872,56,0.22564133459738023,55
732,0.2631183214820655,51,0.23134957208935855,53,0.22542476733062805,55
733,0.2630904256766947,51,0.23125690368049856,56,0.22552713211766476,55
734,0.26309848744612757,51,0.23128054059145048,56,0.22538296533826102,55
735,0.26306883795258973,51,0.23119819452030826,56,0.22547759190056424,55
736,0.2630706030013174,51,0.23127084453101848,56,0.22537758349113637,55
737,0.26308123189366805,51,0.2312165415255215,56,0.2257985083533665,55
738,0.26307818394174265,51,0.23118274110692602,56,0.22544402653147033,55
739,0.26310584220245586,51,0.23120292957974387,53,0.22540201827792847,55
740,0.26308929171200657,51,0.2311970506591755,53,0.22539881916571072,55
741,0.26305963198669696,51,0.23118438049977136,56,0.225445743762477,55
742,0.2630590395556274,51,0.23115343792937723,56,0.22542574080457134,55
743,0.2630861884114255,51,0.23115406073270853,56,0.2253950011411255,55
744,0.2630630499933003,51,0.23116942445227165,56,0.22532689851843918,55
745,0.26307348273619185,51,0.23116019303183707,56,0.22537103302681663,55
746,0.2630559633601372,51,0.23115976704579144,56,0.22533803517782705,55
747,0.26306427247157116,51,0.23115275498460547,56,0.22537262761055524,55
748,0.26307601255025864,51,0.23119137327326206,53,0.22531932482296685,55
749,0.26309530756261745,51,0.23116558292191672,56,0.22530817512865475,55
750,0.2630693380535486,51,0.23116060475067496,56,0.22530912851177387,55
751,0.2630546575182148,51,0.23116548383577595,56,0.2253878365480875,55
752,0.26306143406773713,51,0.2311935955423276,56,0.22531260434874428,55
753,0.26303911119371387,51,0.23116603759234358,56,0.22539842691110387,55
754,0.26304256880297655,51,0.2311719796362062,56,0.2253293393636616,55
755,0.2630377781947585,51,0.23117984237162717,56,0.22538667987865477,55
756,0.2630373480883642,51,0.23128049392310893,56,0.22530778572570215,55
757,0.26303478383626844,51,0.23116162358939185,56,0.2253816014077712,55
758,0.2630522024040197,51,0.2312609504070638,56,0.2253514146751288,55
759,0.2630747619404392,51,0.2311734326674119,56,0.22526520075252376,55
760,0.2630510871245945,51,0.2311254599721797,56,0.22523643599939894,55
761,0.26313092514049313,51,0.231143473354363,56,0.22526656333772976,55
762,0.26302773659685286,51,0.23119185834446865,56,0.22525331891800487,55
763,0.2630120554286571,51,0.23111750455423413,56,0.22521975172955455,55
764,0.2630153634413107,51,0.23106192433074452,56,0.2251609306382631,55
765,0.26304669717920115,51,0.23108155004554762,56,0.22514742629506146,55
766,0.26299176937897,51,0.2311557459912575,56,0.2251659782407542,55
767,0.2629639608350657,51,0.23108685459939884,56,0.22516800009345914,55
768,0.2629722995842877,51,0.23107755961229381,56,0.22521810654852242,55
769,0.26297707291558237,51,0.23107197519589867,56,0.22517640738065542,55
770,0.26296248866505956,51,0.23112273306157138,56,0.22520037605887236,55
771,0.26296319040643484,51,0.23108255038630596,56,0.2251549785946744,55
772,0.26296090704084973,51,0.2310851660547922,56,0.22513050898463643,55
773,0.2629683344438508,51,0.2310700760927068,56,0.2251550602690321,55
774,0.26297272400379684,51,0.2310337447724368,56,0.22514299733866472,55
775,0.2630158462463576,51,0.23105930163174682,56,0.22516884160395226,55
776,0.2629223111986561,51,0.23100149664263359,56,0.2251972581821237,55
777,0.26293425533879744,51,0.23104264101528893,56,0.22515453566627217,55
778,0.2629246463264418,51,0.23101316261092159,56,0.2250083452460007,55
779,0.2629378224332441,51,0.23102553721658786,56,0.22497156611138622,55
780,0.26293774537312,51,0.23099220697552542,56,0.22497875011212487,55
781,0.2629163111952112,51,0.23097991752297672,56,0.22494275959338178,55
782,0.2629165980730001,51,0.231067905952446,56,0.2249380537046603,55
783,0.2629400987655088,51,0.2309870237535423,56,0.22492724519688512,55
784,0.2629261291319375,51,0.2310114083098988,56,0.22492805815275957,55
785,0.2629740891043156,51,0.23099732547099433,56,0.22494332311206705,55
786,0.26294119814568434,51,0.231001878218549,56,0.22493103731954814,55
787,0.26290559294129145,51,0.23098941136650894,56,0.22496479919271636,55
788,0.26290975723795323,51,0.23102188075286134,56,0.2249347198610507,55
789,0.26290440432169043,51,0.23098636395530256,56,0.22494327472451137,55
790,0.2628933597741846,51,0.23096971910925682,56,0.22493445227320522,55
791,0.262854767568763,51,0.2309605865804434,56,0.22510796447073494,55
792,0.2628770546846905,51,0.23113875785401855,56,0.2249219966288885,55
793,0.2628452820939824,51,0.23097737312738484,56,0.22490590408783043,55
794,0.26285082422247713,51,0.23093307182878064,56,0.22490962584358754,55
795,0.26290593486093133,51,0.23093920697194847,56,0.22502867005322685,55
796,0.26284967504306905,51,0.2309273045570648,56,0.22493274089336082,55
