,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1214,0.3306291161251265,96,0.3277237021258887,95,0.32454857570933676,96
1215,0.33063109931053,96,0.3276981902268792,95,0.3245348499324459,96
1216,0.33063056720972916,96,0.32768138449514217,95,0.3245074543212095,96
1217,0.3306391122570117,96,0.3276829019910224,95,0.3245581845563079,96
1218,0.33062885380824003,96,0.3276797698374957,95,0.32450870957927513,96
1219,0.3306479837187735,96,0.32768640663116066,95,0.32451380778798733,96
1220,0.33062654836037453,96,0.32767971707769533,95,0.3245242696719228,96
1221,0.3306063879369902,96,0.3276801224695298,95,0.32452624738513103,96
1222,0.3305986087349613,96,0.32768175014496775,95,0.32451051970567807,96
1223,0.3305988417448319,96,0.3276863206143494,95,0.3244801419051068,96
1224,0.3306061998090262,96,0.32768164407130346,95,0.3244822587425917,96
1225,0.33059742820349247,96,0.32767738918947353,95,0.32449794158936235,96
1226,0.3305975654956778,96,0.3276770524350498,95,0.32447734338672374,96
1227,0.3305983805635032,96,0.32768391326191504,95,0.32447332558562153,96
1228,0.3305982512753592,96,0.32767801012683817,95,0.324479416158671,96
1229,0.3306002476486221,96,0.3276782118965289,95,0.3244653430464267,96
1230,0.3306023011189452,96,0.3276836154250394,95,0.3244633939233643,96
1231,0.33059730561377115,96,0.32764926421906426,95,0.32446980488856936,96
1232,0.33060063212019125,96,0.3276468485708375,95,0.32446025041887294,96
1233,0.3305956738034757,96,0.32764417231505516,95,0.3244722040827985,96
1234,0.3306108298086139,96,0.32765216191379115,95,0.3244626093058777,96
1235,0.3306000725380788,96,0.32764195378957434,95,0.3244875060215493,96
1236,0.3305927497240708,96,0.32765285470504174,95,0.324459334946791,96
1237,0.33059412446554687,96,0.32763816403717394,95,0.32448222346528893,96
1238,0.33058863031229,96,0.327633606915196,95,0.32445748144921543,96
1239,0.3305877985902171,96,0.32763118912842104,95,0.3244742598498616,96
1240,0.33058991167975793,96,0.32762220375173223,95,0.32445736829709404,96
1241,0.3305865844820552,96,0.3276066539218147,95,0.32449752079982175,96
1242,0.33057150573069616,96,0.3276061062671607,95,0.3244513166942283,96
1243,0.33056656233503656,96,0.3276047382359083,95,0.32446509286567893,96
1244,0.3305703765274048,96,0.32760500597752623,95,0.32444761964986574,96
1245,0.33056354770329155,96,0.32760786053794405,95,0.3244585640058424,96
1246,0.33056509077365287,96,0.32760476278084094,95,0.324446972774533,96
1247,0.3305653696655405,96,0.3276090766763753,95,0.3244558559110107,96
1248,0.3305636320397112,96,0.32760491578585443,95,0.3244993056964309,96
1249,0.33056474145305925,96,0.3276029272213493,95,0.32440886386990014,96
1250,0.33056437341463024,96,0.3276023288742511,95,0.3244011081416347,96
1251,0.3305663286429796,96,0.32758115768218377,95,0.3244113615648038,96
1252,0.33056394242990955,96,0.3275828532551772,95,0.32442197396606015,96
1253,0.3305588848493783,96,0.32758528202115805,95,0.3244056554160857,96
1254,0.33055809929551644,96,0.3275843500757605,95,0.3244039790814803,96
1255,0.3305580786333644,96,0.32757445044646755,95,0.3244037880938826,96
1256,0.33055272435436533,96,0.3275742192117725,95,0.3244273826950535,96
1257,0.3305523412281719,96,0.32757035899998493,95,0.3243895240917782,96
1258,0.33055209398120194,96,0.3275729931044019,95,0.32439921218841306,96
1259,0.33055448011903216,96,0.32756748075103753,95,0.3243835514558041,96
1260,0.3305525148881336,96,0.327568012322078,95,0.3244200395043866,96
1261,0.3305536617729538,96,0.32757198215754424,95,0.3243951525875474,96
1262,0.33055144529119157,96,0.32757032429475935,95,0.32436143001322926,96
1263,0.3305517700908436,96,0.327575379361634,95,0.32435814330784996,96
1264,0.3305512390651011,96,0.3275622990449439,95,0.3243453769634031,96
1265,0.3305458252384325,96,0.32755358789204003,95,0.32434432567105087,96
1266,0.33054776602132635,96,0.3275569810044309,95,0.32435295187875113,96
1267,0.3305472590254626,96,0.32756077943316225,95,0.3243435403250518,96
1268,0.3305504918935139,96,0.3275541430926234,95,0.32435125340106796,96
1269,0.33057201429531774,96,0.3275518672696256,95,0.3243573369408232,96
1270,0.33051655967094395,96,0.32755106842416293,95,0.3243647628123539,96
1271,0.33051484703195627,96,0.3275616403802269,95,0.324344454006165,96
1272,0.3305154615021574,96,0.327552065941788,95,0.3243671138131144,96
1273,0.3305093177229477,96,0.3275634602306177,95,0.32434286174918725,96
1274,0.33050891659968307,96,0.32754596330669405,95,0.3243467658768661,96
1275,0.33051400728187796,96,0.32753330822261395,95,0.32434766152930466,96
1276,0.33051204090236797,96,0.3275347740807739,95,0.3243317997126079,96
1277,0.33051089253898713,96,0.32754241229983305,95,0.32433097513747877,96
1278,0.33052053605472503,96,0.3275337176591981,95,0.3243603401217481,96
1279,0.3304956262509903,96,0.3275347612232863,95,0.32432940466541693,96
1280,0.3304898996966235,96,0.3275319728605465,95,0.32434484267143937,96
1281,0.33048899227370787,96,0.32753376135711154,95,0.3243748225434125,96
1282,0.3304813090251329,96,0.3275347011361434,95,0.32429507074718605,96
1283,0.3304857107296486,96,0.3275446279941696,95,0.32427425064569293,96
1284,0.3304771447498051,96,0.32753160524236136,95,0.32427992408739814,96
1285,0.33047677770116735,96,0.32753810558332425,95,0.3242748216595959,96
1286,0.3304779492379996,96,0.3275365858088972,95,0.324310944839748,96
1287,0.3304736621246045,96,0.32754114193899014,95,0.3242793375940276,96
1288,0.33048123814487934,96,0.32753430839865905,95,0.3242638814371486,96
1289,0.33047660890067093,96,0.3275469856519843,95,0.3242659398429592,96
1290,0.3304813430939949,96,0.3275241858764405,95,0.3242889879313734,96
1291,0.33047222965183165,96,0.3274985505618621,95,0.32426019510074633,96
1292,0.33046551452728906,96,0.32749806586060665,95,0.3242781931123785,96
1293,0.33046737980179564,96,0.3274975700376352,95,0.32426036672487807,96
1294,0.33046365349753387,96,0.3274961851607378,95,0.32428399985498385,96
1295,0.33046923074046014,96,0.32749498014464373,95,0.3242812634927308,96
1296,0.3304656435787683,96,0.327505923516385,95,0.3242366995352244,96
1297,0.33046294136780907,96,0.32749384813793087,95,0.3242558462942506,96
1298,0.3304613213533383,96,0.3274886300804223,95,0.3242570713449347,96
1299,0.33046348058967784,96,0.3274882785486144,95,0.32424074573981737,96
1300,0.3304587848323173,96,0.3274843948305411,95,0.3242358011708904,96
1301,0.33045905238508483,96,0.3274853701598894,95,0.3242376214528654,96
1302,0.3304514044756907,96,0.3274926048300178,95,0.32427947636941273,96
1303,0.3304454861187454,96,0.3274844398749188,95,0.3242364590477926,96
1304,0.3304270405877482,96,0.32749066445212843,95,0.3242437344572664,96
1305,0.33042191371783797,96,0.3274831355212679,95,0.32422739591659955,96
1306,0.33041839352503116,96,0.32752014763139337,95,0.3242074132094607,96
1307,0.3304452048600671,96,0.3274860436843716,95,0.3242167538597443,96
1308,0.3304201859416723,96,0.3274652647502295,95,0.3242009403763899,96
1309,0.3304155871713753,96,0.3274560027360444,95,0.3242012873923535,96
1310,0.3304165517434327,96,0.32746420977534635,95,0.32422334386857726,96
1311,0.3304073317985736,96,0.32744699325373144,95,0.32420784216266757,96
1312,0.33040590947724924,96,0.3274466757574858,95,0.32421336175076726,96
1313,0.330405407407992,96,0.327436497552029,95,0.32420402386028807,96
1314,0.33040740220775366,96,0.32743725046720895,95,0.324215070073891,96
1315,0.3304099416819078,96,0.32743690335752523,95,0.3242100961672669,96
1316,0.3304164033244015,96,0.3274382843498875,95,0.32425098772549654,96
1317,0.3304043993832576,96,0.32743148942646577,95,0.32420742564340344,96
1318,0.3303913161792828,96,0.32743225013018157,95,0.3242039409492895,96
1319,0.3303915386775193,96,0.32743246290726374,95,0.32420422768674095,96
1320,0.3303993411661242,96,0.32743268012852234,95,0.3241985127801797,96
1321,0.3303909757171967,96,0.3274349916865424,95,0.324217886515613,96
1322,0.330393371615527,96,0.3274291233875129,95,0.32418705832595524,96
1323,0.3303906386813038,96,0.32745852699949274,95,0.32419077435082416,96
1324,0.330393700393397,96,0.32742970872143373,95,0.3242152047965808,96
1325,0.3303909904938975,96,0.3274134335718922,95,0.32418096849509404,96
1326,0.33038735017149384,96,0.32741618493650854,95,0.32419164003383577,96
1327,0.3303884767970176,96,0.3274048811399344,95,0.32418827270386824,96
1328,0.3303916185881644,96,0.32739685828783693,95,0.32422899365676966,96
1329,0.330386056729448,96,0.3273968075445631,95,0.3241684141391908,96
1330,0.33038975828680645,96,0.32739592498911113,95,0.3241589610653422,96
1331,0.330384836380329,96,0.32739762757252877,95,0.32416942725416775,96
1332,0.33038238829798816,96,0.32741323857199567,95,0.32414021061638104,96
1333,0.330393184555115,96,0.3273886558787387,95,0.32413923813198164,96
1334,0.33041604518674245,96,0.327393760475871,95,0.32414545171256026,96
1335,0.33039075451606753,96,0.3273888500249009,95,0.3241330809308386,96
1336,0.3303563287077609,96,0.3273833642763059,95,0.3241336882490259,96
1337,0.3303415579201387,96,0.32738216281295396,95,0.3241409778469352,96
1338,0.33034716892520705,96,0.32738548541889567,95,0.3241268990907346,96
1339,0.33034152459248856,96,0.3273821102356115,95,0.32416019048654293,96
1340,0.330338421044268,96,0.3273934904148812,95,0.3241206811205409,96
1341,0.3303390555718793,96,0.32738027032417183,95,0.32411740658284155,96
1342,0.3303406186465868,96,0.32738380983373067,95,0.324112844035424,96
1343,0.3303336897970623,96,0.3273791394163163,95,0.32411234570813596,96
1344,0.33035968351513617,96,0.32736130835006094,95,0.3240819193001644,96
1345,0.33033587033320577,96,0.32736948308729524,95,0.32407296036209327,96
1346,0.33033027460897463,96,0.32736348548668925,95,0.3240626006598052,96
1347,0.3303327814824447,96,0.32735956408850414,95,0.3240346669855688,96
1348,0.3303387011094996,96,0.32735754890360236,95,0.3240321582870494,96
1349,0.3303369145199953,96,0.3273679658881471,95,0.3240247957573147,96
1350,0.3303289890446494,96,0.3273574663297946,95,0.32402463331583986,96
1351,0.33033322964569983,96,0.32735163325024375,95,0.3240179494135346,96
1352,0.3303047502592019,96,0.3273513606311901,95,0.3240225231053658,96
1353,0.33028992947006314,96,0.3273475057483541,95,0.3240071334856957,96
1354,0.3302870214101921,96,0.32734898207102364,95,0.3240199611413974,96
1355,0.33028957033337897,96,0.32734738807908503,95,0.32398655085461525,96
1356,0.330288548649353,96,0.3273498730708559,95,0.32398797914811234,96
1357,0.33028701423044354,96,0.32734967129979486,95,0.3239974899124841,96
1358,0.33028832174037337,96,0.32734792273430785,95,0.32399277032748164,96
1359,0.33028681190724135,96,0.32736983434731287,95,0.32399959104586906,96
1360,0.33028620717155804,96,0.3273479504074066,95,0.3239913916001544,96
1361,0.3302852458583229,96,0.32735385766801006,95,0.32400353731926096,96
1362,0.33028465527917533,96,0.3273506734589767,95,0.32398553518809153,96
1363,0.33028392693509223,96,0.3273415745883819,95,0.3240119712255451,96
1364,0.3302878959051132,96,0.3273415929570633,95,0.32398000811057726,96
1365,0.33028752080585494,96,0.3273435305903426,95,0.323964696084595,96
1366,0.33029177930139975,96,0.32734192250778255,95,0.3239709837457078,96
1367,0.3302869392034216,96,0.3273308621317386,95,0.32397224767298444,96
1368,0.3302884226058403,96,0.32733439165895745,95,0.3239691789563644,96
1369,0.33028233446855265,96,0.3273338049999727,95,0.32397232398396303,96
1370,0.3302645339996853,96,0.32732931218375105,95,0.32395427872125426,96
1371,0.3302581536035219,96,0.3273267454205039,95,0.3239800748303233,96
1372,0.33026148520729853,96,0.3273276813619668,95,0.323948749099443,96
1373,0.3302628414446629,96,0.3273336948080578,95,0.3240337128855254,96
1374,0.33026126118819893,96,0.3273266220044829,95,0.32395852127548985,96
1375,0.3302587206449818,96,0.3273495129129478,95,0.3239437277600442,96
1376,0.3302598176705076,96,0.32732545746297687,95,0.3239392955087705,96
1377,0.33025824241211793,96,0.3273446780468007,95,0.3239162664115752,96
1378,0.33025959712540515,96,0.32732645388111664,95,0.32391516385063224,96
1379,0.33025403165580924,96,0.32733197428973243,95,0.3239410007774708,96
1380,0.33025303750882196,96,0.3273255195864888,95,0.3239154062428922,96
1381,0.330254261227196,96,0.3273288359807781,95,0.32392134990169913,96
1382,0.3302527353596833,96,0.32732767137595253,95,0.323908094923495,96
1383,0.33024988194387855,96,0.3273385027376698,95,0.3239105908614864,96
1384,0.330246366509852,96,0.3273313603561821,95,0.32391384593612704,96
1385,0.3302574570646101,96,0.3273088809848259,95,0.3239693242481679,96
1386,0.3302605473929335,96,0.32729326202888753,95,0.3239239341249193,96
1387,0.3302364922463882,96,0.3272981200262717,95,0.3239385893388464,96
1388,0.33023963093007436,96,0.3272874322475815,95,0.3239134766229356,96
1389,0.33022852228223326,96,0.32728656660501454,95,0.32387393729645014,96
1390,0.3302284060121661,96,0.3272885848410476,95,0.3238797388418956,96
1391,0.33020983098925855,96,0.32728633997688245,95,0.32386812459193154,96
1392,0.3302057588922281,96,0.32729521206361045,95,0.32386000583320756,96
1393,0.33020543701555105,96,0.3272867860752384,95,0.32385959106974455,96
1394,0.33020266532267656,96,0.32729060029793033,95,0.3238679261439391,96
1395,0.330202709150037,96,0.32728497589359734,95,0.32385996295359126,96
1396,0.33020466931603726,96,0.3272830750859132,95,0.3238534059630339,96
1397,0.3302068146938209,96,0.3272827824800139,95,0.3238567828413801,96
1398,0.3301947406110095,96,0.327310623355061,95,0.3238534654093157,96
1399,0.3301953913143486,96,0.3272812231253011,95,0.3238583872747084,96
1400,0.3301987588044515,96,0.32727878158460433,95,0.32384644194776135,96
1401,0.3301941909827609,96,0.327285377011741,95,0.3238295045612138,96
1402,0.3302042281506892,96,0.327263925590633,95,0.3238264122881865,96
1403,0.33019640645981774,96,0.327260076456004,95,0.3238381504961153,96
1404,0.33018892370485164,96,0.3272575717742556,95,0.323826329019542,96
1405,0.3301875274016383,96,0.32725727555650796,95,0.3238393013527632,96
1406,0.3301937110633939,96,0.32725508415926297,95,0.3238167623594763,96
1407,0.3301912300632365,96,0.3272532099631439,95,0.32383526996332496,96
1408,0.3301900658438252,96,0.327253567011928,95,0.32382070286837134,96
1409,0.3301869242953493,96,0.32725641062122957,95,0.3238370263606641,96
1410,0.3301980724116273,96,0.32725480706961974,95,0.3238182335860598,96
1411,0.33018772658764706,96,0.32725090322943445,95,0.323839968540868,96
1412,0.33019297162768424,96,0.3272493434247073,95,0.32381947418215595,96
1413,0.33018723030405983,96,0.3272518682223128,95,0.32379345446303237,96
1414,0.33017868237235953,96,0.3272493054784112,95,0.32380170256071306,96
1415,0.33017395904340807,96,0.32725252983430403,95,0.3237936158144741,96
1416,0.3301689798950218,96,0.32724682262917465,95,0.32379917166162353,96
1417,0.33016925187210927,96,0.3272865764827652,95,0.32379592249190103,96
1418,0.33016785395828346,96,0.32724111832310565,95,0.3237976095473087,96
1419,0.3301682981123457,96,0.3272639724441887,95,0.32379016513860603,96
1420,0.33016926450552686,96,0.32724330286709913,95,0.32380705737663734,96
1421,0.33016737057054907,96,0.32721128074294387,95,0.3237868312981262,96
1422,0.33019693082988405,96,0.3272103366897274,95,0.3238021422681532,96
1423,0.3301672885668017,96,0.3272117264314774,95,0.32378419956886056,96
1424,0.33016882415021953,96,0.3272081902460984,95,0.3237925033448953,96
1425,0.3301670772531549,96,0.327206952854857,95,0.32380456280758163,96
1426,0.3301711898767613,96,0.32720799304154846,95,0.3237753322171234,96
1427,0.3301673733701932,96,0.32720751854360536,95,0.32377062144180835,96
1428,0.3301806680758602,96,0.32721000566993313,95,0.323786368062005,96
1429,0.3301852549869758,96,0.3272079882134374,95,0.32377025492169287,96
1430,0.3301443247971722,96,0.3272131866169151,95,0.3237778409634167,96
1431,0.33013838006206975,96,0.3272045161291937,95,0.3237638328736483,96
1432,0.33013858233751237,96,0.32721540975318647,95,0.32379257046468657,96
1433,0.330139335235014,96,0.3272035207525839,95,0.3237610331419844,96
1434,0.33013864573870466,96,0.32722507566916853,95,0.32376488676647847,96
1435,0.33014170798000364,96,0.3272024653007475,95,0.32375698939723235,96
1436,0.3301407305188623,96,0.32721619615784603,95,0.3237298768160222,96
1437,0.3301349600541985,96,0.32720862220426034,95,0.32374851487806605,96
1438,0.3301360760353541,96,0.3272195871473688,95,0.32372473971518323,96
1439,0.330139393071476,96,0.32720362619427246,95,0.3237185454748196,96
1440,0.3301344076114824,96,0.32717852290256866,95,0.32372191328890887,96
1441,0.3301413362827139,96,0.3271686655096262,95,0.3237542585715797,96
1442,0.3301341521685636,96,0.32716935810909553,95,0.3237258873918028,96
1443,0.33014762397207487,96,0.32717092622360544,95,0.3237242140194507,96
1444,0.33013689383132117,96,0.32716997929408004,95,0.32372958461740897,96
1445,0.3301411561326807,96,0.3271691629459728,95,0.3237346436332831,96
1446,0.3301300271353475,96,0.32717029954961,95,0.32372282444094286,96
1447,0.3301512663011435,96,0.32717226311444325,95,0.3237179479164204,96
1448,0.3301303048584567,96,0.3271664929287657,95,0.3237186793566806,96
1449,0.33010832128041806,96,0.3271679817213089,95,0.32370963949352427,96
1450,0.3301020861905015,96,0.32716629065253416,95,0.32371632937032124,96
1451,0.3301041760499775,96,0.32717454220518283,95,0.32371429504838006,96
1452,0.3300951906900699,96,0.3271683842584594,95,0.323712603688007,96
1453,0.33009518945051897,96,0.3271648074717456,95,0.32372049612052317,96
1454,0.33009596094906773,96,0.32715931241890017,95,0.3237045418385033,96
1455,0.33009603632889234,96,0.3271790887776952,95,0.32376272809774753,96
1456,0.3300969427433203,96,0.32715963731152065,95,0.32369855165943884,96
1457,0.3300962785795461,96,0.3271495027562576,95,0.32370399836525343,96
1458,0.3300959924114322,96,0.327155106976541,95,0.32371042857081406,96
1459,0.3300974537629451,96,0.3271486717520971,95,0.3237242810291889,96
1460,0.3300954272980594,96,0.3271426110844959,95,0.32369969360434947,96
1461,0.33009446971984313,96,0.3271426153468828,95,0.3237132421577632,96
1462,0.3300997330051874,96,0.32714421396627014,95,0.323696815232668,96
1463,0.3301089351161978,96,0.32714321060645596,95,0.3236645843007948,96
1464,0.33009909379572244,96,0.32714503913964743,95,0.32366580964210195,96
1465,0.33008019950825573,96,0.32714372014415666,95,0.32366978977546795,96
1466,0.3300752204837196,96,0.3271511769671037,95,0.3236632412808437,96
1467,0.3300770400695368,96,0.32714336388575194,95,0.3237033208794868,96
1468,0.33008020622926015,96,0.3271450226147485,95,0.32366233551454526,96
1469,0.3300769324634191,96,0.3271426245599939,95,0.3237084857192551,96
1470,0.3300663344668491,96,0.32714802638530155,95,0.32368359181610395,96
1471,0.3300636821861845,96,0.32714229232332354,95,0.3236603043765114,96
1472,0.3300584022751648,96,0.32716662001005653,95,0.3236682966169741,96
1473,0.3300583470021256,96,0.3271407042586565,95,0.32365632613916684,96
1474,0.3300598548791509,96,0.3271441077048428,95,0.32365923296408106,96
1475,0.33005833691876374,96,0.32714168985996656,95,0.32368598141316357,96
1476,0.33006171263775985,96,0.32712923263121674,95,0.32365825324976294,96
1477,0.3300585206744076,96,0.3271295919462297,95,0.32365031443642656,96
1478,0.33006154781221064,96,0.3271315291723945,95,0.32364563527102935,96
1479,0.33006080574091584,96,0.32712931506182313,95,0.32366390675686124,96
1480,0.3300722303462023,96,0.32713217800865757,95,0.32364756161511793,96
1481,0.33005874292487053,96,0.327129466858009,95,0.32365740023225603,96
1482,0.33006309174595067,96,0.32713614618719805,95,0.32363843829562355,96
1483,0.3300610437481066,96,0.32712875154260435,95,0.3236450162033841,96
1484,0.33007306723112934,96,0.3271272811234823,95,0.3236354830696829,96
1485,0.33005795673332705,96,0.3271294580660996,95,0.3236616275200438,96
1486,0.3300398296130173,96,0.3271397445928578,95,0.32362798321153585,96
1487,0.33003520866498176,96,0.32713375575807935,95,0.3236337225277807,96
1488,0.330037077924852,96,0.32715201196584726,95,0.32363125587307645,96
1489,0.3300357151519492,96,0.32712463136704845,95,0.323644580594259,96
1490,0.33003421175174497,96,0.32711197819791404,95,0.32362242408317354,96
1491,0.3300314723983005,96,0.32710760712189857,95,0.3236460073343297,96
1492,0.33003093829107033,96,0.3271060883740768,95,0.3236242781339315,96
1493,0.3300323434516374,96,0.327100938805731,95,0.3236440984179143,96
1494,0.3300315300567474,96,0.3271076879494063,95,0.3236390454716909,96
1495,0.3300299550639469,96,0.32710854019086244,95,0.323665337753127,96
1496,0.3300314739973678,96,0.3271083080250045,95,0.3236248961383174,96
1497,0.33004186031528127,96,0.3270956013750995,95,0.323606221283802,96
1498,0.3300320762807397,96,0.3270981708612553,95,0.3236101498537488,96
1499,0.33003812248101333,96,0.32709759277021655,95,0.32365310823969007,96
1500,0.33002728367855727,96,0.3270970028213455,95,0.3236049614677617,96
1501,0.330038944506365,96,0.3270980887468749,95,0.32362216833432655,96
1502,0.33004028107119615,96,0.3270956938789101,95,0.32360727572754366,96
1503,0.33002452736001864,96,0.32708825352010545,95,0.3236202872549273,96
1504,0.3300209328803086,96,0.327091116008172,95,0.3236020926671221,96
1505,0.3300076814017835,96,0.32708956726138566,95,0.3235702330471788,96
1506,0.33001131935076916,96,0.32708704668113886,95,0.3235702972979085,96
1507,0.3300100401987709,96,0.32709918765896145,95,0.32357802323670104,96
1508,0.33000442298078303,96,0.32708901302822413,95,0.3235730462361054,96
1509,0.3300029349486363,96,0.32708011753575245,95,0.32357462058913217,96
1510,0.33000681773830504,96,0.3270732115672468,95,0.32356611606599134,96
1511,0.3300035782220333,96,0.3270761093122275,95,0.3235552704843108,96
1512,0.33000152132039423,96,0.327067745481289,95,0.32355531132767645,96
1513,0.3300009167262759,96,0.32706628980583674,95,0.32357213741471197,96
1514,0.3300114309255464,96,0.3270623452118222,95,0.3235609136973024,96
1515,0.3300019907547394,96,0.32706235939044753,95,0.32356326437365335,96
1516,0.33000828602336163,96,0.3270600083494542,95,0.323555783785254,96
1517,0.32999692150068566,96,0.32706194670837196,95,0.32354850617685915,96
1518,0.33001820403605286,96,0.3270632010186109,95,0.323555425068327,96
1519,0.32999541582634473,96,0.3270609576532977,95,0.32355979300284643,96
1520,0.32997799054238564,96,0.3270628568645179,95,0.3235500393654696,96
1521,0.3299800826695159,96,0.32706556629465,95,0.32355534295645344,96
1522,0.32997912263613266,96,0.32707480582198767,95,0.32355717877635226,96
1523,0.3299850576354167,96,0.3270580197522886,95,0.3235599376671996,96
1524,0.3299761060733423,96,0.3270541149143901,95,0.32355353693011607,96
1525,0.3299684413216999,96,0.3270550233697949,95,0.3235821573239022,96
1526,0.32996825184671874,96,0.3270577490561741,95,0.3235522540922494,96
1527,0.32996627628842995,96,0.32705082332388863,95,0.32353407898313047,96
1528,0.3299665576247011,96,0.3270565783396273,95,0.3235339194267561,96
1529,0.32997053902788004,96,0.327051104208095,95,0.3235324410403721,96
1530,0.3299662713060884,96,0.3270465510332191,95,0.3235225781520103,96
1531,0.32996231785676344,96,0.32704573066912024,95,0.3235355363878105,96
1532,0.3299626873410856,96,0.32704230556833735,95,0.3235645500886172,96
1533,0.32997019187506493,96,0.3270423578456847,95,0.32352325743141364,96
1534,0.32996074540998466,96,0.3270368828860669,95,0.3235219043891563,96
1535,0.3299650145128165,96,0.3270360501283278,95,0.32352228170192593,96
1536,0.3299547813161195,96,0.3270455309697661,95,0.3235724097062479,96
1537,0.3299771398278006,96,0.32703997016189224,95,0.3235172826212354,96
1538,0.3299546426843721,96,0.32703406741374885,95,0.3235108860541788,96
1539,0.3299462733782471,96,0.3270335859923234,95,0.32351404306039666,96
1540,0.32995163662203614,96,0.327051633327702,95,0.32352178624258526,96
1541,0.3299369398667528,96,0.32703279703248406,95,0.32352091976099623,96
1542,0.32993839844237255,96,0.32703470667125684,95,0.32354521804260233,96
1543,0.3299374322015191,96,0.32703174179817357,95,0.32352042346980453,96
1544,0.32993850261584173,96,0.32703551487311083,95,0.3235480204774209,96
1545,0.32993566243695693,96,0.3270326899264524,95,0.323525525694907,96
1546,0.3299369182949708,96,0.32703959484072637,95,0.32348919483168315,96
1547,0.3299355421139738,96,0.32703165788459604,95,0.32350567549545123,96
1548,0.3299382653730105,96,0.32703691602452856,95,0.3234921745104556,96
1549,0.3299361267002166,96,0.32702346295439233,95,0.32347082363641316,96
1550,0.3299396382453439,96,0.32701138349922704,95,0.3234749813126716,96
1551,0.32993686541321726,96,0.3270179509394804,95,0.3234668092601888,96
1552,0.3299542008099704,96,0.32700709018222224,95,0.32346861506668007,96
1553,0.3299330007030649,96,0.3270079553695036,95,0.32348300896272775,96
1554,0.32992029923469696,96,0.32700045047426207,95,0.32348034783420443,96
1555,0.32992180048817704,96,0.32700229743069614,95,0.3234445539155339,96
1556,0.3299235946309166,96,0.32699588459085877,95,0.3234461514275422,96
1557,0.3299196443266435,96,0.3269968023289344,95,0.3234521525351399,96
1558,0.32992399911207165,96,0.32699709988090947,95,0.3234452045473539,96
1559,0.3299222309091954,96,0.3269954358780338,95,0.32352693067003485,96
1560,0.32992686997821163,96,0.3269972238256442,95,0.32345169018736986,96
1561,0.3299186635143884,96,0.3269945642306013,95,0.323485327647507,96
1562,0.32992156700667097,96,0.32700000804087537,95,0.3234344969440147,96
1563,0.3299183313344472,96,0.32699548048324156,95,0.3234243540372862,96
1564,0.3299137990933411,96,0.3269974177518157,95,0.3234267744802225,96
1565,0.32991586835645675,96,0.327005678353561,95,0.32341707101574046,96
1566,0.3299174164773105,96,0.3269981169064501,95,0.323415330794106,96
1567,0.32991457790131484,96,0.32699268948411964,95,0.323422568094826,96
1568,0.32991474798496373,96,0.32698482956841646,95,0.3234228897351245,96
1569,0.3299122165122348,96,0.3269728775697715,95,0.3234136677525836,96
1570,0.3299201172076639,96,0.32697179278365773,95,0.3234196936940126,96
1571,0.32990751531961343,96,0.32697325261707944,95,0.32342051448534814,96
1572,0.32993161618728273,96,0.32697473721462506,95,0.32341870278785007,96
1573,0.32990641094229767,96,0.3269733867955969,95,0.3234216373072493,96
1574,0.3298945187091456,96,0.3269718507386313,95,0.3234206089848637,96
1575,0.3298975720411884,96,0.32697082624274554,95,0.3234388173817706,96
1576,0.329899169830472,96,0.3269713030136607,95,0.32341951316534084,96
1577,0.3298906824941714,96,0.32697148241800145,95,0.32342684518913517,96
1578,0.3298893823045808,96,0.32696552912694943,95,0.32341856885498244,96
1579,0.32988823911073895,96,0.32696551251635464,95,0.323464306128626,96
1580,0.32988907009898055,96,0.326970819856572,95,0.3234095715774207,96
1581,0.329893250577938,96,0.3269690445470851,95,0.32343391664927923,96
1582,0.3298889140901538,96,0.32697953144929454,95,0.32341042385278795,96
1583,0.32989148455937495,96,0.32696566526208043,95,0.3234244467487528,96
1584,0.32988872687395654,96,0.3269652836583287,95,0.32340574409996414,96
1585,0.3298935186414891,96,0.3269637086485825,95,0.3234128095244454,96
1586,0.32988770342942053,96,0.326968706390019,95,0.3233980696318148,96
1587,0.3299007974903442,96,0.3269697008158225,95,0.3233753084681358,96
1588,0.32988905189876677,96,0.32696517543305503,95,0.32340018116961133,96
1589,0.32989236676612876,96,0.32696192162352966,95,0.32337351510401274,96
1590,0.32988754394665715,96,0.32695985151445484,95,0.3233794316500567,96
1591,0.3298921461826554,96,0.32695569315540196,95,0.3233752119124064,96
1592,0.3298871347987274,96,0.32696967713926817,95,0.32340163969636476,96
1593,0.32988117561091207,96,0.3269561135656709,95,0.323362711018511,96
1594,0.3298693307518121,96,0.32696046075752905,95,0.3233973008755737,96
1595,0.32986258092322307,96,0.32695660689075445,95,0.32336925961590196,96
1596,0.3298629792510732,96,0.3269560093782046,95,0.32336025235140653,96
1597,0.329864739641922,96,0.3269568191190586,95,0.32335495532027947,96
1598,0.32986421440915015,96,0.32695939472402114,95,0.3233705013294214,96
1599,0.3298726114705464,96,0.3269549671598715,95,0.3233528877710059,96
1600,0.32986245464622427,96,0.32695948566826666,95,0.32335267232621207,96
1601,0.32986243853493186,96,0.3269576618237071,95,0.32335919205611496,96
1602,0.32986250947896356,96,0.326965872943784,95,0.32335422707216716,96
