,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.24970440506454702,55,0.2501371713857419,54,0.23555675542705373,55
399,0.25006823874761974,53,0.24805280132296917,54,0.23606111530923696,55
400,0.2529136320972395,53,0.24986344613028402,54,0.24076366990208597,55
401,0.2499916351052933,53,0.2491638990044318,54,0.23747487148031352,55
402,0.249244136271206,54,0.25114508507257804,54,0.23861495697075252,55
403,0.2494444302444966,54,0.24919674853774887,54,0.23691644756331887,55
404,0.2531823306474383,52,0.24785585739341826,54,0.2377176407496561,55
405,0.24999820369666195,54,0.2492455576416685,54,0.23556846202812315,55
406,0.25098047757480235,54,0.2503458339433382,54,0.24213779400145524,55
407,0.24944073569781963,54,0.24893887739949996,54,0.23555675542705387,55
408,0.2513549732829183,54,0.2514968192534983,54,0.2355877370890444,55
409,0.24930875282807669,54,0.24784844840196496,54,0.23610553546155147,55
410,0.25125366587676545,54,0.25016680728836943,54,0.23695436324785135,55
411,0.24967642739253487,54,0.24927410880127593,52,0.23651597193687152,55
412,0.2547969315269388,52,0.24916139605447815,54,0.2393892979255026,55
413,0.24992247827801067,54,0.24861925869722462,54,0.23816822082450798,55
414,0.25370679353774844,54,0.2518841977545718,54,0.2370919989777196,55
415,0.24910833778252628,54,0.24723927588349348,54,0.23671305234415493,55
416,0.2501238028949868,55,0.24797417857115084,54,0.23814814650103833,55
417,0.24924048916269279,54,0.24748976392061928,54,0.23617864038168837,55
418,0.2488829255532384,54,0.24833533513112976,54,0.23359657026116884,55
419,0.2490100334220225,54,0.24813708824250166,54,0.2342502872537445,55
420,0.251720145777114,52,0.24872306138512032,54,0.2339725983585681,55
421,0.2508654365367799,54,0.24773573488695833,54,0.23432674812788723,55
422,0.2510736987818504,53,0.24967589303074966,54,0.23787120204132728,55
423,0.2502852766141781,54,0.24744098658990948,54,0.23538232828141148,55
424,0.24966873064216183,54,0.24856413122879503,54,0.23720202915463384,55
425,0.24973941016633341,54,0.24767805548130553,54,0.23427485556180624,55
426,0.24922530629145742,55,0.2518255182865865,54,0.23514462018991594,55
427,0.2478185667678688,55,0.247554999032069,54,0.2345469137302224,55
428,0.24878421722245733,55,0.2482758793898641,54,0.2355065200338965,55
429,0.24892833921144614,55,0.24762932254601366,54,0.23427696444883792,55
430,0.24968666882601606,52,0.25210509610872167,51,0.23419862435588154,55
431,0.2480261676541612,55,0.2484376557057718,54,0.233566855599251,55
432,0.2498476156854655,54,0.24648391362016492,54,0.23492221226656976,55
433,0.24993617818378575,55,0.24703700021671948,54,0.23447230751310694,55
434,0.25229615124317056,55,0.24841992042486477,54,0.2352367600048221,55
435,0.2485657121688355,55,0.24608534745202937,54,0.23440637788380952,55
436,0.2510866475995967,54,0.2523487238130148,54,0.23413862766590376,55
437,0.24820037410199003,55,0.24686295164575875,54,0.23380880936417514,55
438,0.25030015753173607,55,0.2495240003532956,54,0.2355139973332451,55
439,0.2490992634689385,55,0.2467293543780129,54,0.2350249492510668,55
440,0.2486794699484032,55,0.25170831015358897,54,0.23488292509749964,55
441,0.24769812793760138,55,0.2458487220026695,54,0.23378451856727464,55
442,0.2487212715789494,55,0.2500672951453628,54,0.23557764750311733,55
443,0.2478183574229318,55,0.2457597524757104,54,0.23319372505723787,55
444,0.24876286623357052,55,0.2465417942464485,54,0.23406887007351881,55
445,0.2482315354850642,55,0.24600261014808222,54,0.23378483122026386,54
446,0.24716372935147365,55,0.2464686425914601,54,0.2354169268413077,55
447,0.2504190905168592,55,0.24671847995209767,54,0.23366383863694068,55
448,0.24874150918883908,55,0.24684797982804632,54,0.23572831798729196,55
449,0.24777250847916216,55,0.24625710897357134,54,0.2336480422189229,55
450,0.2490233013290109,55,0.2509885707359533,54,0.23445734184466446,55
451,0.24903529219136472,55,0.24577223424563865,54,0.23358857404336097,55
452,0.2464566553238881,55,0.24800760057955074,54,0.2357402792460422,55
453,0.24727330771517533,54,0.24588818551102554,54,0.23409307544867233,55
454,0.24907727907029295,55,0.24763325127095506,54,0.23938316177282287,55
455,0.24739835327419477,54,0.24708857147724306,54,0.2331119376194998,55
456,0.24795170642375902,55,0.2466581451058541,54,0.23591979844579608,55
457,0.24694416661494312,55,0.24605669193411364,54,0.23336453103164068,55
458,0.25066658952350107,54,0.24604031471164065,54,0.2332178385992429,55
459,0.24782294446265643,55,0.24586135633811856,54,0.23309121008312034,55
460,0.24989365531630872,55,0.2473657458702911,54,0.23548183771655998,54
461,0.2464032078401417,55,0.2456023712430586,54,0.23308682073857862,55
462,0.24783552738988487,55,0.24665598495870283,54,0.23634041140314416,54
463,0.24681084163743144,54,0.2456004735863429,54,0.23333759000872206,55
464,0.24918724287201777,54,0.24686674326341593,54,0.2368055181532438,54
465,0.24725664773229944,54,0.24622665103474348,54,0.2339811810955892,55
466,0.24694039442165477,55,0.2479599490738236,54,0.23527802832279196,55
467,0.24594450278429533,55,0.2457461479747986,54,0.23309501112393352,55
468,0.24941282131444217,55,0.2482309584019303,54,0.23814279851897469,55
469,0.24659267517747435,55,0.2452159423703597,54,0.23362397144573524,54
470,0.24741461865693126,55,0.24864230464945425,54,0.23341724615700427,55
471,0.24486493393519562,55,0.24532489938950724,54,0.23265860303396943,54
472,0.2498315054402465,55,0.2468614996097718,54,0.23774169797137873,54
473,0.24545307487296414,55,0.24582096405934772,54,0.23353431728662224,55
474,0.2455701502901194,55,0.2488100506926743,54,0.23512541124997283,55
475,0.24446604932552923,55,0.24523526024005604,54,0.23262715001401432,55
476,0.24491534540639787,55,0.24761020188837046,54,0.2344579592979299,55
477,0.2459905944692886,55,0.2452392099899184,54,0.23266647091435017,55
478,0.2451356856042678,55,0.24599099755117562,54,0.2351257326453325,55
479,0.24466953754367876,55,0.2465907119682963,54,0.23279458885006976,55
480,0.24362803776474645,55,0.250682917909275,54,0.23347765364020054,54
481,0.24410737466604768,55,0.2452965577231864,54,0.23220726946928733,55
482,0.2501587193336876,55,0.24636129918224495,54,0.2332214187292539,55
483,0.24388425774002556,55,0.2452255351168275,54,0.23232118226295334,55
484,0.24869744017953463,54,0.24640309309438596,54,0.23235312518530404,55
485,0.2442301203569949,55,0.24498134978549826,54,0.23269630615969272,55
486,0.2467786625331967,54,0.24481587999761648,54,0.23259196787521857,55
487,0.24352754472151927,55,0.24481587999761634,54,0.23281060034075032,55
488,0.24466006788643022,55,0.24516479759984683,54,0.234648334094313,55
489,0.244232364760117,55,0.2448158799976161,54,0.23299198051695544,55
490,0.24553120833556705,55,0.2450338775178027,54,0.23574022556850105,55
491,0.244189420754078,55,0.24481587999761614,54,0.23250874782144368,55
492,0.24717865882097712,55,0.24787821526819256,54,0.23454706731189712,55
493,0.2452085023847076,55,0.24474237136473798,54,0.2326507948355296,55
494,0.24732839935102888,55,0.24729574713438315,54,0.23338241013082894,54
495,0.2454566206509559,55,0.24541357280329312,54,0.23295788712275045,55
496,0.24375112058728432,55,0.24699717083218226,53,0.2342770976002329,55
497,0.24406566344893474,55,0.2442554998664343,54,0.2330250920473369,55
498,0.24439701422980667,55,0.24795859674543141,54,0.23465884176982327,55
499,0.24310121162475012,55,0.24490060246062526,54,0.23222406997267497,55
500,0.24433186721472958,55,0.24632382535826755,53,0.2363850477310968,52
501,0.24323382431270973,54,0.24590552450656794,54,0.23199607068260225,55
502,0.24510557542689468,55,0.24868219864591218,54,0.2357026373269794,55
503,0.24337389826731365,55,0.2457944991637738,53,0.23252922268795725,54
504,0.2452560566016863,55,0.24465416633076817,54,0.23539318535939088,55
505,0.24346526859483678,55,0.2452047260629763,54,0.2322760001246385,55
506,0.24431836587945654,54,0.24731715863582632,53,0.23478498263334982,55
507,0.24374853075718952,54,0.2449000186595409,54,0.2338856166090182,55
508,0.24446950197422818,55,0.24796416269745788,54,0.23177357268976057,55
509,0.24585153677804572,54,0.2440910997931974,54,0.23321194274346743,55
510,0.24469054451402036,55,0.24729294549153036,54,0.23175844599804052,55
511,0.24412521849945598,55,0.2459964456653817,54,0.23225364390266207,55
512,0.24444259389478742,55,0.2476121465653934,54,0.2317365539692716,55
513,0.24341318998539843,54,0.24436064668317922,54,0.23258647545662145,55
514,0.24387576332787114,55,0.24604229154005486,54,0.23190503386501723,55
515,0.24316836681541248,55,0.24395583919362288,54,0.23247048909491305,55
516,0.24396082977650985,55,0.24583967717365093,54,0.23171448718779958,55
517,0.24400073224107488,55,0.24499638332118973,53,0.2326416208042764,55
518,0.245888364520245,54,0.2456360403091395,54,0.2316983337144886,55
519,0.24441474692456228,55,0.24466260235932843,54,0.23278602578856408,55
520,0.24690238415762655,55,0.24596889446191217,54,0.23202240717211048,55
521,0.24325800523216962,55,0.2444034770392105,54,0.23311729287079266,55
522,0.24614874182660365,55,0.24470913576098643,54,0.23205953749241817,55
523,0.24372687209788874,54,0.24571012215138766,53,0.23216390453831354,55
524,0.2454367466168624,54,0.24547938985609666,53,0.23208600819227998,55
525,0.24423866134962083,55,0.24461055582762034,54,0.23206763368228975,55
526,0.24402721957216514,55,0.24890921841220606,53,0.23168430726188605,55
527,0.24365045588675388,54,0.2447724489464967,53,0.23213435076057104,55
528,0.2456978162777266,55,0.24731646992588613,53,0.23169879438567695,55
529,0.2435302580490786,55,0.24594373530561756,54,0.23145765175822494,55
530,0.2452048182691623,54,0.24509421079827542,54,0.23169895710879487,55
531,0.24283741141550091,54,0.24386242322087637,54,0.23345007125670048,55
532,0.2444299841954061,55,0.24481358931903077,54,0.2316044827131748,55
533,0.24360022818485003,54,0.24465495396236536,54,0.23208957732168817,55
534,0.24403733942198097,55,0.24444139494329564,54,0.23165118857593253,55
535,0.24287074125633093,54,0.24450199815518095,54,0.2313813326017077,55
536,0.24904657046535797,54,0.2446561191114405,53,0.2313502927133244,55
537,0.24333322659448825,54,0.24394823085348022,54,0.23213067382938435,55
538,0.24513337163274596,54,0.243434881420861,54,0.2317541122693118,55
539,0.24395259421980675,55,0.24356626572407472,54,0.23198352145441165,55
540,0.247239996225127,54,0.24545284965020978,54,0.23213042485547958,55
541,0.24336438841991098,55,0.2443662786007102,54,0.2328594769610041,55
542,0.2446485983782106,54,0.24423024016202863,54,0.23136724397967773,55
543,0.24386195261163557,54,0.24381796111777201,54,0.23227483679293578,55
544,0.24541377817321067,54,0.24592269907978107,54,0.23176853250361315,55
545,0.24294454062557175,54,0.2438411774548937,54,0.2319580716066639,55
546,0.243387059160727,55,0.24509701016269836,54,0.23151294849216975,55
547,0.24361539345666303,55,0.2433696018223139,54,0.23176490843530437,55
548,0.2453096739579951,54,0.2482861187225914,54,0.23127853609993018,55
549,0.24499261166340375,54,0.24476713554790366,54,0.23172665882244048,55
550,0.24639751523742529,54,0.2497255480246515,54,0.23141863598535706,55
551,0.2433353954846206,54,0.24371542843764143,54,0.2317712147817762,55
552,0.2448913005388169,55,0.24581295317160307,54,0.23168908781777753,55
553,0.2427717655622735,54,0.2437384397652975,54,0.2318847433070611,55
554,0.24393416820423588,55,0.24441264150783762,54,0.23135796322855423,55
555,0.24327839896284517,54,0.24331643520205976,54,0.2318915437891723,55
556,0.24366833564482102,55,0.24451559226442066,54,0.2313434986876911,55
557,0.24277351408772324,55,0.24400885709379275,54,0.23195270583962346,54
558,0.2430383173706579,54,0.24615997297798928,54,0.23126347566795255,55
559,0.24298969166569237,55,0.24353898153546177,54,0.2315566183564633,55
560,0.24276658142728563,54,0.24442244451170148,54,0.23142700047046694,55
561,0.24309460478774556,55,0.24417361310485552,54,0.23155491763505287,55
562,0.24300807177871225,54,0.2445877385814758,54,0.2312278396973237,55
563,0.24313428299267098,54,0.24389753229395128,54,0.23185016647851253,55
564,0.24304519415219147,54,0.2449340913170392,54,0.23137188808165063,55
565,0.243450125511782,54,0.2440231506405577,54,0.2321692392199416,55
566,0.24315089115643157,54,0.24473376632044935,54,0.23096522273749714,55
567,0.2427331885002452,54,0.24353027985530437,54,0.23183510502343416,54
568,0.24218447049543243,54,0.24467143444320133,53,0.23111784685409673,55
569,0.24270291336032263,54,0.24360176133410028,54,0.23156556969561343,55
570,0.2425962242583624,54,0.2444812241899397,53,0.2315468616125829,55
571,0.24288937695115467,54,0.24537274692991456,54,0.23107339624668133,55
572,0.24213850804735718,54,0.24490655301003858,53,0.23123099588677648,55
573,0.24261884361203195,54,0.24462586308288528,54,0.23184525046219479,55
574,0.24254065532225125,54,0.24433199480210027,54,0.2310583121783692,55
575,0.24268773838489802,54,0.24315369186932154,54,0.23115044776950344,55
576,0.24215543884582877,54,0.24463422883163913,54,0.23108684986371383,55
577,0.2431959063293231,54,0.24356986253898347,54,0.23137776760550086,55
578,0.2422822427846121,54,0.24630068525145954,54,0.23110714457572226,55
579,0.2430440706318649,54,0.24345885620366786,54,0.23125572484671286,55
580,0.24240462038189126,54,0.24374488318501905,54,0.23107281776048402,55
581,0.2419843536478377,54,0.2436875478680902,54,0.23159119291666488,55
582,0.24167202717655642,54,0.24463285505495144,54,0.23136157214667974,55
583,0.24180837621439727,54,0.24370494444639737,53,0.23066577911832267,55
584,0.2416722124117744,54,0.24518093287267256,54,0.23097803726845487,55
585,0.24197224823599814,54,0.24292526587052482,54,0.23218250323566986,55
586,0.24211316760541224,54,0.24512797508525455,54,0.23078519520963545,55
587,0.2413569980906847,54,0.24291258002340085,54,0.2309866877492243,55
588,0.2410858139954579,54,0.24726436248323216,54,0.2305918711198712,55
589,0.24134866459035284,54,0.24285375674827234,54,0.23094632574918011,55
590,0.24128022425693768,54,0.24610983370687356,54,0.2305140556509586,55
591,0.24059022478983083,54,0.24359467907447738,53,0.23069571192109622,55
592,0.2412783202804807,54,0.24383039492873074,53,0.23059941646778057,55
593,0.2402724442981504,54,0.243547998089422,54,0.23104361794979214,55
594,0.2406265551253527,54,0.24382929344731824,54,0.23037677518320815,55
595,0.24036898703602885,54,0.24295109358311062,54,0.23066580026943068,55
596,0.2408906836597887,54,0.2450317968437356,54,0.2306028638224217,55
597,0.23960742364919185,54,0.2429132416152191,54,0.2309393929343516,55
598,0.23956253780652298,54,0.2428537567482721,54,0.2304564899950252,55
599,0.24147671061245068,54,0.2430220070433002,54,0.23097066641373315,55
600,0.23964395148036094,54,0.24285375674827203,54,0.23064153755774436,55
601,0.23963136621014658,54,0.2431717335953989,54,0.23050613235103073,55
602,0.23978868408189602,54,0.2428537567482725,54,0.23058080972999484,55
603,0.2400958418828294,54,0.24291243853679315,54,0.23112356987348545,54
604,0.2395023601426948,54,0.24255226239935307,54,0.23068472413317898,55
605,0.24044740469537573,54,0.24302763325872015,54,0.23091627904595707,55
606,0.2400447210236928,54,0.2428583144047524,54,0.23070814673857848,55
607,0.23907560682129825,54,0.2425420370699724,54,0.2319666044356712,55
608,0.23917462234836337,54,0.24252368068254415,54,0.23032613848435235,55
609,0.2384259044585759,55,0.24323725142361297,54,0.23099002279478134,55
610,0.23817476464890278,55,0.2424836300023507,54,0.23060330095172518,55
611,0.23875497205376484,55,0.24219478702627603,54,0.23100904411337558,55
612,0.23814218856846636,54,0.24272411515635148,54,0.2303300468693908,55
613,0.23822248443240018,54,0.24362590917225224,54,0.23170808532784376,54
614,0.23805338093440423,55,0.24243842655363615,54,0.2304844941859628,54
615,0.2375842080996454,55,0.24331352504004794,53,0.23111780385642164,55
616,0.23848701611923928,55,0.24248833190500985,54,0.23029456643024357,55
617,0.23801853327129202,55,0.24265661834341093,54,0.2312388543720575,54
618,0.23848104084468602,55,0.24249729084093094,54,0.2304874459570123,55
619,0.23894519418164495,55,0.2427843320652018,53,0.23113773954706454,55
620,0.23754099080742003,55,0.24232978678044553,54,0.2303860408730525,55
621,0.23706018647107358,55,0.2423993156559578,53,0.23109825439286644,54
622,0.23703625485157537,55,0.24261891567692626,54,0.23056194200961752,55
623,0.23693925180510497,55,0.24293886186763922,54,0.23056690963620885,54
624,0.2375669482258216,55,0.2424063283003086,54,0.2304187303247779,54
625,0.23694808641937326,55,0.24368854792863165,54,0.23046830844528918,55
626,0.2366741083722328,55,0.24229671750557016,54,0.23032886150904278,55
627,0.23686232545226854,55,0.24333327123388204,53,0.2308002445230762,55
628,0.23645541348886837,55,0.24223251960149758,54,0.23034886486296677,54
629,0.23689043338479487,55,0.24244190618330674,54,0.23044829833956326,55
630,0.23623694653925323,55,0.2420259137638742,54,0.230441727403603,55
631,0.23548065409506666,55,0.24253692970248336,54,0.23117313215069488,55
632,0.23530568414639724,55,0.24204201992463145,54,0.23027546275146007,54
633,0.23604046368396175,55,0.24316119755080776,54,0.23144557174454172,54
634,0.23601122591148763,55,0.2425309107855408,54,0.23040103049989963,54
635,0.23731152286528304,55,0.24273077934211798,54,0.231095477128704,54
636,0.23501029853601255,55,0.2418376208336468,54,0.230361803125669,54
637,0.2358224113035087,55,0.2419823715833882,54,0.23081648446005135,55
638,0.23518756854904757,55,0.24216894001627412,54,0.2303632137280815,54
639,0.235537253842596,55,0.24234394377222374,54,0.23063438287111943,55
640,0.23581180486607814,55,0.24180082539709236,54,0.2304785146854829,54
641,0.2356025205287717,55,0.2425608170989684,54,0.23074991950518003,54
642,0.23518540821245554,55,0.24226113698200388,54,0.23040434323666198,55
643,0.2351726938307489,55,0.24223376138585342,54,0.23051109518149998,55
644,0.23511618160176517,55,0.24178637760943064,54,0.23036801301324897,55
645,0.23560286707760555,55,0.24181832173610984,54,0.2302590689582406,54
646,0.2350776357112196,55,0.24202694965812382,53,0.23054847931201644,55
647,0.2356640157116026,55,0.24194558429851104,54,0.2304750877254797,54
648,0.2351236309444298,55,0.24157035712855138,54,0.23083554467550646,54
649,0.2351348119962707,55,0.24223518548510703,53,0.23017086816611929,55
650,0.23483815522268175,55,0.24144779233819827,54,0.23024014827559125,55
651,0.23519509351588286,55,0.24130351062004718,54,0.23153001510227877,55
652,0.23496856483640616,55,0.2410348452560185,54,0.2301558882350027,55
653,0.23566289675249724,55,0.24164365457070902,54,0.2303607796200486,55
654,0.2353755139652868,55,0.2412022765369472,54,0.23029543277731807,55
655,0.23590055537324023,55,0.24137961088356605,54,0.2301707234385282,55
656,0.2347801518379329,55,0.24156042117071946,54,0.23040537440945857,55
657,0.23539973958154756,55,0.2421896679502457,54,0.23086638923484973,54
658,0.23495155242260837,55,0.24104906571594414,54,0.23019391402325567,55
659,0.23575152831804166,55,0.24106934449878456,54,0.23061013939723918,55
660,0.2358660554466241,55,0.24129407656723728,54,0.23034595771458893,55
661,0.23562024009024957,55,0.2416641696534192,54,0.23052297112760972,55
662,0.23462980954922846,55,0.2412043800034511,54,0.2300732647176436,55
663,0.23477351181647557,55,0.24147019855792273,54,0.23104524885359143,55
664,0.23452251943338986,55,0.24131612842023673,54,0.2300556529434333,55
665,0.23560973851213052,55,0.2425088976959913,54,0.23048981915573188,55
666,0.23472943025385873,55,0.2408509698348969,54,0.2304580255731951,55
667,0.23492588501457137,54,0.24181801492586313,54,0.2313282343203056,55
668,0.23460295899895156,55,0.240922198379777,54,0.23018418566944246,55
669,0.23518075977563774,55,0.24122030632013244,54,0.23003296971880507,55
670,0.23450864646292827,55,0.24103873685480717,54,0.23020048569968407,55
671,0.23463507326514954,55,0.2412944617608898,54,0.23146923097773972,55
672,0.23494638484079292,55,0.24100913231483181,54,0.2304691233909391,55
673,0.23570769221908977,55,0.2414887082795788,54,0.23069585091179926,55
674,0.23499868306895977,55,0.240834093442574,54,0.23041840791113033,55
675,0.23437358522866347,55,0.24083168602891214,54,0.23007912411391745,55
676,0.23463553379777258,55,0.2405874435270511,54,0.23002396414699175,55
677,0.2344024982251542,55,0.2405434135243703,54,0.23068852313135782,55
678,0.23451639851847916,55,0.24060209780896644,54,0.2300340136603249,55
679,0.2350463303115299,55,0.24078968443090762,54,0.23019028016107518,55
680,0.2343419829039285,55,0.24038694408778208,54,0.2300969033490453,55
681,0.2344758576035773,55,0.24056882873428195,54,0.2311768380719994,55
682,0.23467029434383008,55,0.24036235966634042,54,0.23022219335190872,55
683,0.23476975101668163,55,0.2407241915330072,54,0.23051978206678544,55
684,0.23412732517895818,55,0.240512359074029,53,0.23035023402566496,55
685,0.23484680850902617,54,0.24138979718069134,53,0.23032846622807526,55
686,0.23575815765760386,55,0.24046821669661106,54,0.23001854768104635,55
687,0.23358913006011398,55,0.24106908586373157,53,0.23013182502280757,55
688,0.23367320613302542,55,0.24039750223876144,53,0.23015883666234707,55
689,0.23365180675806765,54,0.24082085190412947,54,0.23066278117076877,55
690,0.23371786235570496,55,0.24071750805931522,54,0.23002759372035425,55
691,0.23409380140734729,54,0.2403123209699174,54,0.23104790585132462,55
692,0.23374756306622685,55,0.24031232096991714,54,0.23053544971360618,55
693,0.23452042416125382,55,0.24069896694040913,54,0.23029398278895058,55
694,0.23360281677501382,54,0.240312320969917,54,0.229959080858368,55
695,0.23388608844048162,55,0.2404175690838606,54,0.23040748162165245,55
696,0.2337229635440118,55,0.24031232096991706,54,0.23002669467560502,55
697,0.23389392797250472,55,0.24056953474328666,54,0.23030721542082302,55
698,0.2337692731255261,55,0.24041438292408127,54,0.23070697940718043,55
699,0.2347057026803363,54,0.24060316193169048,54,0.23068107589539755,55
700,0.2336327369903133,54,0.2403643974929717,54,0.23010675141557027,55
701,0.23383704538226877,55,0.24154050772335886,54,0.23016848916459623,55
702,0.23373965478675657,55,0.24039377833648098,54,0.23006933408092506,55
703,0.23339199772157587,55,0.24150754808303276,54,0.23058820308651756,55
704,0.23350758321891904,55,0.24033130736139602,54,0.23001493773857096,55
705,0.23320975516465334,55,0.24214994899030107,53,0.2307461446317724,54
706,0.2333251574987997,55,0.2402044474185478,54,0.23007015591049126,55
707,0.2343906450684549,56,0.2411409283830959,54,0.23050488246898965,55
708,0.23294521831308462,55,0.24025879850426038,54,0.22997444414278542,55
709,0.23389191419736408,54,0.24109747367862952,54,0.23008921051085168,55
710,0.23291983078570008,54,0.2402448817662652,54,0.23023467692088606,55
711,0.23305237393195602,54,0.24125749351909676,54,0.23100136194238152,55
712,0.2329650871536501,54,0.24054871366694558,54,0.23010830779763497,55
713,0.23317833123326923,54,0.2404045537177005,54,0.23025439617250387,55
714,0.23305688852710343,55,0.2403142304284878,54,0.23009918491260217,55
715,0.23340732176409018,54,0.2411045355892388,54,0.2300521416963329,55
716,0.23315748404255315,54,0.24015585242124154,54,0.23030930241830563,55
717,0.23398786413651712,54,0.24075467600694514,54,0.23093174832489147,55
718,0.2326689233183187,54,0.24005535732807412,54,0.22988667431229332,55
719,0.23248987089695777,54,0.24068925196008617,54,0.2296375394679497,55
720,0.23254803196163834,54,0.24013236239581973,54,0.22972582009323853,55
721,0.23404145643197205,54,0.24089762760160988,54,0.2298264814022343,55
722,0.2328715876333442,54,0.24081186408921756,54,0.22967665831854878,55
723,0.2336931608239243,54,0.2405336475178497,54,0.230133122179805,55
724,0.23273785301020367,54,0.24013355479040413,54,0.2299463589423318,55
725,0.2332403243826422,56,0.24077880695919449,54,0.22993601820971885,55
726,0.2327012874082737,57,0.24012170898737692,54,0.22958992896954433,55
727,0.2325226008195128,57,0.24104631088487113,54,0.2301741443734016,55
728,0.2326103429920762,57,0.2401824622962524,54,0.2298361332200103,55
729,0.23318861582940043,57,0.2404672931998195,54,0.22994640538371652,55
730,0.23204408929056308,57,0.2401652384514603,54,0.2296003475031357,55
731,0.23245419759718175,57,0.24124829388561378,54,0.23048881780525174,54
732,0.23215621126546268,57,0.24031456593942024,54,0.22994513797887076,54
733,0.23213043033365577,57,0.24033402183521158,54,0.22969050406814645,55
734,0.23216318837766511,57,0.24009522303190886,54,0.229825518865563,55
735,0.23325411377229038,57,0.24063846857550564,54,0.22997261364583654,55
736,0.23249436139567523,57,0.2400822631923899,54,0.22943478597396338,55
737,0.23210939106295886,57,0.2405383643689959,54,0.22942425952959444,55
738,0.23149543275213713,57,0.24026539210891307,54,0.22980072509578545,55
739,0.23076784763866484,57,0.24046352627331763,54,0.23019503163240343,55
740,0.2303475560502199,57,0.24014159134277185,54,0.2295047478659812,55
741,0.2309768050163766,57,0.24115018992953718,54,0.22978402482349491,55
742,0.2303849929421493,57,0.2400840425923629,54,0.22938174555266042,55
743,0.2302754449181696,57,0.2407828352744306,54,0.22938671496975493,54
744,0.2307363199192051,57,0.24042037410364472,54,0.2294104785159398,55
745,0.23177854972526651,57,0.24067595124372854,54,0.22965194478446335,54
746,0.22990335870220632,57,0.24031984460801806,54,0.22970084768297108,55
747,0.2300652921775793,57,0.240228544450863,54,0.22926959235316127,55
748,0.2299831798288277,57,0.24024112688143903,54,0.22940463289263488,55
749,0.23092445071631607,57,0.24036989889259916,54,0.22963985711930648,55
750,0.23028062092121843,57,0.24063305972909765,54,0.22954979148782856,55
751,0.23153595649102526,57,0.2402040140826905,54,0.22938379593873098,55
752,0.22970624629260808,57,0.24018128335530192,54,0.22926016769917817,55
753,0.22982551253915307,57,0.2406384588064982,54,0.2292008364598328,55
754,0.22966062815618155,57,0.23984441267919124,54,0.22947627644670712,55
755,0.22918108876722118,57,0.24050707342196265,54,0.22988233760619317,55
756,0.22927345339677213,57,0.24021397515425166,54,0.2293746727464282,55
757,0.22941395427286324,57,0.2410554062512444,54,0.22966731979518792,55
758,0.229231057766977,57,0.24010782065741054,54,0.2292882927714403,55
759,0.2291055191014419,57,0.23986843678057165,54,0.22961335314389425,55
760,0.22898436130608063,57,0.24009736410355614,54,0.2292801417051801,55
761,0.2286299319287415,57,0.24071810676997737,54,0.22949665707816885,55
762,0.2286560707064601,57,0.24006498302088697,54,0.22964514627735802,55
763,0.2292490420155987,57,0.24019117837345919,54,0.23041372540277105,55
764,0.22872641256921528,57,0.2399152752174618,54,0.22930610089758358,55
765,0.22885782615162867,57,0.24010800800958781,54,0.22958534148819768,55
766,0.22875429922984178,57,0.23995872523384976,54,0.2290528206118165,55
767,0.2291617782578351,57,0.24006540383812008,54,0.23011477172851844,55
768,0.22870633705068846,57,0.2398643553849095,54,0.22912574983056094,55
769,0.22942792517207725,57,0.24033927007525827,54,0.22999798231799243,55
770,0.2286614249732003,57,0.240060533530622,54,0.2292242728309487,55
771,0.22854847074041704,57,0.24006201449111347,54,0.2296983656983869,55
772,0.22890126389330256,57,0.24005327135431137,54,0.2293008330016825,55
773,0.23064206525472805,57,0.24048610368203333,54,0.22947951096496766,55
774,0.22889213625377203,57,0.24025703550841987,54,0.2295288691155275,55
775,0.22931417254256536,57,0.23952707285540056,54,0.2304965832221308,55
776,0.2286729253293692,57,0.23961596356593523,54,0.22901717693009302,55
777,0.22953630121204455,57,0.2404477168220926,54,0.22969151862287293,55
778,0.22903118040796686,57,0.23947959731811447,54,0.22926201712953453,55
779,0.22995347929122315,57,0.24004617816197757,54,0.2290408441267634,55
780,0.22931879696934815,57,0.23974161452872403,54,0.2290221679839562,55
781,0.2288509471471296,57,0.24033765760927406,54,0.22922016563040024,55
782,0.22861554491347078,57,0.23967691624357856,54,0.22886590370736454,55
783,0.22887164761501413,57,0.23967195595004023,54,0.22906616860781676,55
784,0.2294678299770937,57,0.23920098692441863,54,0.22893795338632952,55
785,0.22808524829175228,57,0.2390698129868911,54,0.22904937897443706,55
786,0.22849342360692748,57,0.23920450443533037,54,0.2290132130637928,55
787,0.2299682999109463,57,0.23918801028775194,54,0.22927740164331242,55
788,0.22809572009639723,57,0.23935090239752302,53,0.22897525264541727,55
789,0.22830812072425752,57,0.2390896446053161,54,0.22972792256768715,55
790,0.22855292504316344,57,0.23925645867424858,54,0.22881787741140217,55
791,0.22827488847300192,57,0.23912694275848687,54,0.23046221133215028,55
792,0.2279689687087977,57,0.23922581874944468,54,0.22892460176541835,55
793,0.22822683958935724,57,0.23915145542732424,54,0.2300722114677098,55
794,0.22811158447573646,57,0.2390936284449669,54,0.2289279212922367,55
795,0.2288324873621745,57,0.239119175223185,54,0.2296560588949188,55
796,0.22858051800899296,57,0.23901811401716422,54,0.2289182471802363,55
