,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.278871889911221,50,0.25936942645695477,53,0.2798201998070256,51
399,0.2787641056926652,50,0.2594524303850779,53,0.2797801210721983,51
400,0.2787487479075197,50,0.25912543483060524,51,0.2796247911446563,51
401,0.27878194288578084,50,0.258581501269138,53,0.2796682609408107,51
402,0.27887344051149715,50,0.2589087013283357,53,0.27963300397971486,51
403,0.2788309655154452,50,0.2588554987035764,53,0.2796043731886677,51
404,0.27870188463366524,50,0.25827094642824905,53,0.279591679246836,51
405,0.27864515783933985,50,0.258336118291177,53,0.2795687925238649,51
406,0.2788986743364293,50,0.25833300950023397,53,0.27957261817146256,51
407,0.2786336935074769,50,0.25816512376650547,53,0.27953881467774633,51
408,0.2788753952821973,50,0.25834896414420255,53,0.27956041414299615,51
409,0.2786520088939122,50,0.25813638999868666,53,0.279480382266004,51
410,0.27869835710071944,50,0.25853825524330326,53,0.27957403586989754,51
411,0.27876098530167825,50,0.2583141350417209,53,0.27946732912001027,51
412,0.2785254312095619,50,0.2582581535293416,53,0.2794067529453763,51
413,0.2786275592288885,50,0.25829335009797344,53,0.279421914423075,51
414,0.2784510357964767,50,0.25842984921014245,53,0.2794705287163429,51
415,0.2785787438885516,50,0.2582373984379623,53,0.2794136980434484,51
416,0.2783339083339205,50,0.25817882291986144,53,0.27943109512937414,51
417,0.27838925691267724,50,0.2581667813928366,53,0.2793732715672622,51
418,0.278283513139849,50,0.2582786457009207,53,0.27929437050916195,51
419,0.27823266520700324,50,0.2581718930945529,53,0.2792847252603697,51
420,0.2780368494374844,50,0.2585625787892383,53,0.27942975355692634,51
421,0.27805140720455995,50,0.25787333090291154,53,0.2793093110942066,51
422,0.2780142051419561,50,0.2579918832253576,53,0.2792831984804991,51
423,0.2780762355001425,50,0.2579198530090701,53,0.27932118637267217,51
424,0.2782495078708566,50,0.2580159614637365,53,0.27928283163267065,51
425,0.27794210844893336,50,0.2579046107109173,53,0.2792855408221789,51
426,0.27816259555539724,50,0.25790334671196075,53,0.2792638143215317,51
427,0.27797045171296086,50,0.2578733309029046,53,0.2792885471937131,51
428,0.27767386466539945,50,0.25768362091810865,53,0.2792821232292626,51
429,0.27766171096472214,50,0.25764887345288867,53,0.2792968119748936,51
430,0.2776659418779154,50,0.2576641647007844,53,0.27922943391022925,51
431,0.2776437293773154,50,0.2576299680303244,53,0.2792700689068675,51
432,0.27769348824844453,50,0.25784427171163093,53,0.27924947830626884,51
433,0.27759718641759923,50,0.2575294735231014,53,0.2792272727472398,51
434,0.2775764542327086,50,0.2576018998574607,53,0.2791890799763871,51
435,0.2776121159206314,50,0.25759452426302565,53,0.27919960978392866,51
436,0.27764584594180236,50,0.2575139021187857,53,0.27921078800896143,51
437,0.2775736371527745,50,0.25759188873762773,53,0.2791882402681666,51
438,0.2776464500759988,50,0.2573136418969528,53,0.2791875180366036,51
439,0.2775772046076093,50,0.25724940791249173,53,0.2792215218265131,51
440,0.27761381760993625,50,0.2572909519356684,53,0.27914811002107254,51
441,0.2775801641029175,50,0.2571605352446961,53,0.2791452412465772,51
442,0.27782795739734156,50,0.2571900215159794,53,0.27929678073583725,51
443,0.27760567170621536,50,0.25713890785555055,53,0.27916749556953085,51
444,0.2780188992709151,50,0.25704350492255784,53,0.2791062472268632,51
445,0.2775061520052259,50,0.2570383201358359,53,0.2791180912926891,51
446,0.27779906420447276,50,0.25698387965853575,53,0.2790676264911038,51
447,0.27756173064851974,50,0.2570931076536595,53,0.27906482596369686,51
448,0.2778485810383174,50,0.257027120865356,53,0.2790841209470922,51
449,0.2775474007295901,50,0.2569402118656011,53,0.27900758963007605,51
450,0.27750779973205514,50,0.2569591621474702,53,0.27892487075119776,51
451,0.2775015295224197,50,0.25689407527202895,53,0.2789614981589906,51
452,0.2773445524146491,50,0.25698784015572956,53,0.27892188894176645,51
453,0.27743248295078954,50,0.2569609495635135,53,0.2789398553676367,51
454,0.2772348815756577,50,0.25689580974574466,53,0.27892752415696165,51
455,0.2772889390037012,50,0.25684168575813804,53,0.278937238671267,51
456,0.2774446867575258,52,0.25679288468260947,53,0.2789209283564266,51
457,0.2772731600072702,50,0.2566791521121896,53,0.27896009509838066,51
458,0.27742273367344455,50,0.25667915211218956,53,0.2789411731055075,51
459,0.2773260802975766,50,0.25684935972041284,53,0.2789182205114464,51
460,0.2776998334791557,50,0.2567713218851085,53,0.27893359320387867,51
461,0.27722005717099646,50,0.2565111209052365,53,0.27892477169581736,51
462,0.2770603976151656,50,0.2565875175117179,53,0.2789303613073003,51
463,0.27706354245546166,50,0.25648140260413166,53,0.2789137454969573,51
464,0.2770543815546834,50,0.25649490533997066,53,0.2789279470022477,51
465,0.27704101489948957,50,0.25647878161138066,53,0.2789380598590122,51
466,0.27702516963029483,50,0.25654230654655125,53,0.2789365282055558,51
467,0.277129101253967,50,0.2564943407510353,53,0.27894308280552327,51
468,0.27717823681003984,50,0.256534509346931,53,0.2789037742943189,51
469,0.27692376502756083,50,0.2564470689175367,53,0.27892548318792687,51
470,0.2768973157329571,50,0.25654258335546476,53,0.2789179029442374,51
471,0.2769425845508326,50,0.256404443253975,53,0.2789724797791886,51
472,0.27685416153382797,50,0.2563947132978809,53,0.2789827175534675,51
473,0.2768442315148918,50,0.2563997826322551,53,0.2788933376611166,51
474,0.2768668541066961,50,0.25645325882565834,53,0.27892512496857647,51
475,0.27689356483502336,50,0.25646116468716296,53,0.2788761849363027,51
476,0.27692744055706026,50,0.2563636197993232,53,0.27886356504727106,51
477,0.2769015169512481,50,0.25637675426610446,53,0.27890047697752746,51
478,0.2768676343304528,50,0.2564937619950205,53,0.27886612936507477,51
479,0.27689748466432557,50,0.25635614710268656,53,0.27880910383528423,51
480,0.276847412919115,50,0.25631208787764836,53,0.27877703792937736,51
481,0.2769458507999822,50,0.25632942242887746,53,0.27888155722221764,51
482,0.2768711623980782,50,0.256331521934105,53,0.27877766190358183,51
483,0.27721629657897856,50,0.25632558998773686,53,0.2787824331954263,51
484,0.2768646572229221,50,0.2563464881638084,53,0.27878077861876827,51
485,0.2767310555987335,50,0.25637087783872803,53,0.2787931054682819,51
486,0.2766625850755053,52,0.25644468067785203,53,0.27877866469023704,51
487,0.27649956063379444,52,0.25644069979810624,53,0.2788104899928788,51
488,0.276456497092065,52,0.25624904977577345,53,0.27877367374316525,51
489,0.27650204240911214,52,0.2563042006326998,53,0.2787841984607403,51
490,0.27646280487832026,52,0.2563721607159478,53,0.2787731017849199,51
491,0.2765420110757239,52,0.25624904977577884,53,0.2787760935211855,51
492,0.2764795328587219,52,0.2566805676731536,53,0.2787760001890759,51
493,0.2765238934174337,52,0.2563427096824333,53,0.27878803012180164,51
494,0.2765111800156787,52,0.2561575532374967,53,0.2787720107676404,51
495,0.27641383547567405,52,0.25622215616429356,53,0.2787701866963067,51
496,0.2762510414769594,50,0.25617068338143695,53,0.2787617781423693,51
497,0.27627864576471817,50,0.2561418813859218,53,0.2787686676701861,51
498,0.2763532129431086,52,0.2561036946633129,53,0.2787418306440154,51
499,0.2762933366959563,50,0.2561047037577383,53,0.2788455940636295,51
500,0.2762067654181823,50,0.25619469347981116,53,0.2787430896062286,51
501,0.2762838552433089,50,0.25612125948706393,53,0.27876191422724717,51
502,0.2762394814292574,50,0.2563423511425608,53,0.27875158101687136,51
503,0.27621146003406405,50,0.2561395316331383,53,0.2787627640782769,51
504,0.276173278874786,50,0.2560330332976178,53,0.2787567063649175,51
505,0.2761984532254613,50,0.25609033092194555,53,0.2787498321117578,51
506,0.27604826786748854,50,0.2559967789061777,53,0.2787607689625047,51
507,0.27604788498416927,50,0.25603569553738464,53,0.2788116219902547,51
508,0.2759913114005806,50,0.2559471555380463,53,0.2787453823170089,51
509,0.2760112825008083,50,0.25590722925832593,53,0.27871450514590196,51
510,0.27592709122051257,50,0.2558593431710693,53,0.27872222794935647,51
511,0.27596901497923465,50,0.2558320917276637,53,0.27873229592262716,51
512,0.2759885124118531,50,0.255752006490106,53,0.27871241007385184,51
513,0.27598988607933594,50,0.2557974968000333,53,0.27871848971960117,51
514,0.2759465664123085,50,0.2556570239084901,53,0.27872012791919515,51
515,0.27594249625815903,50,0.25553945858311256,53,0.27872704063344206,51
516,0.2760081419992808,50,0.25556359326818595,53,0.27869806059701857,51
517,0.2760265051655627,50,0.25530856904533383,53,0.2786862110392009,51
518,0.2763136482235899,50,0.2552687124084315,53,0.278693326268186,51
519,0.2758994279185384,50,0.2550703725734708,53,0.2786931593079979,51
520,0.27566239100550377,52,0.2549425192729039,53,0.27866222855310674,51
521,0.2756932672685781,52,0.2548346967265963,53,0.27863173235927496,51
522,0.27563447839737243,52,0.2547120988376433,53,0.27863663403163175,51
523,0.27560559503581605,52,0.2545779578739197,53,0.2786290068808299,51
524,0.2755506171495873,52,0.2543917813815644,53,0.2786275397058721,51
525,0.27551847907648197,52,0.2543863585009938,53,0.2786234785132914,51
526,0.2756282366332837,52,0.2543755680360304,53,0.2786099208704021,51
527,0.2755708242556459,52,0.25421860652728306,53,0.2786081892572776,51
528,0.2758335586908875,52,0.254262154565106,53,0.27856509519663764,51
529,0.2755404522518984,52,0.25429564475400723,53,0.2785657294566323,51
530,0.27552488663124675,52,0.25426673468565214,53,0.2785616497341596,51
531,0.2755801810228953,52,0.2541292773521057,53,0.2785654179721951,51
532,0.2756731551899262,52,0.2542964560326393,53,0.27854174140579224,51
533,0.27548844777857634,52,0.2541780224110714,53,0.2785475275524247,51
534,0.2756441714969763,52,0.2540053336263699,53,0.27854023309841425,51
535,0.2755220238442354,52,0.2539805079959623,53,0.2785408003114457,51
536,0.2755984095594457,52,0.25402821970432743,53,0.27851177685621054,51
537,0.2754978067527195,52,0.2539941479693295,53,0.2784987720858165,51
538,0.2755736012489018,52,0.25392050207280786,53,0.2784981429183796,51
539,0.2755297343788916,52,0.2539202680308721,53,0.27850627545369777,51
540,0.2753913709000153,52,0.25396340751049784,53,0.2785007003206571,51
541,0.27552023141233584,50,0.2539237469783844,53,0.27847793733954584,51
542,0.2754529256394546,52,0.2539013336629786,53,0.27847353411468534,51
543,0.27541181730823383,50,0.25390645619563207,53,0.2784847012076532,51
544,0.2754518282656104,50,0.2538887447343348,53,0.2784754467927788,51
545,0.2754626932756198,50,0.25386602774544975,53,0.2784460469477218,51
546,0.27536840324095885,52,0.25385628884746897,53,0.27843325062793295,51
547,0.2754230496416095,52,0.2538158702287853,53,0.2784348344626456,51
548,0.2753793458124142,52,0.2540490939915686,53,0.2784203004254862,51
549,0.27547683897668757,50,0.25380437163439423,53,0.27841647455170565,51
550,0.2753965605340854,52,0.2538198739066562,53,0.2783918408945088,51
551,0.2758790960611059,50,0.2538168020205823,53,0.2783942699671915,51
552,0.2753857029753758,52,0.2538482296221163,53,0.2784006979932788,51
553,0.27553298557858613,50,0.25385665970873644,53,0.278382983685568,51
554,0.27539080064573507,52,0.25411308093455204,53,0.27838590803994406,51
555,0.27540872117299453,52,0.25372246282512556,53,0.2783751805039123,51
556,0.2752807076226701,52,0.2537890102135187,53,0.2783818849064988,51
557,0.275139969451649,52,0.2536617523384754,53,0.2783644065289681,51
558,0.27530790935800536,52,0.25354349102457674,53,0.27835249797081474,51
559,0.2751530119773783,52,0.25354100374131205,53,0.2783539967269142,51
560,0.2752196810561341,52,0.2535601296769032,53,0.27835589015395473,51
561,0.27518105718749547,52,0.2535406912086735,53,0.2783401875894693,51
562,0.27523025291553893,52,0.25357480226723234,53,0.2783438053638672,51
563,0.2751811691561226,52,0.2535754259479218,53,0.27834002594641133,51
564,0.27533288065009587,52,0.2536323780127862,53,0.2783415712993142,51
565,0.27519191972138385,52,0.2536243321316381,53,0.27835344099437015,51
566,0.27516093917334145,52,0.2535427866093932,53,0.2783447017975924,51
567,0.2751743267651263,52,0.25356217724389973,53,0.2783377810338517,51
568,0.27512280679143236,52,0.2536404848103146,53,0.2783437402563685,51
569,0.27516788960304206,52,0.2535934106877971,53,0.2783404996075725,51
570,0.2751341670759962,52,0.2535844486364551,53,0.2783481580444815,51
571,0.27509165549009623,52,0.2536171587215559,53,0.27835581664545145,51
572,0.2750890572528238,52,0.253644583562694,53,0.27834091941041916,51
573,0.275102469124749,52,0.25362132675679927,53,0.27837293487999193,51
574,0.27507588282525375,52,0.25376625224880817,53,0.2783406491896056,51
575,0.2751646237413728,52,0.2536339272096191,53,0.27833276873675467,51
576,0.2750823954100506,52,0.25354289044225714,53,0.2783294793793921,51
577,0.2750658721217618,52,0.2535869042510609,53,0.2783101836892765,51
578,0.2750523950099625,50,0.2535164615275095,53,0.27832070081216564,51
579,0.2750624460663831,50,0.25345089532707665,53,0.2783178204714873,51
580,0.27502977949086294,50,0.25362580889309283,53,0.27832867434371233,51
581,0.27501007650052745,52,0.2535555029505899,53,0.2783101663582023,51
582,0.27501794768593596,52,0.25330838764085983,53,0.2783419980473153,51
583,0.2750350314358363,52,0.25345676074241374,53,0.2783302590313024,51
584,0.2750319563051765,52,0.25347090917112564,53,0.2783022126448763,51
585,0.27501706070573106,52,0.25364554652084265,53,0.27830419117255367,51
586,0.2750125966813658,52,0.2533715693960422,53,0.2783329816378379,51
587,0.27502272157159585,52,0.25326109187332335,53,0.2783102031206384,51
588,0.2750080722651631,52,0.25325032641617373,53,0.2783224239999061,51
589,0.27493773368013485,52,0.2534589180468848,53,0.27826830456949164,51
590,0.2750961830551186,50,0.2531807132225135,53,0.27824713934193396,51
591,0.27492820624028486,52,0.2533774297228682,53,0.27824971834248974,51
592,0.2748473926358702,52,0.2529746920824234,53,0.2782320096048508,51
593,0.27482264667138845,52,0.2530958387228921,53,0.2782360154571753,51
594,0.2748502014270584,52,0.25247829364090263,53,0.27821901120424514,51
595,0.2747868613254974,52,0.2525358563933489,53,0.2782158716464292,51
596,0.27480247725229356,52,0.25244286981398745,53,0.2782108245592883,51
597,0.2747791720736792,52,0.2522014234680452,53,0.278215323201442,51
598,0.2747825139381973,52,0.25228966711534595,53,0.27821321106948005,51
599,0.27480394611074616,52,0.25205196721421125,55,0.27820379595362765,51
600,0.274778188935546,52,0.25212576847400703,53,0.2782018766722627,51
601,0.27480923541997726,52,0.2519082627992825,55,0.27820973279299627,51
602,0.27477610208463177,52,0.2518179502820859,55,0.27820186216316106,51
603,0.274837653502514,52,0.25173098271486843,55,0.27821390688074393,51
604,0.2747765923807214,52,0.25173562332829386,55,0.278224120371203,51
605,0.274750012099322,52,0.2520873374759578,55,0.2781980062471135,51
606,0.2747508030489395,52,0.2517259791128549,55,0.27821534742144177,51
607,0.2747769820491996,52,0.2519675303284172,55,0.2782089485549541,51
608,0.2747393109027924,52,0.2517800489785749,55,0.2781669885449891,51
609,0.2747990656886205,52,0.25128388118254796,55,0.2782799902805129,51
610,0.274728514816957,52,0.2517505948175031,55,0.2781771595126061,51
611,0.274728248851273,52,0.2513352584207732,55,0.2781224723098064,51
612,0.27472231178648343,52,0.25132450832706515,55,0.27810736652120194,51
613,0.2747732863619217,52,0.25151351014760026,55,0.2780986732117033,51
614,0.2747051574810216,52,0.25086713525524884,55,0.2780768686730637,51
615,0.2747032543569653,52,0.25072508309122193,55,0.2780779741497197,51
616,0.2747116891979071,52,0.2506602992135669,55,0.27806558554717564,51
617,0.2747209213638766,52,0.2505943921970783,55,0.27807499324471907,51
618,0.27473014157003844,52,0.25052090378602176,55,0.2780855574374813,51
619,0.2746968309671463,52,0.2503942070160856,55,0.27807030101844465,51
620,0.2746988385831679,52,0.25051000717906735,55,0.2780836871198215,51
621,0.27472369832713717,52,0.25022314715095306,55,0.2780710433275636,51
622,0.27468914613699524,52,0.2503164802941477,55,0.2780792341160897,51
623,0.27472097650905153,52,0.2502792187641205,55,0.27807306459632414,51
624,0.274704811329403,52,0.2502112318949539,55,0.2780841513891316,51
625,0.2748000576776928,52,0.25013379176832856,55,0.2780810811038326,51
626,0.27472801503825317,52,0.25015791751770994,55,0.2781163639233932,51
627,0.274665202697457,52,0.2501521438494738,55,0.27807605315885037,51
628,0.27459554759189353,52,0.2501743870834537,55,0.27807728968327483,51
629,0.27433373767502767,52,0.25020892396164524,53,0.2780706932940287,51
630,0.27420637536390713,52,0.25019852165617756,55,0.2780621584185873,51
631,0.2741481819930972,52,0.25039261405682195,53,0.2780508796232395,51
632,0.27419541647216483,52,0.2502493110219387,55,0.2780258348472066,51
633,0.2740947576133423,52,0.25009401942287,55,0.2780278462300618,51
634,0.27411518345064195,52,0.2502100486080502,55,0.2779922176172639,51
635,0.27407679505637916,52,0.2499854120956267,55,0.27799140535445677,51
636,0.2738847392955068,52,0.2500807001452782,55,0.27799003295156066,51
637,0.2738988628755674,52,0.2502461672687317,55,0.27800478517088406,51
638,0.27411772878255714,52,0.2499833715782586,55,0.27799486374866517,51
639,0.2737820532977035,52,0.24963396055628068,55,0.2780020612105547,51
640,0.2739262237104153,52,0.24958245072805532,55,0.2779894997979881,51
641,0.2738073942027706,52,0.24963458994421237,55,0.2780206467079897,51
642,0.2736343351765803,52,0.24979113517887427,55,0.2779877745487749,51
643,0.2736324942632016,52,0.24961241054408845,55,0.27802993610300625,51
644,0.27363763397996166,52,0.24969243020508802,55,0.2779853044632257,51
645,0.2736182021031356,52,0.24950619482869138,55,0.2780093827725318,51
646,0.2734447297508619,52,0.25001488790441934,55,0.277984650950215,51
647,0.27297539346688665,52,0.2495409081227082,55,0.27796908970937684,51
648,0.2728102325722029,52,0.24950341583618849,55,0.2779693151400716,51
649,0.2726916061398132,52,0.24957761233712142,55,0.2779570369059549,51
650,0.27270318619943934,52,0.24962155604081013,55,0.27795002926915496,51
651,0.27275652736904776,52,0.2494669733505136,55,0.2779335500491993,51
652,0.27300041095041166,52,0.24960164184630318,54,0.27793340759744917,51
653,0.27258540776653783,52,0.24960069601609008,54,0.27793677565150504,51
654,0.2724931413617531,52,0.24950430519059102,54,0.2779375390115678,51
655,0.2725081142356799,52,0.2494963722875622,55,0.2779550262798469,51
656,0.27227285568235865,52,0.24933049015615066,55,0.2779334651732376,51
657,0.27231596423021537,52,0.2494445151027253,55,0.277937353468474,51
658,0.2723443691944321,52,0.2491994834189881,55,0.2779319756591713,51
659,0.2722737228680006,52,0.24927774670350777,55,0.2779289613432745,51
660,0.27158191197606907,52,0.24916165402176105,55,0.27792720222793316,51
661,0.2710030708565273,52,0.24914823937734584,53,0.2779318283980678,51
662,0.2705832310952889,52,0.24920868326808465,55,0.2779278641795811,51
663,0.2705708514598832,52,0.24913873920166607,55,0.27795030438592583,51
664,0.27056287969170056,52,0.24923896656804728,53,0.27793354309866936,51
665,0.2701816104365376,52,0.2492244725846215,53,0.2780248394796233,51
666,0.2698636311190815,52,0.24925678396186113,53,0.27791726105761294,51
667,0.2697941499216847,52,0.2491673513123909,55,0.27787456569914903,51
668,0.2698295266433651,50,0.24922858967285805,53,0.2778643732642586,51
669,0.26925610765398833,50,0.24914206153436574,55,0.27786033540552835,51
670,0.26891053922810704,50,0.24959478540611701,53,0.2778567720226779,51
671,0.26839641533033265,50,0.24924304166273298,53,0.2778606664773606,51
672,0.26819905872235794,50,0.24891385062064916,55,0.2778657664653082,51
673,0.26810797161007155,50,0.24893540251672103,55,0.2778548163224659,51
674,0.2675148088685875,50,0.2488922157259132,55,0.2778719292018009,51
675,0.2670403371992432,50,0.24880975169820707,55,0.2778538146052539,51
676,0.2665958104677352,50,0.24877464740321,55,0.27786540750135535,51
677,0.26602082414899025,50,0.24881112327130148,55,0.2778573446155647,51
678,0.2651917089248175,50,0.24877710434430061,55,0.27785829457505457,51
679,0.2644273823650631,50,0.24912878898970353,55,0.2778581702329477,51
680,0.26406793625820435,50,0.24874688308808404,55,0.27788864322771184,51
681,0.2634313297279914,50,0.24860680075068825,54,0.2778420859886521,51
682,0.2632940356056411,50,0.24862295317578656,54,0.2779095371404096,51
683,0.26331148867847753,50,0.24877162588066,54,0.2778334313773372,51
684,0.2624611401557741,50,0.24860494717873122,54,0.2778001304443568,51
685,0.2623199627789255,50,0.2486114471570102,54,0.27781213125979765,51
686,0.2623533268905617,50,0.24867741069644103,54,0.2778087227572805,51
687,0.2621306798676423,50,0.24876180894904293,54,0.27779018619982,51
688,0.2621559368245373,50,0.24865799924386298,54,0.2777850716325631,51
689,0.26153261971594227,50,0.2486771683053068,54,0.27780606823241055,51
690,0.26152165980722514,50,0.24856276523445164,54,0.27778789941222537,51
691,0.26161787682723153,50,0.2484835615046978,54,0.27778714264699683,51
692,0.26176100876505515,50,0.24843928359730919,54,0.27778276618002123,51
693,0.26155416379007257,50,0.24841254777914687,55,0.27778797722935344,51
694,0.26061625241158665,50,0.24846099436104932,55,0.2777782565617051,51
695,0.2600545703656438,50,0.24852206103654287,55,0.2777738754787862,51
696,0.25966363306053253,52,0.2484325677483943,55,0.2777769755542812,51
697,0.25977040888438235,52,0.24849425478516365,52,0.2777783504652279,51
698,0.2594551030298992,50,0.2484361955453198,55,0.27776472645861205,51
699,0.2592824984132671,52,0.24848935985847426,54,0.2778101059528533,51
700,0.2593499722190782,52,0.24843552341731315,54,0.2777607696080402,51
701,0.2589589449732967,52,0.24847626111147605,54,0.2777446863710341,51
702,0.2589372965299572,52,0.24841383879761925,55,0.2777325850233718,51
703,0.2589170585022877,52,0.24907384782033978,53,0.2777416079433559,51
704,0.25898518937647086,52,0.24844065974251187,55,0.2777264623862473,51
705,0.25849482678202873,52,0.24836919603764096,55,0.27772712599042426,51
706,0.2580876694763721,52,0.24828641161789014,55,0.2777313412010607,51
707,0.25810661772630017,52,0.2482462414455884,55,0.27772995561990804,51
708,0.2580309490154128,52,0.24823960480821908,54,0.27772339992001316,51
709,0.25800502425222205,52,0.24836862128335618,54,0.27772551498591985,51
710,0.257341903506783,52,0.24831436279883687,54,0.27773043909186634,51
711,0.2566977305155161,52,0.24830497238206642,54,0.27772704870222836,51
712,0.25624204685738355,52,0.24818023031054856,54,0.2777260188994513,51
713,0.25577405951742904,52,0.24839778932356746,55,0.277720236886715,51
714,0.25569741258318734,52,0.24822741741078194,55,0.2777373589269186,51
715,0.25562653928436174,52,0.2482845651803321,54,0.27774388045295945,51
716,0.2551595496209984,52,0.24836041925076593,55,0.27775178235705383,51
717,0.25489926506745286,52,0.24815136339553553,54,0.2777109411837499,51
718,0.25489199497485554,52,0.2481661779671316,54,0.2777243833352734,51
719,0.2547227816179888,50,0.24827406833053217,54,0.27772652390454267,51
720,0.2548056881865813,50,0.24812262307206334,54,0.2777120833001584,51
721,0.2544663345443867,50,0.24838690143700096,54,0.27772005399165234,51
722,0.2544629810808686,50,0.24805803961716777,54,0.27771550682811014,51
723,0.2543055054323718,50,0.24799322676139815,54,0.2777118083103287,51
724,0.25431938385546254,50,0.24797830060372644,54,0.27765910517321946,51
725,0.2538366149035571,50,0.2479639094965543,54,0.27769041139356326,51
726,0.2536888053154193,50,0.24794281531121073,54,0.2776623332747204,51
727,0.25355065628328155,50,0.24801439448871593,54,0.27765974538257215,51
728,0.25365167049012866,50,0.24798980239461402,54,0.2776642457742959,51
729,0.2531815031385385,50,0.2480279511773712,54,0.27766010878805325,51
730,0.2530310044126352,50,0.24788494682952988,54,0.2776583527656822,51
731,0.2531041934341993,50,0.24787344792710064,54,0.2776583436394928,51
732,0.252866238864374,50,0.24788976172442928,54,0.2776655695629541,51
733,0.252877857321276,50,0.24800266503029747,54,0.27768008802106287,51
734,0.2527597869757863,50,0.2479014495377161,54,0.27765754317065294,51
735,0.2527670879293868,50,0.24797705190401303,54,0.277686393836343,51
736,0.2525026302398858,50,0.24798015239554694,54,0.27765874227790915,51
737,0.25226634206017484,50,0.24814269677892847,54,0.2776431522714413,51
738,0.252082009159937,50,0.24791117694297918,54,0.2776552654533337,51
739,0.2520989952242764,50,0.2477030616773512,54,0.2776083368419422,51
740,0.25194668104925366,50,0.24772194644776693,54,0.277600426970529,51
741,0.25197249079029277,50,0.24777998761192635,54,0.27759655884320844,51
742,0.2515765952620567,50,0.2478028453391044,54,0.27760100964679824,51
743,0.2513377818429888,50,0.24768900176077682,54,0.27758987739185204,51
744,0.2512024501385217,50,0.2479869684347531,55,0.27756144284937156,51
745,0.2512398072755738,50,0.24772301095056998,54,0.2775515828924519,51
746,0.2512577254184527,50,0.24760594225145677,54,0.277550334757822,51
747,0.2511977671250129,50,0.24768421088877154,54,0.27754916879677644,51
748,0.25122810995252354,50,0.24762479960531678,54,0.27754393794818333,51
749,0.2510329401288982,50,0.24759920407143013,54,0.27754208502099603,51
750,0.2509450809820527,52,0.24766405499213326,54,0.27755052473522457,51
751,0.2509627641588001,50,0.2475930337383334,54,0.2775401495101554,51
752,0.2508542395108866,52,0.24771347336135938,54,0.2775416970609637,50
753,0.25083970021658814,52,0.24751817830818848,54,0.2775302971963488,51
754,0.25079716511068456,52,0.24774172977122877,54,0.2775364355626584,50
755,0.2508123493917201,52,0.24749510134920205,54,0.27759627689294447,50
756,0.25061296743493355,50,0.24753655631415372,54,0.27752594879069736,51
757,0.2506855975189885,52,0.24749252577940292,54,0.27748832122136574,51
758,0.2506480002327313,50,0.2475432078310726,54,0.27749428345505267,51
759,0.25038646612284804,50,0.2475034366038563,54,0.27749348383369865,51
760,0.25023050925751583,50,0.247481826197669,54,0.27749696992996814,51
761,0.2500175092178832,50,0.2474281865752904,54,0.2774893566933346,50
762,0.24994912296823177,50,0.24738449786873484,55,0.27749556856609514,51
763,0.2500127714715671,50,0.24743545265462732,55,0.27748621737156415,51
764,0.24996940364818684,50,0.24738657526977043,55,0.2774831588537403,51
765,0.24992438610159073,50,0.24738883357846464,54,0.2774833957384986,51
766,0.24985060101396026,50,0.2473757878277163,54,0.27750253476360603,51
767,0.2498326871509041,50,0.24738275867995319,54,0.2774850588022541,51
768,0.24952823330420185,52,0.24737794490409376,54,0.27751487137691366,51
769,0.249310211009281,50,0.24735832837128405,54,0.27747767683087937,51
770,0.2494260618508428,50,0.24751585780025673,55,0.27749709249164267,51
771,0.24931558014059568,50,0.24764635587058229,52,0.2774721049704183,51
772,0.24901600024994777,52,0.24729043365416192,54,0.27750217410227135,51
773,0.24869735143304358,52,0.24726277060453722,54,0.27747229184795646,51
774,0.248540906191957,52,0.24731510339934848,54,0.2774754232567349,51
775,0.2485673426001168,52,0.24726879208590077,54,0.27747126928652033,51
776,0.24859231005604593,52,0.24731693671540309,54,0.27748520560454343,51
777,0.24826650395857808,52,0.2473657724923207,54,0.2774662680725034,51
778,0.24815414604992866,52,0.2474288419094216,54,0.2774742720726916,51
779,0.248137202027318,52,0.24728721735291329,54,0.2774664356062428,50
780,0.24806434263470578,52,0.24731033463994223,54,0.2774669440282775,51
781,0.24801676142355297,52,0.24717207006381525,54,0.27746137197337095,51
782,0.2479459112479186,52,0.24725015984515955,54,0.2774765048323238,50
783,0.24797491682470166,52,0.24717553400679784,54,0.27746411834410395,51
784,0.2479264765723652,52,0.24719005723136517,54,0.2774222906847465,50
785,0.24797404180419863,52,0.24716403878533852,54,0.277417901568098,50
786,0.24789672165993856,52,0.24707140411162534,54,0.2774233361385381,50
787,0.24799603105814352,52,0.24700505163371225,54,0.2774179202784532,50
788,0.24775931799011758,52,0.24705252518520987,54,0.27741502103404103,50
789,0.24755267861855135,52,0.24701360871173672,54,0.2774819713256108,50
790,0.24755699310889603,52,0.24708294233508704,54,0.27741884776296294,50
791,0.24732808923113564,52,0.24704722743316118,54,0.27740638916608656,50
792,0.24731394040049973,55,0.24717362822366845,54,0.27742797647031303,50
793,0.2473284542560265,52,0.24703695666302436,54,0.27738026174434777,50
794,0.24716174053457415,55,0.24709898979113093,54,0.2773833182304478,51
795,0.2472181741402833,55,0.24707065360317296,54,0.27737405976380514,50
796,0.24711104427286718,55,0.24710942798094215,54,0.27737082720803197,50
