,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.1530965960164725,27,0.18476959764045606,26,0.2124307637521707,24
399,0.15648902340020993,27,0.187364033591832,26,0.2111805484949082,24
400,0.15341951031229076,27,0.18467900926454894,26,0.21205649792669576,24
401,0.15450217786529344,27,0.1871265842454769,26,0.21178690682341625,24
402,0.15367204541358187,27,0.18417194149850113,26,0.21174585081566702,24
403,0.1544000423633092,27,0.18819360875042473,26,0.21138135952460774,24
404,0.155109960539656,27,0.1836629262785638,26,0.21163008824713686,24
405,0.15414854754402557,27,0.1866923050090573,25,0.2113102700030432,24
406,0.15278825508161725,27,0.18487938911437235,26,0.21111985758396312,24
407,0.15378968550466918,27,0.18572654682481404,26,0.21092785819096488,24
408,0.1526383305460781,27,0.18316518317073746,26,0.21133083448940582,24
409,0.15364368910058462,27,0.1928333040334964,26,0.210969981517179,24
410,0.15217751630139226,27,0.18344882026451814,26,0.2118976448036139,24
411,0.15423559880484455,27,0.18465728518912625,25,0.21133995858460816,24
412,0.15258904387465155,27,0.18327511560505902,26,0.21141940270605258,24
413,0.15635320056980137,27,0.18473929353832474,25,0.21093401256276306,24
414,0.15307749785360067,27,0.1830362047697848,26,0.21110342767451187,24
415,0.15615122356582703,27,0.18741090034777935,25,0.21121679586219916,24
416,0.1540143620178646,27,0.18391077460950533,26,0.21255217362379195,24
417,0.15872026757634278,27,0.183809466003975,26,0.21084310613631216,24
418,0.1529773311101933,27,0.18500094535657896,26,0.21128283284263322,24
419,0.15399794073417977,27,0.18985912024280996,25,0.21111383505043335,24
420,0.15311817097525862,27,0.18436396409073344,25,0.21158321483681605,24
421,0.1530287099837636,27,0.19131732439182678,25,0.21071088251873246,24
422,0.1527625450001001,27,0.1830130292766718,26,0.210978816976743,24
423,0.15884015841461338,27,0.18717670308988965,26,0.21087166305894198,24
424,0.1532612342756014,27,0.18440284317111022,26,0.2116837459285172,24
425,0.154805990987043,27,0.18600795102367776,25,0.2113458782335944,24
426,0.15253992317985945,27,0.18305523964303208,26,0.21505522358990994,24
427,0.15413979791048596,27,0.1867463735411155,26,0.21067583673268295,24
428,0.1525476124842531,27,0.18315377066266414,26,0.21148956120872422,24
429,0.15435011429810916,27,0.18485585705822247,26,0.21094222409254704,24
430,0.15203006373779265,27,0.18244697085897038,26,0.21151834789122578,24
431,0.15493525466677183,27,0.18557952140877215,26,0.21060790045518077,24
432,0.15311510582443139,27,0.18264798184939646,26,0.21230582552816898,24
433,0.15312188498452614,27,0.18754736261988486,26,0.2109435414075577,24
434,0.15297846186074784,27,0.18435047926893353,26,0.2118528109654937,24
435,0.1562981815096695,27,0.1878059975981177,26,0.2104095082331183,24
436,0.15261504639998671,27,0.18328996372315606,26,0.21152881848981112,24
437,0.15824556745117643,27,0.18388519134273412,26,0.21064105436525768,24
438,0.15288028305452944,27,0.1831537018336125,26,0.2110452831957291,24
439,0.1555183091932968,27,0.1879883937898771,26,0.21051020584740715,24
440,0.15287335514475883,27,0.18392665709101144,26,0.21136408337643683,24
441,0.16132224989338997,27,0.1832666158474698,26,0.2101913011561716,24
442,0.1520852302158607,27,0.18275584740941211,26,0.21088053437544876,24
443,0.15314225901608453,27,0.18715090959797812,25,0.2109457756111803,24
444,0.15369728124684834,27,0.18385913379697746,26,0.21316604140272638,24
445,0.1578809868156133,27,0.18545478159098905,26,0.20999699055886029,24
446,0.15312971888128543,27,0.1828000108365572,26,0.2111497433740619,24
447,0.15637807046736554,27,0.18393792350741428,26,0.21029513516537976,24
448,0.1521931850872172,27,0.1842936674144064,26,0.21086263029168062,24
449,0.1566615371180644,27,0.18483288721045224,26,0.21048459892939583,24
450,0.15234766032524827,27,0.18303052207829426,26,0.2113134881099834,24
451,0.15370403124040793,27,0.18303223481402356,26,0.2100242081740813,24
452,0.1528965022012292,27,0.1845686753471544,26,0.21127563250529635,24
453,0.159762377340061,27,0.1822907930008799,26,0.21017895879164664,24
454,0.1539754837794544,27,0.18215074742735915,26,0.21047311447076925,24
455,0.15709849242140092,27,0.18196765783284552,26,0.20988776834907813,24
456,0.15238500854178905,27,0.18107235900777557,26,0.2112444083658576,24
457,0.15448361458058035,27,0.18132952451875678,26,0.2098802119082945,24
458,0.1529580342689798,27,0.1806949250671739,26,0.21069216571632296,24
459,0.15644513232470145,27,0.18034555947036984,26,0.2101639827327996,24
460,0.1520240408297792,27,0.18159469317261218,26,0.21209084121710717,24
461,0.15711705720965569,27,0.1812479719968868,26,0.20999459675935842,24
462,0.15299606096540325,27,0.18073974211886792,26,0.21097577447118743,24
463,0.1568770501724655,27,0.1809443031823309,26,0.21005959911683542,24
464,0.1531474632226379,27,0.1812237017250387,26,0.21085029821433388,24
465,0.15215092929597793,27,0.18062892762088417,26,0.20988025445240632,24
466,0.1527564305494633,27,0.1810038848687397,26,0.2106336257543093,24
467,0.15370578717016253,27,0.1804032657874364,26,0.21056316432765765,24
468,0.1527272581650012,27,0.18281739983862624,26,0.21108021741522026,24
469,0.15225124849939636,27,0.18040416475898086,26,0.21036227147476474,24
470,0.1522344741001761,27,0.18151755324800012,26,0.21058099196293878,24
471,0.15199003733623648,27,0.18117961619936793,26,0.21023753736094025,24
472,0.15386204244247095,27,0.18154796455261502,26,0.21166139794088512,24
473,0.152176796619797,27,0.180531181315279,26,0.21010455152385824,24
474,0.15224597110270102,27,0.18153937393600547,26,0.21102661178443954,24
475,0.15226921778569075,27,0.1808278610959354,26,0.21000128673275456,24
476,0.1549553483157178,27,0.18191437149664821,26,0.21072790749095957,24
477,0.15202451499868191,27,0.18046318672537734,26,0.2102233586847014,24
478,0.15247213481714803,27,0.1803622282787362,26,0.21085731830268964,24
479,0.15214667197073273,27,0.18142043133315128,26,0.20983050979024953,24
480,0.15292165003854205,27,0.18205865907914073,26,0.21070431712050705,24
481,0.15210648988727696,27,0.18037505090415792,26,0.20996917437459495,24
482,0.15270112707758823,27,0.18029190191963332,26,0.2124893360725446,24
483,0.15202710635610678,27,0.18060021483922872,26,0.2102296079911282,24
484,0.1544127101532611,27,0.18135134379404386,26,0.20989886270945368,24
485,0.15231163111481438,27,0.18015041212687424,26,0.21007514672419006,24
486,0.15338355791787134,27,0.18162682561514756,26,0.20978927103317815,24
487,0.15240775646238472,27,0.18106856878697675,26,0.21009597639274613,24
488,0.15248599385640285,27,0.18155292581790547,26,0.21010808553534718,24
489,0.15197304428181763,27,0.18157685133777515,26,0.20970454904475758,24
490,0.15249458053907447,27,0.17861171589959524,26,0.20982885674166857,24
491,0.15193326611875937,27,0.17886758593046753,26,0.21027529251032873,24
492,0.15319172000801132,27,0.17925304990505123,26,0.20991066514942214,24
493,0.15284620224781742,27,0.17931441149475397,26,0.2099462018678039,24
494,0.15487011830618522,27,0.1786153489994888,26,0.20961671529657905,24
495,0.15194689673737186,27,0.17868200867553055,26,0.21005256499120828,24
496,0.15197331922218302,27,0.17965314271911298,26,0.20970655153346748,24
497,0.1524891573667426,27,0.17944822831531676,26,0.20978681038007801,24
498,0.1520651123742361,27,0.17958523890704614,26,0.20960673340903047,24
499,0.1517856660774357,27,0.17868080744448916,26,0.20976942582329228,24
500,0.15158000824026002,27,0.1792741806607331,26,0.209603552865319,24
501,0.1514879485543893,27,0.17872839783734845,26,0.209536770948564,24
502,0.1535125052973332,27,0.17941142890872985,26,0.20952729148295632,24
503,0.15182483702191849,27,0.17916188481873227,26,0.2095313908064265,24
504,0.15190712543102064,27,0.17943306132996562,26,0.20943903495748162,24
505,0.15201362648504563,27,0.17893750996388808,26,0.2097636142559613,24
506,0.15322660021999132,27,0.18027845361453257,26,0.20964144762032702,24
507,0.1515321304957702,27,0.1787444494685061,26,0.2094138082227098,24
508,0.1519432952550043,27,0.17890625532226848,26,0.20952741055530608,24
509,0.15139411303941075,27,0.17891857405330838,26,0.2095659175705131,24
510,0.15196526818731088,27,0.1791522926858987,26,0.2094454746852822,24
511,0.1516216606187773,27,0.17880396950333832,26,0.20977275101543785,24
512,0.15239730911302363,27,0.1793661758409426,26,0.20948671975163194,24
513,0.15165514321814272,27,0.17842113233482784,26,0.20990723858617377,24
514,0.15252131236705466,27,0.1789774194891407,26,0.20948323305063243,24
515,0.15124160558185468,27,0.17837986915157364,26,0.20972278382006226,24
516,0.15192791377742007,27,0.17877093642087197,26,0.20944119401707076,24
517,0.1511761826366743,27,0.1782524506056678,26,0.2097144836577835,24
518,0.15289005149819349,27,0.17919961464781198,26,0.20939603190664216,24
519,0.1520987403668771,27,0.17821508254645815,26,0.20961289253532275,24
520,0.1517119963780649,27,0.17981468608999998,26,0.20947706404142302,24
521,0.15138470096210724,27,0.17897199137994507,26,0.20938625410271108,24
522,0.15260844620323114,27,0.17748077212967364,26,0.20932965792114092,24
523,0.1515224631631993,27,0.17756086377204913,26,0.20964132465627958,24
524,0.15219976896589263,27,0.1780986380954194,26,0.20943671785934864,24
525,0.1520927603053751,27,0.1773790745261529,26,0.20954120111556532,24
526,0.1516021202768585,27,0.17740300140725748,26,0.20937977595862406,24
527,0.1514212832310304,27,0.1775988617957866,26,0.209381945627053,24
528,0.15178723047217196,27,0.17793201712388837,26,0.20938379440303342,24
529,0.15132579221665507,27,0.17741746429205899,26,0.20974841574323966,24
530,0.15186244874124305,27,0.17731880954099552,26,0.20928730989397226,24
531,0.15153744728528892,27,0.17715155056444948,26,0.2093124385966558,24
532,0.15202780041160865,27,0.17762738967252245,26,0.20921687914237508,24
533,0.15122917975058583,27,0.17733048370625296,26,0.2094893974874066,24
534,0.15166912296681903,27,0.17748490678984744,26,0.20925679447255832,24
535,0.1512152353936003,27,0.17729915546030472,26,0.2095973811484563,24
536,0.15177732835400615,27,0.1778977553838938,26,0.20939628656332973,24
537,0.15126075838893122,27,0.17709192108757377,26,0.20923210468042666,24
538,0.15257993842626047,27,0.1777018920680007,26,0.20928075851387737,24
539,0.15114418410953356,27,0.17716040366536887,26,0.20952474739775825,24
540,0.15271453747746686,27,0.1777616427003753,26,0.20919425701420083,24
541,0.15121849003770985,27,0.17724295152650138,26,0.20930080009232185,24
542,0.15147052053182525,27,0.17847478976779535,26,0.20921955107455326,24
543,0.15139934060639632,27,0.1772482940000429,26,0.20914677400105833,24
544,0.15178865660817623,27,0.17830457322795867,26,0.2093369282172947,24
545,0.15122056352981447,27,0.17753014904513992,26,0.20926570368431668,24
546,0.15158343658914689,27,0.17790152845263466,26,0.20915880327022474,24
547,0.15115485984153976,27,0.17707626303736718,26,0.20945746410591756,24
548,0.15185722998574014,27,0.17774805119770834,26,0.2090980229109652,24
549,0.15134156238645524,27,0.17708414337137865,26,0.20929754226081204,24
550,0.15202790997925314,27,0.17807058848930707,26,0.2091513549524469,24
551,0.15125757769239426,27,0.17737477231616725,26,0.20974957038070552,24
552,0.15180973512122312,27,0.17856008693379935,26,0.20911488040148554,24
553,0.15145774428380296,27,0.17723631760561873,26,0.20950644156897238,24
554,0.15185087832364907,27,0.17784669243435525,26,0.20912046600828949,24
555,0.15123933972885908,27,0.17714606731296875,26,0.2093709754610907,24
556,0.15181176303257096,27,0.17893472771412103,26,0.2093309870949408,24
557,0.15141730468601056,27,0.17729999138903255,26,0.20918197541113517,24
558,0.15128107701078433,27,0.17842187504136578,26,0.20938367237233216,24
559,0.15106181055095697,27,0.17732401478179605,26,0.20921022515475593,24
560,0.15141871617968491,27,0.17756748418082477,26,0.20932009116878444,24
561,0.15123084295169528,27,0.17732681232046651,26,0.20894006650849528,24
562,0.15204748070884255,27,0.17779048349802912,26,0.20905508627716451,24
563,0.15107509558215976,27,0.17708100563626358,26,0.20927868894416674,24
564,0.1517282582788331,27,0.17900438637235955,26,0.20901614026193105,24
565,0.15135945592710304,27,0.1771342548978896,26,0.20918590187474767,24
566,0.15127625702674924,27,0.17753005390592433,26,0.20897638128064144,24
567,0.151431852905892,27,0.17753872589695,26,0.2090269354430219,24
568,0.15201139816930775,27,0.17945152347113785,26,0.20905661130920442,24
569,0.15115436009257835,27,0.17784138667370508,26,0.2091793987038466,24
570,0.15204489576979993,27,0.1776926885151253,26,0.20901851093693236,24
571,0.15123249556235238,27,0.17708296968264478,26,0.2093563063680139,24
572,0.15200308188556222,27,0.17758500162073582,26,0.20907271673893268,24
573,0.15150680562601765,27,0.177435712744057,26,0.20931879943461992,24
574,0.15243963340129502,27,0.17815820941806895,26,0.20889307304002655,24
575,0.1513211885899578,27,0.1771899223466443,26,0.2090764071697194,24
576,0.15132472611312095,27,0.17752373303616104,26,0.20899823370788057,24
577,0.15116707935149695,27,0.17743665488240531,26,0.2091547760085618,24
578,0.15224541316400267,27,0.17780672144730256,26,0.20889461991034303,24
579,0.15103863881261884,27,0.1772056507959919,26,0.20895992427978158,24
580,0.15107849808771487,27,0.17807221957198693,26,0.20887693976275407,24
581,0.1511093738592918,27,0.17741393388518747,26,0.2090049892381787,24
582,0.15104394697009993,27,0.1774216427738567,26,0.20888877470305972,24
583,0.15255964261424648,27,0.17695873154559655,26,0.20893251035939803,24
584,0.15104481806814218,27,0.17808530094165487,26,0.2088558418354362,24
585,0.1510289450137939,27,0.17715606461771283,26,0.20933956032333192,24
586,0.1510233224411466,27,0.17803271632354545,26,0.20892756142950822,24
587,0.15116467149417756,27,0.17688133814568666,26,0.20902325486367165,24
588,0.15089584066215928,27,0.17853990890941138,26,0.20883715352961474,24
589,0.15122933586665302,27,0.1771396837346343,26,0.2089724542951977,24
590,0.15100850423672102,27,0.17845544548653017,26,0.2089089693169409,24
591,0.15111225307487144,27,0.1769274874369959,26,0.20887850786190443,24
592,0.1508574842665082,27,0.17763687022667618,26,0.20881822763410712,24
593,0.15105474593119508,27,0.17674976829025937,26,0.20921019681568204,24
594,0.15093557118826323,27,0.1777802085872073,26,0.20883370191930495,24
595,0.15106953492353908,27,0.17680308346972992,26,0.20917479263461458,24
596,0.15095860446534698,27,0.1779242841384539,26,0.2087402211752083,24
597,0.1509998658954654,27,0.1768162213922224,26,0.20902113363053876,24
598,0.15087346185479322,27,0.1784841546554818,26,0.20875220092884683,24
599,0.15130723328842538,27,0.17679423049805998,26,0.20905296054075645,24
600,0.1508815263776622,27,0.17706291607045072,26,0.2087863342733891,24
601,0.15111666457931291,27,0.1770874683156102,26,0.20890911245177135,24
602,0.15083714449947744,27,0.17848445761600534,26,0.20874101495218092,24
603,0.15108438841827096,27,0.17688899870998356,26,0.2089452205667353,24
604,0.15087316541136397,27,0.17779889215808867,26,0.2088540596260763,24
605,0.15104127440234968,27,0.1768953330612576,26,0.2092211875617534,24
606,0.1509082037256392,27,0.17704301317700008,26,0.20880445817181248,24
607,0.15096591044429292,27,0.17692303834761267,26,0.2089954894696424,24
608,0.15088437066491175,27,0.17676818796800184,26,0.20873007612865171,24
609,0.15102104580799255,27,0.17709528229396349,26,0.20886214583157525,24
610,0.15091517185225184,27,0.17778804168036189,26,0.20870844107392375,24
611,0.15103493861312647,27,0.1768475044059475,26,0.20889347730478197,24
612,0.15092712096181485,27,0.17726696669553565,26,0.20876078363862363,24
613,0.15108704124534408,27,0.1768750849059697,26,0.2088663167690028,24
614,0.1508451983795,27,0.17767948142833942,26,0.2087642170497818,24
615,0.15122098048708923,27,0.17702422312554375,26,0.20870078304245285,24
616,0.15092457741679202,27,0.17753582941755838,26,0.20870443795748359,24
617,0.1510759402544997,27,0.17679390459499697,26,0.20880546321455823,24
618,0.1508930724615632,27,0.1774853133197379,26,0.20874278572060437,24
619,0.15089171159227732,27,0.17678103458432357,26,0.2090132660550854,24
620,0.1508277758508714,27,0.17719805844321618,26,0.20883542777162725,24
621,0.15093789551033102,27,0.17699091786096405,26,0.20880138272660914,24
622,0.15079394344244418,27,0.17697727879473402,26,0.20875042251703618,24
623,0.15096208224911117,27,0.1768931754453571,26,0.20887196121333362,24
624,0.1508096766555946,27,0.17728963496276437,26,0.20873979818012123,24
625,0.15119981418488956,27,0.17693834396410135,26,0.20921180527928035,24
626,0.1509329951184952,27,0.177268228705452,26,0.2093375056574601,24
627,0.1509690883994136,27,0.17669812232547655,26,0.20851300705494602,24
628,0.15083818501411242,27,0.17683213664299607,26,0.20857285957455388,24
629,0.15098014679806873,27,0.17699237841399407,26,0.20873826173648244,24
630,0.1507735004391686,27,0.1768348659314926,26,0.20850910130982744,24
631,0.15085681308784885,27,0.17685512194548647,26,0.2087053938670708,24
632,0.15081020537858533,27,0.1766759458996911,26,0.2084454952696793,24
633,0.15096457645460115,27,0.17688976911900356,26,0.20858989704000624,24
634,0.150801243531994,27,0.1766548632424393,26,0.20846779410277702,24
635,0.15083375630240972,27,0.17680011904137768,26,0.20876603390103643,24
636,0.15077529096951633,27,0.17673547064890877,26,0.208415492223896,24
637,0.15095616153535274,27,0.17671552933186516,26,0.2084974713617528,24
638,0.15087719684824522,27,0.17674348019669128,26,0.2085103663599288,24
639,0.15091237344787053,27,0.1767399343272054,26,0.20864412061850146,24
640,0.15083695153140758,27,0.17671492303700412,26,0.20844587294684577,24
641,0.15117639785352335,27,0.1774971149915405,26,0.20869558781490963,24
642,0.1508379202244375,27,0.17662110958216404,26,0.2084154213907401,24
643,0.15119749241328145,27,0.17715426466730153,26,0.20903635712539992,24
644,0.1508300728809636,27,0.17672447040132244,26,0.20841567097901484,24
645,0.15073115849703134,27,0.1767030319023163,26,0.2086190108241171,24
646,0.15070356696917878,27,0.17666412341621418,26,0.20833002136046638,24
647,0.15154890205007265,27,0.17689112564560872,26,0.20877525358021476,24
648,0.15073730099480354,27,0.17671378824767328,26,0.20831943491198288,24
649,0.15166955510473176,27,0.1769298551452306,26,0.20853901156279722,24
650,0.15071355836689015,27,0.17669185380343083,26,0.20837092557979411,24
651,0.15114090801556743,27,0.17678995376026624,26,0.2087788717947327,24
652,0.1506997061997304,27,0.17664478560017538,26,0.2082721896034931,24
653,0.15109229730318502,27,0.17694384914311245,26,0.20865157885477997,24
654,0.15070880078246657,27,0.17661499644226014,26,0.20830387992482227,24
655,0.15081227595638716,27,0.17648050637615187,26,0.20855735084619945,24
656,0.1506734980182549,27,0.17648891587595397,26,0.20830365249256375,24
657,0.1509396681663509,27,0.17666326491733159,26,0.20843970690021998,24
658,0.15072183183374807,27,0.17642922038171782,26,0.20835369521668531,24
659,0.15089814340579888,27,0.17673678489216876,26,0.2085327936725742,24
660,0.15072377161110062,27,0.17648506554177418,26,0.20835898278682669,24
661,0.15074768619341739,27,0.17686495076238265,26,0.20846609044628606,24
662,0.15077236194077623,27,0.17640724840139618,26,0.2082402795009702,24
663,0.15074109964288232,27,0.17686346438592881,26,0.20838433477696786,24
664,0.1506739393905147,27,0.17647614787005403,26,0.20826810339124302,24
665,0.15079828016621635,27,0.17672396924788913,26,0.2084395530046491,24
666,0.15068509472014707,27,0.17652920242507988,26,0.20826025766371437,24
667,0.15112719827743634,27,0.17643227798100694,26,0.20843454012507803,24
668,0.15078709217406291,27,0.17641141320076778,26,0.20825106422215067,24
669,0.1509399317816062,27,0.1767684324160697,26,0.20851434143958036,24
670,0.15073286292954058,27,0.17657302130520502,26,0.20824858417163788,24
671,0.15077024256187582,27,0.17676166600984214,26,0.2086665351623293,24
672,0.15069262635284797,27,0.17639180241647015,26,0.2082631170228226,24
673,0.1508990045274554,27,0.1768331231387754,26,0.20884001488285037,24
674,0.15074582427633498,27,0.17642036646775172,26,0.20824312979132492,24
675,0.15079384508330845,27,0.17665666856054874,26,0.20854217623391622,24
676,0.15075682742095603,27,0.17645534673618687,26,0.20828440061282527,24
677,0.15238082960834085,27,0.17643608996183757,26,0.20847028928649625,24
678,0.15067847145488292,27,0.17638130720577716,26,0.20838371612265172,24
679,0.1508996532007656,27,0.17671626059213694,26,0.20826738671741277,24
680,0.15075550765027124,27,0.17649053197943299,26,0.20830084739474233,24
681,0.15075684492053393,27,0.1765707376720108,26,0.20850784239725112,24
682,0.15081585828889804,27,0.17636772366184245,26,0.20824489444004285,24
683,0.15091335455167298,27,0.1767693745345526,26,0.20851359683304138,24
684,0.15070763599957154,27,0.1763436804204654,26,0.20828550695721715,24
685,0.151117397428556,27,0.17656752649752264,26,0.2085341167919004,24
686,0.15068677797096036,27,0.1764048920743676,26,0.208303499863521,24
687,0.15091580910015315,27,0.17667944381019532,26,0.20865212058907665,24
688,0.1507672006750528,27,0.17647812698773666,26,0.20846092658088133,24
689,0.15069949940763175,27,0.17626530412303093,26,0.20829384779152837,24
690,0.15066880122314455,27,0.17630478282288872,26,0.20823532690393132,24
691,0.1507480829997679,27,0.176292750127012,26,0.20852478360554866,24
692,0.15072238261405882,27,0.17657377027669682,26,0.20822622217598635,24
693,0.15087803979438513,27,0.17619918795503356,26,0.2082779101350814,24
694,0.15070817034009248,27,0.17625093270892442,26,0.20825024793707014,24
695,0.15080867383096433,27,0.17631306790706397,26,0.20829620850552644,24
696,0.15068628059023287,27,0.1761811242077629,26,0.2082064681213783,24
697,0.15089310578772164,27,0.17630711253209563,26,0.20827832928800552,24
698,0.15070213790568615,27,0.1762557861631581,26,0.2081806956678563,24
699,0.15086612579552935,27,0.17636212498986217,26,0.20836363887327589,24
700,0.15074007937555814,27,0.17626895084987587,26,0.20819097530405078,24
701,0.15076376245669423,27,0.17624293043646652,26,0.20846259980226844,24
702,0.15067541587411115,27,0.17616458172449084,26,0.20830669619847683,24
703,0.1522861382078684,27,0.176144206658334,26,0.208422026313841,24
704,0.15075540373155633,27,0.1762342445857735,26,0.20822071981029908,24
705,0.15068496120093772,27,0.1764686133839145,26,0.2083049049440301,24
706,0.1507278698986925,27,0.17619802887673902,26,0.20823554258142693,24
707,0.15068452686490666,27,0.17628093085080876,26,0.2083412327199953,24
708,0.15071318494101613,27,0.17617968180672836,26,0.208194642758932,24
709,0.1507154149494176,27,0.17641078892134765,26,0.20833010747885292,24
710,0.1507710174723154,27,0.17625039273791487,26,0.20821256306049826,24
711,0.15067630304835752,27,0.17630153382807434,26,0.20849873207017103,24
712,0.1506931511251573,27,0.17621755298173034,26,0.20816677917406953,24
713,0.15066123417755278,27,0.1760870766659795,26,0.20834706501678477,24
714,0.15068292284825044,27,0.1760645649103386,26,0.2081747500732422,24
715,0.15068431592496076,27,0.1762770109884656,26,0.20832715830190807,24
716,0.15067434574165092,27,0.1760768778385513,26,0.20814226102778735,24
717,0.15066143472038754,27,0.17615278366003323,26,0.2082815892003628,24
718,0.1506459792589049,27,0.17617951155482173,26,0.2082279347871544,24
719,0.15062872836129182,27,0.17608007861103414,26,0.2095208179798562,24
720,0.15073852008551997,27,0.1760860193570511,26,0.20823630377685254,24
721,0.15061544555474335,27,0.17619154898383546,26,0.20852683249711604,24
722,0.1506895955931615,27,0.17607890852558328,26,0.20818308684414036,24
723,0.15065144852930498,27,0.1762728575428169,26,0.2083475016569598,24
724,0.15064302190734508,27,0.17603869121832047,26,0.20820063935841326,24
725,0.15063843287379294,27,0.1761139103017364,26,0.20843273640562263,24
726,0.1507220311476714,27,0.17604217281183235,26,0.20822772842908327,24
727,0.15063136513796163,27,0.1766782157736672,26,0.20833513139978863,24
728,0.1506838662900735,27,0.176136145151203,26,0.2082357620884927,24
729,0.15065204697101717,27,0.17610400606347468,26,0.2082610822246302,24
730,0.15065026492629607,27,0.1761006683510483,26,0.20813935097438363,24
731,0.15060183360846602,27,0.17613786180847432,26,0.2083604205536689,24
732,0.15069248582935624,27,0.17604808892076418,26,0.2081903998762007,24
733,0.1505927835293841,27,0.17649662031983537,26,0.20862220209666585,24
734,0.1505792023977402,27,0.17606629850498232,26,0.20816297420009436,24
735,0.15061008961511593,27,0.17629165787650602,26,0.20838908976065987,24
736,0.1506186763595929,27,0.17606386570150775,26,0.20817776663262247,24
737,0.1505858497657433,27,0.17631276804813678,26,0.20838477848370512,24
738,0.15068746605179645,27,0.17609018541804672,26,0.208171992836161,24
739,0.1506044001040977,27,0.17615818222253604,26,0.2081687351039931,24
740,0.15061042616088685,27,0.17605791572564286,26,0.20820833524367355,24
741,0.15059454018392132,27,0.17631790140996473,26,0.20843573164379556,24
742,0.15064724191347464,27,0.17603481280432948,26,0.20811380921263578,24
743,0.15059626948373236,27,0.17613397549598617,26,0.20810721357099934,24
744,0.15062395415940505,27,0.17613249322872288,26,0.2081910450473711,24
745,0.15058339242642774,27,0.17676663594251793,26,0.20810849341116933,24
746,0.15059287311231784,27,0.1760638698333522,26,0.20813686454615768,24
747,0.1506260599168319,27,0.1761827149888901,26,0.20810472862695217,24
748,0.1508958336490552,27,0.17609003447787483,26,0.20823683359970493,24
749,0.15058886465079369,27,0.1763899706429534,26,0.20815263169420092,24
750,0.15061050041270754,27,0.17610613782062992,26,0.2080817640755123,24
751,0.15057457591861634,27,0.1760998672899846,26,0.20811598086478608,24
752,0.15065277431393112,27,0.17600888156321925,26,0.20817442263818964,24
753,0.15061695559165525,27,0.17624775555156524,26,0.20813694415915165,24
754,0.1507034354615738,27,0.1759896053620692,26,0.20816495783389696,24
755,0.15059238909048575,27,0.17640276267348184,26,0.2080608159357134,24
756,0.15060849659807357,27,0.17596779672090557,26,0.2080888314693096,24
757,0.15060323190798686,27,0.17630664616925068,26,0.20806796205272077,24
758,0.1506232186965454,27,0.17606714360857234,26,0.2082155855427347,24
759,0.15057039259835547,27,0.17647521691758375,26,0.20804995558964973,24
760,0.15066269282173436,27,0.17601556184637704,26,0.20810933959132724,24
761,0.1505929954817575,27,0.17627263483896236,26,0.20803546523483524,24
762,0.15060754040244226,27,0.1759712236761976,26,0.20810136678780466,24
763,0.1505685029362961,27,0.17629783824235293,26,0.20808083439544833,24
764,0.15058735106441928,27,0.17598910685934246,26,0.20808454083338276,24
765,0.150575368396449,27,0.1762629224984848,26,0.20805425470958688,24
766,0.15059848329580994,27,0.17604991144025686,26,0.20808419653632243,24
767,0.15057555924371221,27,0.17624921083929887,26,0.20806163553629528,24
768,0.15088710769816285,27,0.17596046395973675,26,0.2081010175077122,24
769,0.1505770556394954,27,0.1763233584279364,26,0.20805144077008356,24
770,0.15060498017476565,27,0.17598845008176345,26,0.2080659854306597,24
771,0.15057108485606313,27,0.17641886837283702,26,0.20804398124568244,24
772,0.15059405618234198,27,0.17596635868553878,26,0.20802929913273893,24
773,0.15055934616416078,27,0.17616531877290798,26,0.20803178701557754,24
774,0.15060980927379108,27,0.1759714429846579,26,0.2081161193417556,24
775,0.15056076865486273,27,0.1760070601389265,26,0.2080818870121049,24
776,0.1506257507835778,27,0.17602464682401672,26,0.20814039518225963,24
777,0.1505492275012854,27,0.17628484548936357,26,0.20803685527136098,24
778,0.15060827441708985,27,0.1761095327177074,26,0.20810331860067754,24
779,0.1505614978309959,27,0.1763061234733301,26,0.2080297038593375,24
780,0.15061393048072347,27,0.175918722062687,26,0.20800611732076368,24
781,0.1505682214336945,27,0.1763650778500329,26,0.20802809925676247,24
782,0.1506126799993076,27,0.17596043308004752,26,0.20809320651408272,24
783,0.1505544470005207,27,0.17604827666309342,26,0.2080437312173738,24
784,0.15059932681442584,27,0.1759144193003918,26,0.20803420749761403,24
785,0.15056120355363634,27,0.17663369953210334,26,0.2080213717416317,24
786,0.15060577490297977,27,0.17595716896479188,26,0.20804722111703597,24
787,0.1505564583922262,27,0.17609272682286303,26,0.20800358859189452,24
788,0.15065411870660672,27,0.1760009375477631,26,0.20801755410672462,24
789,0.15057249310680917,27,0.17622300347646072,26,0.20800754661585708,24
790,0.15061629872980004,27,0.175932203553661,26,0.20808839253641212,24
791,0.1505329475451216,27,0.17614859108029277,26,0.20801868592208567,24
792,0.15060533181518054,27,0.17599196017174698,26,0.20802970296241685,24
793,0.15054165759810534,27,0.1759731586531862,26,0.2079864131882092,24
794,0.15057250428585,27,0.1759195626966862,26,0.20798040855306563,24
795,0.1505656222353384,27,0.17601751679507546,26,0.20798746396014428,24
796,0.15066770677270866,27,0.17595910402633858,26,0.20803794749414087,24
