,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.25044033746040695,9,0.33361857366186587,8,0.25066278293618527,9
399,0.25096699531986705,9,0.33361720788459576,8,0.250645525030359,9
400,0.2504688585983564,9,0.3336233870058175,8,0.250632397901102,9
401,0.2505819014955391,9,0.33361713174501495,8,0.2506281223537416,9
402,0.2503721028417462,9,0.3336126093345695,8,0.25064529483454,9
403,0.25038441597453803,9,0.33360508606054706,8,0.2506241819091178,9
404,0.2503618790269862,9,0.3336031533873428,8,0.25065257480181385,9
405,0.25033383429565753,9,0.3336031365028199,8,0.2506236628622651,9
406,0.2503487285810675,9,0.33360509103903807,8,0.25065663779260394,9
407,0.25061896217225826,9,0.3335983433319888,8,0.25064147211593435,9
408,0.2503401008603196,9,0.3335902602441229,8,0.250605817473352,9
409,0.2504166759593263,9,0.33358933730851426,8,0.2505934880868899,9
410,0.2503833862963447,9,0.33359197854584055,8,0.2506476709404791,9
411,0.2504763061412857,9,0.3335876964983794,8,0.25059921829086784,9
412,0.2503412393576574,9,0.3335866179714599,8,0.2506784343615776,9
413,0.25042202579475004,9,0.33358545162786757,8,0.25062210399769036,9
414,0.25037171989462864,9,0.33358864019051665,8,0.2505522924635536,9
415,0.25036587393931903,9,0.3335841593130737,8,0.25056541854470316,9
416,0.2503447163029505,9,0.3335904191239578,8,0.2505591449199432,9
417,0.25039855531383665,9,0.33358376253100286,8,0.25054719856663454,9
418,0.25035020806947544,9,0.33358519781972695,8,0.25055746303173554,9
419,0.25036144719892245,9,0.33358324353355945,8,0.25057846932031114,9
420,0.250364925114103,9,0.3335859290884357,8,0.2505673021182709,9
421,0.2504437872000833,9,0.33358228944515167,8,0.25049362648018375,9
422,0.2503633349549618,9,0.3336123843202964,8,0.2505521381955188,9
423,0.25046752281786466,9,0.33358080382463046,8,0.2504928437232779,9
424,0.25040730591806304,9,0.33358760403773924,8,0.25050587632233945,9
425,0.2504009087969643,9,0.33357719198195296,8,0.25049871806976365,9
426,0.2503290848434161,9,0.3335779461877665,8,0.25048216973369286,9
427,0.25049949753695383,9,0.33357629811428247,8,0.250479920510724,9
428,0.2503260320299944,9,0.3335790717778868,8,0.2505005067146086,9
429,0.2504190284277807,9,0.3335755576071467,8,0.2504748349905661,9
430,0.2503384412134189,9,0.333578821536962,8,0.25044883894869996,9
431,0.2503365723722833,9,0.3335770070942761,8,0.25044736698040404,9
432,0.2503440296669872,9,0.3335766970665783,8,0.2504699806729375,9
433,0.2502713790909964,9,0.33357412497915484,8,0.2504505387783021,9
434,0.25042218675867667,9,0.33357807978188253,8,0.2504931607299116,9
435,0.2502681217834408,9,0.33357402619125653,8,0.25044715459515077,9
436,0.25026252217661726,9,0.3335774101884201,8,0.25045229019919585,9
437,0.2502673013995474,9,0.33357318418676923,8,0.2504442856579935,9
438,0.25030807043045233,9,0.3335802188954496,8,0.25045531086678297,9
439,0.25027667766144646,9,0.33357262923290154,8,0.25042878156468984,9
440,0.25026102592376814,9,0.33359742192295105,8,0.2504384371963012,9
441,0.2502680013259432,9,0.33357115928371833,8,0.2504276968216944,9
442,0.25026003185771195,9,0.3335788481765519,8,0.2504324965170869,9
443,0.2502782046096579,9,0.3335695615640094,8,0.25042832392259284,9
444,0.25029425963883734,9,0.33357619552349643,8,0.25044158164247693,9
445,0.250250433339434,9,0.33356994358496816,8,0.2504219900881643,9
446,0.2502779867371588,9,0.333591077191392,8,0.2504250303266934,9
447,0.2502513318891346,9,0.3335725986852537,8,0.2504655916312665,9
448,0.2503104674753931,9,0.333581236305492,8,0.25042264941853415,9
449,0.25024322601609533,9,0.3335706435102241,8,0.2504310705145483,9
450,0.2502544167622818,9,0.33357992117281593,8,0.2504352956365314,9
451,0.2502570478526899,9,0.33357127504357953,8,0.2504279856283167,9
452,0.2502333394490641,9,0.333571886787632,8,0.2504549577813113,9
453,0.2502493590186044,9,0.3335700836969902,8,0.2504322896552493,9
454,0.2502781853819381,9,0.33357038486013757,8,0.25042519225369886,9
455,0.25023245524881205,9,0.33356884737858994,8,0.2504213150158081,9
456,0.25029934841406726,9,0.3335681100219567,8,0.25045438284728183,9
457,0.25024345715580987,9,0.333564652471359,8,0.25042166638365776,9
458,0.25023810849416706,9,0.33356703616176736,8,0.2504079845659739,9
459,0.25025420657185987,9,0.3335636641355279,8,0.25040981112065086,9
460,0.25023102749722237,9,0.33356490489454954,8,0.2504573892021842,9
461,0.2502336611348412,9,0.3335642672412765,8,0.25040849425197553,9
462,0.2502756611325597,9,0.33356161147429725,8,0.25038908357977196,9
463,0.2502383317503236,9,0.33356216885250706,8,0.25039242802017825,9
464,0.2502341434096859,9,0.3335629488996803,8,0.2503905647669116,9
465,0.2502340684271474,9,0.33356259664808013,8,0.2503888450680514,9
466,0.25023128778787307,9,0.3335579753752023,8,0.2503781247675058,9
467,0.2502413254445765,9,0.33355827952938066,8,0.25038022795340603,9
468,0.2502597290800108,9,0.33356029939614784,8,0.25038326884555245,9
469,0.2502257795538966,9,0.33355824431273823,8,0.25038250880836904,9
470,0.25026543355892394,9,0.33355947771377104,8,0.250396324585742,9
471,0.25022007379405015,9,0.3335564178027825,8,0.2503774299834415,9
472,0.2502879053332163,9,0.3335554085828537,8,0.2503751865551698,9
473,0.25021779874164385,9,0.3335545601100115,8,0.2503701678486214,9
474,0.2502470124003274,9,0.3335515005836402,8,0.2503677691572498,9
475,0.25022390971181435,9,0.3335527387882295,8,0.25037192714870843,9
476,0.2502224820685029,9,0.33355208231747296,8,0.25037715312663555,9
477,0.2502254209570165,9,0.3335511896051652,8,0.2503798767660059,9
478,0.25026499963126236,9,0.33355114899865607,8,0.2503917312051342,9
479,0.2502114055850966,9,0.33354865181481624,8,0.25035933675964434,9
480,0.2502244450925108,9,0.33354601544396095,8,0.25037680885592867,9
481,0.250219887210329,9,0.3335439764176309,8,0.2503639762610185,9
482,0.25024300100017904,9,0.3335443062293572,8,0.25036879797320777,9
483,0.25021447918758327,9,0.33354374220297944,8,0.2503625378043801,9
484,0.25023819483045917,9,0.33354303273241076,8,0.2503469779107251,9
485,0.2502247262707471,9,0.3335416063086899,8,0.25035162314794984,9
486,0.2502458240818846,9,0.3335414007200106,8,0.25037436141796493,9
487,0.25020982299350153,9,0.33354058705076994,8,0.2503419032663432,9
488,0.2502474500177103,9,0.3335410383605699,8,0.2503480878948602,9
489,0.2502071973224437,9,0.33354014891469386,8,0.2503523269214111,9
490,0.25023993100082187,9,0.33354018216762216,8,0.25038691478785124,9
491,0.2502090549170107,9,0.3335407593710053,8,0.2503457012034579,9
492,0.25022559627959834,9,0.333539908429407,8,0.25035120713733333,9
493,0.25021283079481704,9,0.33353994820089494,8,0.2503368039383874,9
494,0.25022336901566355,9,0.33354420549275654,8,0.2503545173889878,9
495,0.2502138225334833,9,0.3335384207812863,8,0.25033283908856696,9
496,0.2502071247591041,9,0.3335385092201948,8,0.2503443836186981,9
497,0.2502142132588693,9,0.3335374056634934,8,0.2503348316441204,9
498,0.2502060898054122,9,0.33353612494030466,8,0.2503790690933926,9
499,0.2502098515449359,9,0.3335370725292945,8,0.25033518875138006,9
500,0.25020451885254646,9,0.3335373699437942,8,0.25033557603660606,9
501,0.2502115574601693,9,0.33353584013119075,8,0.25033550123530907,9
502,0.25020432222554473,9,0.3335334628695455,8,0.2503327793895196,9
503,0.2502056419322942,9,0.3335338904787272,8,0.25033223086287243,9
504,0.25020396800866135,9,0.3335341837998813,8,0.250364003506372,9
505,0.25020727355519823,9,0.333533719279702,8,0.25033756116824973,9
506,0.25022257689655153,9,0.33353360559017237,8,0.2503301979974392,9
507,0.2501955486585656,9,0.33353343391223833,8,0.2503285869912163,9
508,0.25019637269086764,9,0.33353479822478965,8,0.25033568938636963,9
509,0.25022164104756234,9,0.3335367770230903,8,0.2503414127973753,9
510,0.2501948596985796,9,0.33353479264377367,8,0.25034498281198225,9
511,0.25019092885527633,9,0.33353436252581925,8,0.25032644130065235,9
512,0.2501906023989251,9,0.3335321795688436,8,0.25032361365655664,9
513,0.25018679191811377,9,0.33353139289049066,8,0.2503193954978583,9
514,0.25018680054895576,9,0.33353302963214826,8,0.2503288762183298,9
515,0.2501911465391995,9,0.3335310718803254,8,0.2503133499419586,9
516,0.25018520370704295,9,0.3335322666783608,8,0.250332411066602,9
517,0.2501890306178062,9,0.33353154841399013,8,0.2503142395725301,9
518,0.2501889341557256,9,0.33353359501862373,8,0.25031176227289037,9
519,0.2501790487150299,9,0.3335308060012547,8,0.2503209050541104,9
520,0.2501799643368514,9,0.33353043857774606,8,0.2503161543743042,9
521,0.25018462616739073,9,0.3335303491259991,8,0.25031483209550665,9
522,0.25017495366259646,9,0.33353137884564354,8,0.25031202143041326,9
523,0.25017605617705335,9,0.33352966930058103,8,0.2503335630689945,9
524,0.2501780414297873,9,0.33353151426864475,8,0.25033548070390715,9
525,0.2501724254315345,9,0.33352932694139414,8,0.2503064312672358,9
526,0.25017395522930597,9,0.3335328127407641,8,0.25033375212245285,9
527,0.250174829402378,9,0.333530356186881,8,0.25031262808418897,9
528,0.25017797208901354,9,0.3335288176125991,8,0.25033310916000706,9
529,0.250171298484015,9,0.3335294538257474,8,0.25030166506666773,9
530,0.25017383781720487,9,0.33352962271337133,8,0.25030861287511685,9
531,0.25017219338731295,9,0.333528881989285,8,0.250302409362983,9
532,0.2501706157510967,9,0.3335286449445919,8,0.2503085493474385,9
533,0.2501678891112455,9,0.33352922942259383,8,0.25029540974531894,9
534,0.25016998194021217,9,0.3335285670730627,8,0.2503179332400967,9
535,0.25017255582902426,9,0.33352848626546094,8,0.25029469875889154,9
536,0.250170565387846,9,0.33352881374710597,8,0.25031762283730397,9
537,0.250186919305678,9,0.33352818493383884,8,0.25029418332060765,9
538,0.25017160462540317,9,0.33352884031163227,8,0.25030284782861667,9
539,0.2501613210383957,9,0.33353429220878816,8,0.25029487616067886,9
540,0.2501594865643524,9,0.3335262801807165,8,0.25029860135626686,9
541,0.2501603383592913,9,0.3335261833736276,8,0.2502958567511405,9
542,0.25016147796401966,9,0.3335248902560719,8,0.25029831935777036,9
543,0.25015982514105667,9,0.3335255404257695,8,0.2502999162346822,9
544,0.2501683856459009,9,0.3335293669061751,8,0.2503191684489479,9
545,0.2501547503880761,9,0.33352612053189196,8,0.2502967013311092,9
546,0.25016561182317926,9,0.333523997007158,8,0.25031674054937236,9
547,0.25015344069393447,9,0.3335255049562395,8,0.25028477307662383,9
548,0.25015406429246545,9,0.33352617899476483,8,0.2503305626299271,9
549,0.2501561116504254,9,0.33352386953389884,8,0.25028495192085365,9
550,0.2501627242700772,9,0.33352705007529304,8,0.2503118003601388,9
551,0.2501539333472906,9,0.33352370332049686,8,0.2502846497691348,9
552,0.2501658928522485,9,0.33352653404845106,8,0.25028896339743584,9
553,0.25015260013742346,9,0.33352394878838226,8,0.2502850733585324,9
554,0.25015164570065906,9,0.33352443821104794,8,0.25029354043635077,9
555,0.2501486446091847,9,0.3335228082928016,8,0.2502954465213765,9
556,0.25014823707430056,9,0.3335246050388076,8,0.2503024770001601,9
557,0.25014830490454176,9,0.3335248923071728,8,0.2502965403870622,9
558,0.2501474485399317,9,0.33352355642302806,8,0.25030238891784395,9
559,0.2501484828880269,9,0.33352381991853286,8,0.2502910902402381,9
560,0.25016354558161336,9,0.33351983713540634,8,0.2502747184972803,9
561,0.25014312494174723,9,0.3335195163987045,8,0.2502756535065678,9
562,0.2501504443109009,9,0.3335224306361257,8,0.25029017884746874,9
563,0.25014301889996166,9,0.3335201655737657,8,0.25028280940084124,9
564,0.25014758835315765,9,0.333522305560683,8,0.2502757396697237,9
565,0.25014295383369967,9,0.3335190284549795,8,0.25028041784889127,9
566,0.2501404443770812,9,0.33352235552334025,8,0.2502752866065259,9
567,0.2501381429061839,9,0.3335194536831597,8,0.25027259579122957,9
568,0.25014569312881485,9,0.33351843826109273,8,0.25027221482678286,9
569,0.25014282752271705,9,0.3335187170241258,8,0.2502765915682581,9
570,0.25013272161263445,9,0.3335177094621876,8,0.25027156466059497,9
571,0.25013301523805814,9,0.3335178156875851,8,0.25026758912088193,9
572,0.25013052039925265,9,0.333518137353999,8,0.25026998444556947,9
573,0.2501335456273771,9,0.33352014676993047,8,0.25027111194207735,9
574,0.2501285444926308,9,0.33352041299565865,8,0.25026680777047083,9
575,0.2501234694242865,9,0.33351736455235553,8,0.25028943620482313,9
576,0.250147073853806,9,0.3335145346433802,8,0.25026877672875114,9
577,0.25012377005741676,9,0.3335150449813727,8,0.2502578789490479,9
578,0.2501271966093537,9,0.33351525635434653,8,0.2502632399460846,9
579,0.2501244809499989,9,0.3335150049785087,8,0.2502577111540144,9
580,0.25012769572626536,9,0.33351535275045313,8,0.25025520334034246,9
581,0.25012368417570474,9,0.3335153193044226,8,0.25025793808882285,9
582,0.25012179773567966,9,0.33351477243099553,8,0.25026079665180134,9
583,0.25012426516750474,9,0.3335145412471083,8,0.2502524457710862,9
584,0.25012367149684284,9,0.333515438235297,8,0.2502578131279275,9
585,0.2501240506625555,9,0.33351483382696523,8,0.25025216597604255,9
586,0.2501266155044337,9,0.3335150421279164,8,0.2502527298853642,9
587,0.25012218926396157,9,0.3335137675399407,8,0.2502446081600869,9
588,0.25012500217226535,9,0.333516335232773,8,0.25024808988717656,9
589,0.2501233360550823,9,0.3335139283197301,8,0.2502438342083122,9
590,0.2501296044769933,9,0.3335144162744682,8,0.25024725249360824,9
591,0.25012249983617335,9,0.3335140477105133,8,0.2502429275132449,9
592,0.25013423037628957,9,0.3335169122266192,8,0.25025087412501684,9
593,0.25012419405464825,9,0.3335135549738886,8,0.25024008120754665,9
594,0.2501287625510616,9,0.3335153982173413,8,0.2502442999970318,9
595,0.2501210796475156,9,0.3335147436229774,8,0.2502385807591243,9
596,0.2501264122088011,9,0.3335151327361484,8,0.25024269954421363,9
597,0.25011884760172826,9,0.33351670253697147,8,0.25023836618571377,9
598,0.25012130203653665,9,0.333516718078,8,0.25024282583801494,9
599,0.25011754726739804,9,0.33351264687502713,8,0.2502402553104241,9
600,0.2501236604993661,9,0.3335103823260087,8,0.25023451942062447,9
601,0.2501182468699616,9,0.3335098545195291,8,0.2502358477437791,9
602,0.25011658950140286,9,0.33351002590159634,8,0.2502405760504294,9
603,0.2501225340893518,9,0.3335101922460242,8,0.2502342272419729,9
604,0.2501234067164044,9,0.33351005639467135,8,0.25023484567732274,9
605,0.2501182642506044,9,0.3335099214085695,8,0.250237279662728,9
606,0.25012174389400105,9,0.33351119298052306,8,0.2502318754245862,9
607,0.2501169975992403,9,0.33350911182326287,8,0.25023630249902395,9
608,0.25012697267410444,9,0.33350730033109455,8,0.25022636223453465,9
609,0.25011873268568524,9,0.333507446100359,8,0.25022872197262697,9
610,0.250115161446671,9,0.3335116214806976,8,0.2502240019620122,9
611,0.2501134553009573,9,0.33350731708557974,8,0.25022415911743745,9
612,0.25012788616139947,9,0.33350354181750735,8,0.250212832683847,9
613,0.2501187482201922,9,0.3335037346368737,8,0.25021061180428733,9
614,0.25011746785043437,9,0.3335101776230867,8,0.2502104577705326,9
615,0.25011151614539245,9,0.3335026201451414,8,0.25021526131163285,9
616,0.2501282408984148,9,0.33350083542201076,8,0.2502078314993927,9
617,0.25011647135929893,9,0.3335010905915021,8,0.2502069901932988,9
618,0.25011271666138346,9,0.33349944524596586,8,0.2502073596655836,9
619,0.25011207690260884,9,0.3335001070198675,8,0.2502081324025099,9
620,0.25011422103366,9,0.33350042408659325,8,0.2502077024144717,9
621,0.25011005370009787,9,0.33349946897455973,8,0.2502069998106996,9
622,0.2501101520496696,9,0.3334998248062419,8,0.2502041534648024,9
623,0.2501096172397094,9,0.33349975177832797,8,0.2502050975781175,9
624,0.2501084693798873,9,0.3334998687617661,8,0.2502071641422023,9
625,0.25010992021811046,9,0.33350023907506404,8,0.250202415998053,9
626,0.2501131533891991,9,0.33349935117662505,8,0.25020890300146725,9
627,0.25010310923647205,9,0.3334995457640891,8,0.2502042315156069,9
628,0.2501030786945207,9,0.33350011126399387,8,0.25020233170093464,9
629,0.2501067713975191,9,0.333499524926765,8,0.25020402232129874,9
630,0.2501036288817289,9,0.33350118411752205,8,0.25020210732448794,9
631,0.250101212468036,9,0.3334995510233616,8,0.2502011218573913,9
632,0.2501022215384813,9,0.3335000922520747,8,0.25020093717183356,9
633,0.2501010679019887,9,0.33349959919280064,8,0.25019917391200197,9
634,0.25010306735214083,9,0.33349907531489104,8,0.2502052524378428,9
635,0.2501027313257518,9,0.3334992660638239,8,0.2502049142816716,9
636,0.2501047870855244,9,0.3334995984507206,8,0.25020106339676307,9
637,0.25010449458284945,9,0.3335001548087732,8,0.2501967039266449,9
638,0.2501021064031062,9,0.3335022024844654,8,0.25019630250617886,9
639,0.25010289154472815,9,0.33350004874425576,8,0.2501949141993218,9
640,0.2501044056223233,9,0.3334993953933238,8,0.25020044774049327,9
641,0.25010035435585704,9,0.3334998588334587,8,0.2501945878206234,9
642,0.25010475976455626,9,0.333498675575006,8,0.25019177142370597,9
643,0.2501015821842834,9,0.3334987301680177,8,0.2502022342956779,9
644,0.25010545732468115,9,0.3334973507186903,8,0.2501927900498011,9
645,0.25010150078126253,9,0.3334960261328656,8,0.2501954423943977,9
646,0.25010795595107876,9,0.333503340359184,8,0.25019679215698704,9
647,0.2501032842781363,9,0.3334957397843554,8,0.25019042382247475,9
648,0.2501023450732858,9,0.3334959974372958,8,0.2501959906326908,9
649,0.25010058418989867,9,0.33349619897290445,8,0.2501885114908058,9
650,0.25009951193946856,9,0.33349620290879306,8,0.2501966832880517,9
651,0.2501025744112376,9,0.33349537960187803,8,0.2501903566707458,9
652,0.25009362169886956,9,0.33349535636787786,8,0.25020004992579215,9
653,0.250095014875201,9,0.33349534592325214,8,0.25018910060746685,9
654,0.2500967717175201,9,0.33349858281921935,8,0.25019166120206354,9
655,0.25010257172193295,9,0.3334988792051015,8,0.25018949587603884,9
656,0.2500920856891787,9,0.3334940536706508,8,0.2501978433057038,9
657,0.2500907334577915,9,0.33349686837749615,8,0.2501891492687648,9
658,0.25008996719622173,9,0.3334968671259446,8,0.250190269333205,9
659,0.2500907402153937,9,0.3334950153480687,8,0.25018555584018615,9
660,0.25008890669587236,9,0.333498037489039,8,0.2501900970313941,9
661,0.25008829934644367,9,0.333495516332464,8,0.2501873292116689,9
662,0.2500908531562362,9,0.3334928195929232,8,0.2501870506143783,9
663,0.25009249553461965,9,0.3334929961355544,8,0.25018516663915347,9
664,0.25009276113876433,9,0.33349003219228546,8,0.25019332931846466,9
665,0.25008680832831615,9,0.33348998406994523,8,0.2501840951089883,9
666,0.2500888227184669,9,0.33348821117146377,8,0.25018337403833624,9
667,0.25008549407627184,9,0.33348866748424655,8,0.250184528287784,9
668,0.25008773174690185,9,0.33348970544456724,8,0.2501853239214161,9
669,0.25008504553129207,9,0.3334870857312168,8,0.25018311892724887,9
670,0.25008357384107094,9,0.33348815130770154,8,0.250181199567032,9
671,0.25008951136182883,9,0.3334874862226432,8,0.2501790477809385,9
672,0.2500893473284693,9,0.33348843615483614,8,0.2501830740122332,9
673,0.25008439368171365,9,0.333487017660088,8,0.25017825250611225,9
674,0.25009094026548145,9,0.33348733587880763,8,0.2501799582974612,9
675,0.2500821056264705,9,0.33348737528097777,8,0.25017784147941985,9
676,0.2500791181367716,9,0.33348750187751874,8,0.25017914869415503,9
677,0.2500808072782145,9,0.3334873632389359,8,0.2501776986710183,9
678,0.2500811930001921,9,0.33348800600750855,8,0.2501785490795299,9
679,0.25007817495922774,9,0.3334872721270204,8,0.25017721313703817,9
680,0.25008201851076367,9,0.3334895247153179,8,0.25018120517159376,9
681,0.25007884753576143,9,0.3334871358177511,8,0.25017728341990997,9
682,0.25008008147229666,9,0.33348569751957174,8,0.250180369257714,9
683,0.2500805261503232,9,0.33348713865039786,8,0.25017813290038116,9
684,0.2500775822382946,9,0.3334890282151187,8,0.25017868330415544,9
685,0.25008177075943877,9,0.3334837189322571,8,0.25017668866755527,9
686,0.25007926635340366,9,0.3334844020064178,8,0.25017933299214834,9
687,0.2500868963072332,9,0.3334839779584542,8,0.25017790909031323,9
688,0.25007676843617954,9,0.3334838089992093,8,0.25018877687248803,9
689,0.2500771369669689,9,0.333484037841271,8,0.25018244216507224,9
690,0.2500910435695312,9,0.33348307880533173,8,0.25017371705712665,9
691,0.2500781387681789,9,0.33348439460789553,8,0.2501769604428188,9
692,0.25008453662083,9,0.3334825893831216,8,0.2501776418809977,9
693,0.25007426455658477,9,0.3334830874672611,8,0.2501763163927907,9
694,0.2500905086913976,9,0.3334842092160593,8,0.2501794308581494,9
695,0.2500732813677479,9,0.3334827030513682,8,0.25017448696265815,9
696,0.25007877513161514,9,0.3334846508764951,8,0.2501751760417576,9
697,0.25007369202200264,9,0.33348231491834174,8,0.25017386494745,9
698,0.25008094041722906,9,0.3334828697230911,8,0.2501742346401121,9
699,0.25007609555930566,9,0.3334824888532108,8,0.25017798078586,9
700,0.25007949218092906,9,0.33348552294515216,8,0.2501771763666025,9
701,0.25007414004984074,9,0.3334828982425744,8,0.25017312537885683,9
702,0.25007933364094964,9,0.33348857350822947,8,0.25017500176531887,9
703,0.2500750773679977,9,0.3334844695341059,8,0.25017349487459334,9
704,0.2500731913060035,9,0.33347986524765,8,0.2501751708455845,9
705,0.25007478840391784,9,0.3334803811444729,8,0.25017344730882096,9
706,0.2500775341860317,9,0.3334780447183931,8,0.25017617585526236,9
707,0.25007699495776825,9,0.3334780845078399,8,0.2501693158905569,9
708,0.2500718091479975,9,0.3334783361106622,8,0.25016892573401367,9
709,0.2500782858467374,9,0.33347776115071204,8,0.2501671383366067,9
710,0.25007346336636177,9,0.33347872822852154,8,0.25019221344015236,9
711,0.2500727496527464,9,0.3334777160570386,8,0.2501689731018961,9
712,0.25007347912663797,9,0.33347799232577763,8,0.2501658023091345,9
713,0.25007073538366537,9,0.33347748234368446,8,0.25016616073704967,9
714,0.2500842561180858,9,0.3334774310286767,8,0.2501642249560744,9
715,0.2500697797903719,9,0.33347747012442924,8,0.2501642408903414,9
716,0.2500839840202735,9,0.3334822520896432,8,0.25016773493982036,9
717,0.2500709723045538,9,0.33347839047341704,8,0.25016438294493093,9
718,0.2500682797884361,9,0.3334812925500325,8,0.25016239754243447,9
719,0.2500676167992987,9,0.3334774111716893,8,0.25017250710207967,9
720,0.2500681329939737,9,0.3334783042049004,8,0.2501641701531909,9
721,0.25006747613120917,9,0.33347769927849796,8,0.25016185275197095,9
722,0.2500663227965906,9,0.33347902907591814,8,0.25016375469089347,9
723,0.25008128281054254,9,0.3334772056353252,8,0.25016242181059023,9
724,0.25006910285358147,9,0.33348517811026956,8,0.2501644673729022,9
725,0.2500711577009418,9,0.33347877724434144,8,0.2501622099942238,9
726,0.2500730977905924,9,0.33347307186789543,8,0.25016807616475917,9
727,0.25006373812989496,9,0.33347475304279883,8,0.25016145562962044,9
728,0.2500694875969509,9,0.3334731326294015,8,0.2501628399279399,9
729,0.2500632831005119,9,0.33347242861753496,8,0.25016381519259207,9
730,0.25006571139691003,9,0.333472413060393,8,0.25016858300124,9
731,0.2500646846305379,9,0.33347410743657285,8,0.2501608119873068,9
732,0.2500704850629589,9,0.333472476626685,8,0.2501611304107573,9
733,0.25006264096554254,9,0.33347380805336724,8,0.2501616440599685,9
734,0.25006226774869633,9,0.33347183939067293,8,0.2501594056089829,9
735,0.2500622290448111,9,0.3334774230225389,8,0.25016060105742377,9
736,0.2500673145087727,9,0.3334723667406828,8,0.25016147359388474,9
737,0.25006167923950295,9,0.3334732844712702,8,0.25015811590855436,9
738,0.25006711098126133,9,0.33347160919901303,8,0.2501624557043773,9
739,0.25006114131740925,9,0.33347234620611815,8,0.2501576243296929,9
740,0.2500619982139689,9,0.3334721084562505,8,0.25016198614784274,9
741,0.2500604766174556,9,0.33347255982057517,8,0.2501584199510004,9
742,0.25007008070773207,9,0.3334697846575075,8,0.25015309658168433,9
743,0.2500623775426092,9,0.3334773280415525,8,0.25015457458868673,9
744,0.2500625509644017,9,0.3334710421615582,8,0.2501534588993984,9
745,0.25006285740385464,9,0.33346800025327333,8,0.2501544375766243,9
746,0.25006217584127877,9,0.3334678043796582,8,0.2501559837198861,9
747,0.25006451728632223,9,0.3334676193293579,8,0.25015445865903924,9
748,0.2500612492203633,9,0.3334672993438553,8,0.25015313687973595,9
749,0.2500636311707732,9,0.33346674984972724,8,0.2501554548403907,9
750,0.2500587615038655,9,0.3334673690367267,8,0.2501532308515687,9
751,0.25005818327070284,9,0.33346981394672104,8,0.2501512350232932,9
752,0.25006229071689273,9,0.333466711962346,8,0.25015034927764385,9
753,0.2500577533504258,9,0.33346756900927776,8,0.2501551653271672,9
754,0.25005781375259595,9,0.333466693883202,8,0.25015102376409104,9
755,0.2500577232963734,9,0.33346729161894834,8,0.2501527450674978,9
756,0.2500572438544565,9,0.33346712218444996,8,0.25015092773994996,9
757,0.2500588190642566,9,0.333467537879083,8,0.2501701690822971,9
758,0.25008503007184507,9,0.3334667739566721,8,0.25015290066029,9
759,0.25005294799292743,9,0.33346655719422996,8,0.2501674676968517,9
760,0.2500572494351248,9,0.3334667179145119,8,0.2501527166528804,9
761,0.25005387689425496,9,0.33346720485729475,8,0.25014825599800794,9
762,0.250060259499967,9,0.33346644023395333,8,0.2501487992747021,9
763,0.2500547350856805,9,0.33347379477653455,8,0.25014881081635165,9
764,0.2500554721007547,9,0.33346655239947504,8,0.2501470942237104,9
765,0.25005324887147135,9,0.3334657890903862,8,0.25014713647706627,9
766,0.25005517554552725,9,0.33346481533476063,8,0.25014675255033414,9
767,0.25005506385103965,9,0.33346621011718736,8,0.25015132305970833,9
768,0.25005360103639157,9,0.333464804512103,8,0.25014709856715595,9
769,0.25005389096809805,9,0.33346586397569444,8,0.25015186170274994,9
770,0.2500569372621239,9,0.3334661406818657,8,0.25014717141253384,9
771,0.2500530543843452,9,0.3334676804183875,8,0.2501456878915381,9
772,0.250057646517598,9,0.3334651772138248,8,0.25014650777095826,9
773,0.2500554430967897,9,0.33346773094414406,8,0.2501469620915223,9
774,0.2500521130756266,9,0.33346526705457324,8,0.250148407809475,9
775,0.2500529692425838,9,0.33346304935647986,8,0.25015371635767286,9
776,0.250060786879385,9,0.3334627063399426,8,0.2501462429525069,9
777,0.2500537113831615,9,0.3334633383882587,8,0.2501505404644249,9
778,0.250051585545645,9,0.33346254036634665,8,0.25014629314235254,9
779,0.25005370862081466,9,0.3334625603882716,8,0.25014767643006974,9
780,0.2500524237876236,9,0.33346226853243954,8,0.25014619516099296,9
781,0.2500528515758278,9,0.33346582803363417,8,0.25016105673557454,9
782,0.25005363139241926,9,0.33346265041957035,8,0.2501469650668305,9
783,0.25005107566601537,9,0.3334646171260659,8,0.2501510503873388,9
784,0.2500650100640807,9,0.3334624031018779,8,0.2501451285463325,9
785,0.2500527622921253,9,0.3334625943499765,8,0.250153100136555,9
786,0.2500594545171057,9,0.3334612721399806,8,0.250142640318957,9
787,0.2500548570753197,9,0.33346138946884835,8,0.2501427328485849,9
788,0.2500645190368506,9,0.33346169730393954,8,0.250142806769133,9
789,0.2500524819256785,9,0.33346303397706384,8,0.25015857265597913,9
790,0.25005369766826274,9,0.33346115426479267,8,0.2501435808099271,9
791,0.2500480228216527,9,0.33346146946275645,8,0.2501457549158471,9
792,0.25006446920403474,9,0.33346105154364797,8,0.2501423338005656,9
793,0.25004815542382086,9,0.3334614468422861,8,0.2501448363565889,9
794,0.2500580863632218,9,0.33346109780861194,8,0.2501483411046902,9
795,0.2500478652709174,9,0.3334614258589607,8,0.2501440738668671,9
796,0.2500494525761562,9,0.33346119516748934,8,0.25014623675886,9
797,0.25004799907710556,9,0.333463571973893,8,0.2501450948256949,9
