,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.29689855387864617,80,0.2962486649478585,83,0.2561942084550666,86
399,0.29692008992930097,80,0.2962612630675216,83,0.25546942701878456,86
400,0.29689832194647975,80,0.29623171493632977,83,0.25573140465320177,86
401,0.29699123099393154,80,0.2963269497304599,83,0.2554775159349312,84
402,0.29691665942426915,80,0.29623597549653125,83,0.25619969165700224,86
403,0.29693842300122775,80,0.2962890137551014,83,0.2554812131464374,86
404,0.296938524568255,80,0.29622406325900524,83,0.2565118472103508,84
405,0.2968699571957682,80,0.29628124671353717,83,0.2554411238025957,86
406,0.29688272956243383,80,0.2962418609873629,83,0.2558787891154724,86
407,0.29689340520973856,80,0.29621645337569824,83,0.2554213856097753,84
408,0.29688508680921827,80,0.296217463670849,83,0.25529103730954006,84
409,0.2968747710887613,80,0.2962581805648898,83,0.255400500541621,84
410,0.2968902969205721,80,0.2962084824034366,83,0.2553139494262522,84
411,0.2968495656240542,80,0.2962371566845859,83,0.2553783550506505,84
412,0.296907558059863,80,0.2962160824281016,83,0.2553152987262489,84
413,0.296936203893188,80,0.2962778805761286,83,0.2554930763773762,84
414,0.2968406972053211,80,0.2962157136444709,83,0.2553750091722276,84
415,0.296824956746391,80,0.29623779826333047,83,0.2553227281744377,84
416,0.29686942447196435,80,0.29620694394332125,83,0.2553297657814004,84
417,0.296796921421269,80,0.29621322003814626,83,0.25555367050531475,84
418,0.29679760855421,80,0.2962477383450731,83,0.25534788205812553,84
419,0.2968411929397375,80,0.29620439426561934,83,0.2550773827726586,84
420,0.29681035868273303,80,0.29622582761684596,83,0.255173276489409,84
421,0.296815618421058,80,0.296280612530686,83,0.25512551797070854,84
422,0.29683710186001866,80,0.2962160230762392,83,0.2551653627403764,86
423,0.29678794947605336,80,0.296186345339533,83,0.2550418350780926,84
424,0.29681132817449324,80,0.2961816737000016,83,0.25513276881072455,86
425,0.2968169263732044,77,0.2962406340884638,83,0.25516783861678544,84
426,0.2968092959390619,80,0.2961487235493126,83,0.2551996245614622,84
427,0.2967760223617671,80,0.2961809413624425,83,0.25517211333610024,86
428,0.2967649867094996,80,0.29617796059066914,83,0.2549957488219176,84
429,0.29677303895072554,80,0.29615184189613253,83,0.2549375245991361,84
430,0.29675797870727166,80,0.29614052254399015,83,0.2549517254571771,84
431,0.29679535075163055,80,0.29623967010662333,83,0.2548596663694597,84
432,0.2967787278484163,80,0.29613336754004577,83,0.2547305212197233,86
433,0.29674591043307647,80,0.29609527494897286,83,0.2546265244689628,86
434,0.2967466326050133,80,0.2961529311913524,83,0.25477625101364754,86
435,0.2967511986222342,80,0.29611842777594327,83,0.2547601399696115,86
436,0.29671660123891513,80,0.2960999679675856,83,0.2546273352733407,86
437,0.2967169919805681,80,0.29610246080870256,83,0.2547216964675504,88
438,0.2967245994160801,80,0.29615522727001753,83,0.2545772886702756,86
439,0.29674020904832743,77,0.2959739746400335,83,0.2545786468745391,86
440,0.2967225445516038,80,0.2960164509995617,83,0.25453812521356967,86
441,0.29671905181912567,80,0.2959334455670823,83,0.2547612290505919,88
442,0.29669621028246923,80,0.29591752333877863,83,0.25454308788643515,86
443,0.2967150638317902,80,0.29600675716081204,83,0.25461099137523396,86
444,0.29669875502171567,80,0.2957106809888541,83,0.2545733066942334,86
445,0.29672420347732936,80,0.29550973379642975,83,0.25476925495973995,88
446,0.2967199639342327,80,0.29543465108467787,83,0.25467341589387005,86
447,0.29671657240631466,80,0.29542725324752867,83,0.25459559243179497,86
448,0.2966922004210381,80,0.2954499877182275,83,0.254571774606018,86
449,0.2966947740727659,80,0.29543084920452023,83,0.25464514354623174,86
450,0.29669517636218024,80,0.2954886753063554,83,0.25464582253095946,86
451,0.29672279576693633,77,0.29540577094697773,83,0.2545124651196039,86
452,0.296691859669437,80,0.29535403177302527,83,0.25450327091270397,86
453,0.29671016673988465,80,0.29527960566212064,83,0.25460177707151593,86
454,0.29669800660640966,80,0.2953690919204362,83,0.25451596173142577,86
455,0.2966988673031598,80,0.2952804331513727,83,0.2543707164482928,86
456,0.2966989332728414,80,0.2951685064025918,83,0.2544079772106866,86
457,0.29676574882613704,80,0.29501784508112344,83,0.25456349136220646,84
458,0.2967073951930268,80,0.2949008578076589,83,0.25443661467667417,86
459,0.296768726850988,80,0.2949088481887553,83,0.2544293653070011,86
460,0.2966945873229774,80,0.2947075087059828,83,0.25434715856023415,86
461,0.29668786083391163,80,0.2945864070890467,83,0.2548001910659974,86
462,0.2967217186523544,80,0.2945473285984551,83,0.25444079855323876,86
463,0.2967026698593138,80,0.29448940771296456,83,0.2544901686531173,86
464,0.2966827438877073,80,0.2943951835924466,83,0.25434452998200824,86
465,0.29668945433664123,80,0.2944067119095453,83,0.2542963990906383,86
466,0.2966537985495752,80,0.2943635053436074,83,0.2543439833199036,86
467,0.2966569219764881,80,0.2943800449802654,83,0.25456480485801325,86
468,0.29666029861987675,80,0.29413498939462124,83,0.25440467960247254,86
469,0.29662614663648174,80,0.29419836272889716,83,0.25438888170785134,86
470,0.296631434772001,80,0.29418333758498166,83,0.2543569849888976,86
471,0.29664153448995756,80,0.2941932730767782,83,0.2544151703359384,86
472,0.2966302259080375,80,0.2939231104066768,83,0.25429341222614527,86
473,0.296622859336992,80,0.29376180726973417,83,0.25449605270787934,86
474,0.29663348527734096,80,0.2939152841380887,83,0.2543951850592116,86
475,0.2966081038872595,80,0.29378241707016284,83,0.2545315641070258,86
476,0.29660895007120053,80,0.2936155847421188,83,0.2542956049638239,86
477,0.29660845231714644,80,0.2936334083623355,83,0.25442251995002607,86
478,0.29661294050347903,80,0.293629916065081,83,0.25431737211279126,86
479,0.2966169627306437,80,0.2936131621327699,83,0.25463931733771744,86
480,0.2966344758868279,80,0.29363954595128483,83,0.2543270616584137,86
481,0.2966199087939199,80,0.29354872290009193,83,0.2543530453121456,86
482,0.2965867835969711,80,0.2935283474914768,83,0.25434131388493597,86
483,0.29659382820215696,80,0.29359534639463064,83,0.2543205037272753,86
484,0.29662883247973704,80,0.293528510026267,83,0.2541998541635118,86
485,0.2965965551175513,80,0.2935031173842249,83,0.25432959918694087,86
486,0.2965886306617237,80,0.29351031204758155,83,0.25424545338115695,86
487,0.2965780019896352,80,0.293447710409299,83,0.25420179489251304,86
488,0.29657858437615325,80,0.2935984655797907,83,0.25413998235464974,86
489,0.2965743350326959,80,0.29344301493541664,83,0.2541315634180135,86
490,0.29655028580612697,80,0.2934716141539246,83,0.25416905765746206,86
491,0.2965433741795154,80,0.2931638112240979,83,0.254227014392415,86
492,0.29654245072354907,80,0.292953823778607,83,0.2541650034222239,84
493,0.2965370385793665,80,0.2929550971344884,83,0.2542082057659397,86
494,0.2965286870387036,80,0.2929814151829363,83,0.25413304240070733,86
495,0.29652803821657225,80,0.29277501853648064,83,0.25456516662111994,86
496,0.296524767430232,80,0.29272590686405514,83,0.25418038534202736,86
497,0.2965299642253865,80,0.29273548765069446,83,0.2541170032230376,86
498,0.29653628410095123,80,0.2927259951660516,83,0.2541716619720455,86
499,0.29651968882019064,80,0.29276513711990604,83,0.25410190051276654,86
500,0.2965521546665502,80,0.29265982092463616,83,0.2541622546808916,86
501,0.2965192168770327,80,0.292693736783862,83,0.25413491690112,86
502,0.2965166121242389,80,0.29261047652154604,83,0.25412137310605665,86
503,0.2965127900447206,80,0.292606267778362,83,0.25416859347702814,86
504,0.2965446859574168,80,0.2926483548856345,83,0.2540514323899042,86
505,0.29652262559722403,80,0.2926423329014147,83,0.254065947510537,86
506,0.2965215861883341,80,0.2925770310932729,83,0.25406447479695526,86
507,0.29653294088089266,80,0.29259769494266935,83,0.2540821759333209,88
508,0.29653306511815,80,0.2926512334758746,83,0.25396513738051396,86
509,0.29651536370208426,80,0.2925523326537862,83,0.25394237878950926,86
510,0.2965219773094354,80,0.2924856035875948,83,0.25394343455212776,86
511,0.2964988483098258,80,0.29250881312713395,83,0.25394491363170313,86
512,0.2964748561389575,80,0.29253722240138175,83,0.254034049510324,86
513,0.29648360358093667,80,0.2924572020633708,83,0.2539426257765626,86
514,0.29647502711094803,80,0.2924590621942131,83,0.2540007098947733,86
515,0.29647824168421105,80,0.2924729854934894,83,0.2539667264047817,86
516,0.2964733162489764,80,0.29252172982115165,83,0.2539254777553236,86
517,0.2964830543031354,80,0.2924040134510898,83,0.25389318265361877,86
518,0.2964813403917903,80,0.29243155619305294,83,0.2539052376932637,86
519,0.29647946367686046,80,0.29240947636230763,83,0.2539277804211114,86
520,0.2964733610833005,80,0.29229529937752774,83,0.25377632213548756,86
521,0.29649296299551475,80,0.29226987563377865,83,0.2537444651928726,86
522,0.29647372538821065,80,0.29228711684600367,83,0.25375197399772914,86
523,0.29648591012220454,80,0.29222658808432667,83,0.253755768079435,86
524,0.29647174392596465,80,0.2922104400437523,83,0.2537726180035694,86
525,0.2965006361651173,80,0.29236839485990007,83,0.2537611823624912,86
526,0.29647611192600654,80,0.29220467691973234,83,0.2537288165697498,86
527,0.2964563486308816,80,0.29214866424347724,83,0.25377066268820153,86
528,0.29645683321357913,80,0.2920746771354815,83,0.25374482423215516,86
529,0.29647318139009854,80,0.29208982578875414,83,0.2537115720353254,86
530,0.29645606261230173,80,0.29188614515448996,83,0.25371766973934307,86
531,0.2964654784208059,80,0.2917292163462283,83,0.25371072438811715,86
532,0.2964565123079348,80,0.29174747407275525,83,0.2537033277594271,86
533,0.2964404402267886,80,0.2916960251776485,83,0.25367186053261964,86
534,0.2964376548619802,80,0.29171049062858084,83,0.2536702947491151,86
535,0.2964664618300202,80,0.29169206613914767,83,0.25387208695346325,86
536,0.2964482752521237,80,0.29168730724623804,83,0.2537020976423793,86
537,0.29642593365277903,80,0.2916691438263933,83,0.25361381465278465,86
538,0.2964287787494108,80,0.29165440139741444,83,0.25362781891666797,86
539,0.29642680829145734,80,0.29173367400187444,83,0.2536182153638996,86
540,0.29642324014171495,80,0.2916869982356109,83,0.25360719746960175,86
541,0.2964112760478361,80,0.29162759019680523,83,0.25355100962310406,86
542,0.2964161912989087,80,0.29156047395132323,83,0.2536215938653302,86
543,0.29647711236709506,80,0.29157567557893915,83,0.2535366408231097,86
544,0.29641894167948357,80,0.29150814889757587,83,0.2535481425750188,86
545,0.29640569596946953,80,0.2915435454725191,83,0.25352629750383465,86
546,0.29640339651687686,80,0.2916538755844682,83,0.25353178244267066,86
547,0.29641009833488613,80,0.2914960185020093,83,0.25354669742415753,86
548,0.29640895850198556,80,0.29165087242572724,83,0.2535528294427696,86
549,0.2964152732159259,80,0.29154653789188634,83,0.25356582184954635,86
550,0.2964077989193739,80,0.29144003184285616,83,0.25352875240965267,86
551,0.2964101799283961,80,0.2916126404211755,83,0.2537017347568305,86
552,0.2964016982289804,80,0.291084605647216,83,0.2535133172237102,86
553,0.29640833093659175,80,0.29089209016530254,83,0.25346355337654647,86
554,0.2964051635605419,80,0.2908764709032444,83,0.2534416040316384,86
555,0.2964087139221927,80,0.2908811716691248,83,0.253430396544133,86
556,0.2964013262764309,80,0.2908496365400299,83,0.2534669712678816,86
557,0.29641904008776787,80,0.290863874157015,83,0.2534014888014149,86
558,0.29639253883033007,80,0.29112560164201295,83,0.25341663182103996,86
559,0.2964122355773695,80,0.2908562234349527,83,0.25342165133172034,86
560,0.2963977334132768,80,0.29078703362989516,83,0.2534197408551581,86
561,0.29638485409469445,80,0.29084407781044447,83,0.2532879888815545,86
562,0.2963866024563645,80,0.29065250410315047,83,0.25329793344804635,86
563,0.2963928964241173,80,0.2906712294816429,83,0.2532807105175796,86
564,0.29638413973166733,80,0.29038992162212274,83,0.2533191331939244,86
565,0.2964023785496673,80,0.2903583400077078,83,0.25327830020098163,86
566,0.296378673286522,80,0.2904354307017967,83,0.25327685479765205,86
567,0.29641444168129005,80,0.29002457945866056,83,0.25331189802494897,86
568,0.29639978604282163,80,0.29000676506879963,83,0.2533391012046295,86
569,0.29640060624262626,80,0.2899922122176426,83,0.2533104619331925,86
570,0.29636749272421026,80,0.2899457728563924,83,0.2533389525541677,86
571,0.29636283767350996,80,0.28991353142588844,83,0.25329244144008384,86
572,0.29636720236194736,80,0.2898926593095647,83,0.25338097480602817,86
573,0.2963722522665484,80,0.2899138323440896,83,0.2533124668166883,86
574,0.29637607167025687,80,0.2899582424158103,83,0.253199303901457,86
575,0.29637335655274755,80,0.28986487655082066,83,0.25322464147942936,86
576,0.2963792243884742,80,0.28975397314571233,83,0.25317911985976477,86
577,0.2963734311019046,80,0.2897760267176691,83,0.25318420616376963,86
578,0.2963706443830162,80,0.2897731477111023,83,0.25319359412914905,86
579,0.29632706858954405,80,0.2896962886375779,83,0.25319708307139827,86
580,0.29633120705538263,80,0.2894166241900928,83,0.25319129170693777,86
581,0.2963271151013207,80,0.2893117238506699,83,0.2531652140499987,86
582,0.2963278181056127,80,0.28927382809599717,83,0.2531720676226088,86
583,0.29631677078770535,80,0.28925435408378003,83,0.2531937230645847,88
584,0.2963212432048662,80,0.28923140455693197,83,0.25318890768160246,86
585,0.29631693047258195,80,0.28917423540785137,83,0.2531873057585483,86
586,0.296319648919675,80,0.2889833615209112,83,0.25316185561375937,86
587,0.29631979452942625,80,0.2889480912885214,83,0.2531459182572647,86
588,0.2963161065900398,80,0.2889441438330338,83,0.25316971902910335,86
589,0.2963106610926905,80,0.28894063074849824,83,0.2531582812999192,86
590,0.2963129044235183,80,0.28894752800125045,83,0.25316125449387256,86
591,0.2963340310353534,80,0.2889224686811798,83,0.2531979277248302,86
592,0.29631209479252785,80,0.2889312418096331,83,0.25317490759994526,86
593,0.2963074610432706,80,0.28886792818387746,83,0.2533340088305064,86
594,0.29631619200912923,80,0.2888513445435545,83,0.2531233735375752,86
595,0.2963023049861993,80,0.2887719579154709,83,0.2531072762768329,86
596,0.29629977144544906,80,0.288688270386522,83,0.25311214020961753,86
597,0.2963190830344279,80,0.2886281429506269,83,0.25317854974174203,86
598,0.2962977022680921,80,0.28849541685562313,83,0.25310816108461426,86
599,0.2962866972029121,80,0.2884602301439666,83,0.25309571993156704,86
600,0.2962863330480829,80,0.28846413902698315,83,0.2531007392228055,86
601,0.29630012762582664,80,0.28845923405892043,83,0.2531104425563424,88
602,0.2962955186106774,80,0.28850009318027303,83,0.25310188151827173,86
603,0.2963020056525685,80,0.2884078424053772,83,0.2530812559766778,86
604,0.29626975161410474,80,0.2884066866950917,83,0.25306958312487493,86
605,0.29628719577796425,80,0.2884249073630465,83,0.25322369987645127,86
606,0.2962731748139174,80,0.28842709482610135,83,0.2530889904380459,86
607,0.2962734335287329,80,0.28844501206221806,83,0.25300886413013485,86
608,0.29628136334016,80,0.2884943356977051,83,0.2530334458041781,86
609,0.2962651254744496,80,0.2883564738641105,83,0.2530751503762064,86
610,0.29627204649212696,80,0.28838538638404815,83,0.25302703744169114,86
611,0.2962864824551879,80,0.28834973084156945,83,0.2530895302368461,86
612,0.2962655701575785,80,0.28834951566119915,83,0.25300021252944643,86
613,0.29626587742274463,80,0.2882970722101228,83,0.25302324318861674,86
614,0.29627243321621577,80,0.2881148019719347,83,0.25298086094756245,86
615,0.2962992955972491,80,0.28805927834261374,83,0.25296069531665005,86
616,0.2962711839076391,80,0.28805651087703354,83,0.2529684796891176,86
617,0.2962601019474737,80,0.28804432148527426,83,0.2530585807594077,86
618,0.2962646966968046,80,0.28804623895657855,83,0.25295195349415234,86
619,0.29625411613753905,80,0.2879780126148318,83,0.2529249677277116,86
620,0.2962550317312912,80,0.2879730870382278,83,0.2529331898761944,86
621,0.29626480042697195,80,0.28794334012375533,83,0.2529230237194966,86
622,0.29624991173807497,80,0.2879606788390744,83,0.2529134694715581,86
623,0.296254175217235,80,0.2878925187083837,83,0.2529810978482061,86
624,0.2962512357774126,80,0.2879241504805943,83,0.25292933445588056,86
625,0.29627000159094274,80,0.2879287159494402,83,0.2528628875123981,86
626,0.2962418327167756,80,0.28790632791009213,83,0.2528491580505083,86
627,0.2962477660143463,80,0.28784418986569565,83,0.2528701031184298,86
628,0.29624723637054123,80,0.2878266289208093,83,0.2528442169914165,86
629,0.29623466260899556,80,0.28786225793483206,83,0.2528588406034767,86
630,0.29623517494999435,80,0.2878118280050519,83,0.25287319670890773,88
631,0.29623502270751956,80,0.2877923298204682,83,0.25283412827813484,86
632,0.2962333801091235,80,0.2877860036369601,83,0.2528137820029206,86
633,0.29624230069514906,80,0.28784283056600674,83,0.2528526681721884,88
634,0.2962411053309801,80,0.28780212474646955,83,0.25282730702510314,88
635,0.29621340883718317,80,0.28770744468496884,83,0.252819352836754,86
636,0.2962210641115757,80,0.28772387222917567,83,0.25283580376604725,88
637,0.2962130107917047,80,0.2877254440637427,83,0.252836340021178,88
638,0.2962465920697033,80,0.2877168234524447,83,0.25281662236147373,86
639,0.29623083082486473,80,0.28771019667059833,83,0.2528617043611081,86
640,0.29620479769722574,80,0.2876865642710256,83,0.25281964021951786,86
641,0.29620636040338966,80,0.2876939648293415,83,0.2528448941100108,86
642,0.2962226248300094,80,0.2877343895810504,83,0.25281854126443326,86
643,0.2962046053802887,80,0.28768307268641613,83,0.25285572665159983,88
644,0.29621125803778164,80,0.28778630433054947,83,0.2528255565401953,86
645,0.29620459371054664,80,0.28767140566128013,83,0.2527688047860589,86
646,0.2962284940627237,80,0.2876502696102766,83,0.252792109534252,86
647,0.29620630992650643,80,0.28771109686994556,83,0.252819791729838,86
648,0.29619831973810934,80,0.28761290837620956,83,0.25287387794316896,86
649,0.2962016862333021,80,0.28759600643297906,83,0.2527917347826278,86
650,0.2962076887021285,80,0.2876093503608572,83,0.2527884116132569,86
651,0.29619321347123284,80,0.2876054782670106,83,0.25274905355746063,86
652,0.2962045367333421,80,0.2876214554521992,83,0.2527381778920859,86
653,0.29618566897724624,80,0.28759598246216017,83,0.25275334821804485,86
654,0.2961704437430217,80,0.28763785786286683,83,0.2527314712140992,86
655,0.2961744217403928,80,0.2876023814072123,83,0.252736021204233,86
656,0.29617821880833356,80,0.2875934346808477,83,0.2528402182782785,86
657,0.296167528432832,80,0.2875763555636424,83,0.25275222884670767,86
658,0.2961906245783758,80,0.2875962602440076,83,0.2527438761751495,86
659,0.2961640676226679,80,0.28755136093705574,83,0.25276933351023745,86
660,0.2961751173514678,80,0.2875476987186998,83,0.25277331191229213,86
661,0.2961689489321986,80,0.2875928096545946,83,0.25272966155264187,86
662,0.2961582003829397,80,0.28752007318354506,83,0.25268883278314547,86
663,0.2961593419065943,80,0.28753443309261884,83,0.2526751879172252,86
664,0.296167192927984,80,0.2876345083452922,83,0.25264510680750496,86
665,0.2961574867602456,80,0.2875373337451666,83,0.25265732169552896,86
666,0.2961738827541749,80,0.28754200147701425,83,0.25264362321380895,86
667,0.2961765589859257,80,0.2875197216908562,83,0.2526679340830846,88
668,0.29617411963118606,80,0.287576352157109,83,0.2526551548659176,88
669,0.2961552749927772,80,0.28754982658689204,83,0.2526558739841604,86
670,0.296161350908502,80,0.2875310706492443,83,0.25273840248586876,86
671,0.2961410251713709,80,0.2875305685522663,83,0.25266630693322223,86
672,0.29614131946141353,80,0.287540369328282,83,0.2527249567852192,86
673,0.2961432843512716,80,0.2875367192330435,83,0.2526497170655164,86
674,0.29613715091577897,80,0.2874903143028869,83,0.2526546910352798,86
675,0.296139135850978,80,0.28749342261826655,83,0.25265493343813583,86
676,0.29614347484795706,80,0.2875153725503555,83,0.2526811792506919,86
677,0.2961410823843371,80,0.2875227029122421,83,0.2526837846646136,88
678,0.2961485578552635,80,0.28749717376595585,83,0.25266100635699545,86
679,0.296138768742527,80,0.2875072096124394,83,0.25263229649798796,86
680,0.2961428745113184,80,0.2874897530172718,83,0.25267486584706933,86
681,0.29613585658618385,80,0.28747915834789667,83,0.2526496323881211,86
682,0.29613675655630883,80,0.287502587598675,83,0.25265069448936794,88
683,0.2961358070977586,80,0.2874834468889819,83,0.25260208327125055,86
684,0.29617133083072483,80,0.28750249022516594,83,0.25261693761210363,86
685,0.29614985659607695,80,0.2875142636913272,83,0.25261588456417716,86
686,0.29614915508844614,80,0.2874996030189927,83,0.252590176031059,88
687,0.29613708677839956,80,0.28748099415993883,83,0.25263520439320925,88
688,0.29613455962228474,80,0.28744899539712276,83,0.25263330565829123,86
689,0.29614103914915707,80,0.2874549041035605,83,0.252619602418724,88
690,0.2961437587427861,80,0.2875212787395955,83,0.25263508454235745,88
691,0.29612856979552515,80,0.28744144233990415,83,0.25260577289606917,88
692,0.29614862750787807,80,0.28748273177104916,83,0.25263152410638456,88
693,0.29612002386802416,80,0.2874584400808256,83,0.2526186586776811,88
694,0.2961244843802562,80,0.2874780098152964,83,0.25252802115519785,86
695,0.296138018945617,80,0.28746752994845554,83,0.2525249675999325,88
696,0.29610132475515516,80,0.287440748309866,83,0.2525427751428852,86
697,0.29611241978825653,80,0.28744118821043196,83,0.25251840660798835,86
698,0.2961129636967645,80,0.2874298984342589,83,0.25252558130350494,86
699,0.29610332727580835,80,0.2874744428451643,83,0.25252996845378334,86
700,0.29610241013328953,80,0.28738823452180645,83,0.2525220537586229,86
701,0.29611767607426687,80,0.2873888125212014,83,0.25253409465919935,88
702,0.29610454925002266,80,0.287387852825257,83,0.25252224255473565,88
703,0.2961111457215288,80,0.28740179195447557,83,0.2525522846112171,86
704,0.2961017249284486,80,0.2874148820138899,83,0.25252949307707406,88
705,0.2960845611340516,80,0.28742881499592443,83,0.25258215213751195,88
706,0.29609237107438086,80,0.28737615128849486,83,0.2525344099093789,86
707,0.29608516153269876,80,0.2873810716320355,83,0.2525291947933188,88
708,0.2960787018346858,80,0.2874040815968279,83,0.2525509151300355,88
709,0.29608027894226985,80,0.28737243706645427,83,0.2525381842324791,86
710,0.29609457657718546,80,0.2873788196148394,83,0.252508793614219,86
711,0.2960804750353776,80,0.28737086586284594,83,0.25254915650242576,86
712,0.2960785073950565,80,0.28737951429448144,83,0.25251246624883544,86
713,0.29607500044311674,80,0.2873742232062329,83,0.25251549071109536,86
714,0.2960780098221185,80,0.28734077839615346,83,0.2524860854042176,86
715,0.29607763832514256,80,0.2873491358029591,83,0.252547497740563,86
716,0.2960724916262465,80,0.28736675509708004,83,0.25250427963446265,86
717,0.29607546464626305,80,0.2873383082745606,83,0.25249771800116216,86
718,0.29608754187958236,80,0.28735590041595027,83,0.25246419397021114,86
719,0.2960758114200324,80,0.2873460773932067,83,0.25249036981209955,86
720,0.29606328243725916,80,0.2873164018117898,83,0.25246138931483625,86
721,0.296061147880835,80,0.2873321237888146,83,0.25248465322076347,86
722,0.29606161648246776,80,0.28740587132051326,83,0.2524618346141845,86
723,0.29606517245809794,80,0.28731872361539046,83,0.2525076546573993,86
724,0.2960777939631985,80,0.2873223116495249,83,0.25246304570212164,86
725,0.29606297950400096,80,0.2873130649472562,83,0.2524955198260639,86
726,0.2960573245552109,80,0.2873448568933075,83,0.25248769707296626,86
727,0.29607282300584714,80,0.2873015075457039,83,0.2525301502431148,86
728,0.2960650489279275,80,0.28730874499288434,83,0.25248364464138856,86
729,0.2960529897096263,80,0.28730137334927836,83,0.2524743672060206,86
730,0.29604732989389254,80,0.2873431824275206,83,0.2524414375437923,86
731,0.2960556849639718,80,0.28731010283089553,83,0.25244297686077016,86
732,0.29605306681830734,80,0.2873506659683454,83,0.2524369173061244,86
733,0.2960415018923751,80,0.2873007249101611,83,0.25244577710183264,86
734,0.2960487660591799,80,0.287319859750498,83,0.2524368266451731,86
735,0.2960438533059694,80,0.2873147479070993,83,0.2524320146479124,86
736,0.29606788709334636,80,0.287338940000393,83,0.25243063304964675,86
737,0.2960399659279763,80,0.2873013629782927,83,0.25244989381097865,86
738,0.29602333746276766,80,0.28732557285974686,83,0.25241589634935646,86
739,0.29606728870737387,80,0.28727354890428963,83,0.2524265572542972,86
740,0.29602724889844995,80,0.28729028299149495,83,0.2524079016217801,86
741,0.2960193551929405,80,0.2872697773708623,83,0.2523970351735185,86
742,0.29601720345613874,80,0.28727675383093876,83,0.25240227786227115,86
743,0.2960379463745405,80,0.2872788203394873,83,0.2523932086522726,86
744,0.29602038785891716,80,0.28727777521620096,83,0.25240655193713296,86
745,0.2959995378086063,80,0.2872725887881477,83,0.252391968396877,86
746,0.2960061224274098,80,0.28730019432538406,83,0.2523755252424004,86
747,0.2960025516719888,80,0.2872847203354198,83,0.2523930053587849,86
748,0.29601016782138323,80,0.28727025576432497,83,0.2523509794597722,86
749,0.29600034766525485,80,0.28727627529016453,83,0.2523343003976376,86
750,0.2959944613884008,80,0.2872729567208459,83,0.25233148403615147,86
751,0.29599338623313015,80,0.28728264414143007,83,0.25232228972245063,86
752,0.29599863177210484,80,0.28727265452484757,83,0.25232515634404545,86
753,0.2960109753298175,80,0.2872757805325868,83,0.2523395604103226,86
754,0.2959992717151003,80,0.2872767290669244,83,0.2523318964540123,86
755,0.29597837123438875,80,0.28726862935316755,83,0.25233285020594914,86
756,0.2959784259150146,80,0.28727519771817334,83,0.2523338526469501,86
757,0.29598420558289756,80,0.2872681503326152,83,0.2523191010480904,86
758,0.29598528708565197,80,0.2872747720663597,83,0.2523072791046151,86
759,0.29598962846450716,80,0.2872730089071833,83,0.2523277938175582,86
760,0.29598749227786436,80,0.28726553179683545,83,0.2523049000068959,86
761,0.2959836245189203,80,0.2872840813188221,83,0.25234206429866207,86
762,0.2959614347909269,80,0.2872624409455909,83,0.25230870812921063,86
763,0.2959673857549763,80,0.2872787216330657,83,0.2522988544038549,86
764,0.2959578205763179,80,0.28726282842465894,83,0.2522994293222874,86
765,0.2959776719128606,80,0.28725661034598027,83,0.252314453438252,86
766,0.295960929898876,80,0.2872789635034275,83,0.25229731681325873,86
767,0.29596052778582177,80,0.2872401942475811,83,0.25230247084337587,86
768,0.2959601811614683,80,0.2872403202765203,83,0.25227992237446295,86
769,0.29595022636158225,80,0.28723901345892533,83,0.25226733701946347,86
770,0.29594978563418656,80,0.28723468688253767,83,0.2522630781287742,86
771,0.2959584817535113,80,0.28723376725348315,83,0.25228880385585484,86
772,0.2959522599915802,80,0.2872422641482608,83,0.2522616288062956,86
773,0.2959662259735532,80,0.28723973204401804,83,0.2522542608571189,86
774,0.29595304748247164,80,0.2872397354143214,83,0.2522534906059817,86
775,0.29595164709839594,80,0.2872047363565632,83,0.2522495758951535,86
776,0.2959539364456825,80,0.28717405717837646,83,0.25224746320589075,86
777,0.29596574976979545,80,0.2872066431935122,83,0.2522415362315441,86
778,0.2959507561776621,80,0.2871758600699228,83,0.25224361292935926,86
779,0.29596997521730983,80,0.28717197465909683,83,0.25225053313232354,86
780,0.29595090184099704,80,0.2872060837951724,83,0.25224430413834903,86
781,0.2959554510004893,80,0.2871776491958319,83,0.25225603338932423,86
782,0.2959504833613606,80,0.28715674307321604,83,0.25224286618839115,86
783,0.29595338322824444,80,0.2870937946620079,83,0.25222793098462226,86
784,0.29594968389734844,80,0.2870537856801915,83,0.25223149584558835,86
785,0.295948875640728,80,0.2870685393063942,83,0.2522454791141851,86
786,0.29594694802828536,80,0.28702169018104257,83,0.2522306026134435,86
787,0.2959523661893777,80,0.2869542072458998,83,0.2522500716102248,86
788,0.29596813206810363,80,0.28689501215692154,83,0.2522167784857127,86
789,0.29595780686178175,80,0.2868791706373645,83,0.25220526614223554,86
790,0.29595617312539496,80,0.2868435749842462,83,0.25220100170793247,86
791,0.29593431722551966,80,0.2868187182261145,83,0.25220980458072495,86
792,0.29594263769406826,80,0.2868075771863848,83,0.2522024630831174,86
793,0.2959438861569189,80,0.28673991364284424,83,0.25221271397633444,86
794,0.29593532705051406,80,0.2867427302824971,83,0.25219801209872256,86
795,0.2959256076991739,80,0.28669055567585855,83,0.25221036076270414,86
796,0.2959290169019326,80,0.28667703160085134,83,0.2522002400012132,86
797,0.29596427515349377,80,0.28668903069964347,83,0.25217456365292884,86
