,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.21655674304974512,24,0.22056992582398594,24,0.18915850732503064,26
399,0.21636884272797222,24,0.2206964762939672,24,0.1886043259839321,26
400,0.21654250245324613,24,0.22065907448674338,24,0.18972984872532953,26
401,0.2162789816169733,24,0.22094858136179488,24,0.1864132656443517,26
402,0.21674638713316363,24,0.22037730519852602,24,0.18609674005887986,26
403,0.21653947390794842,24,0.22161739566702646,24,0.18706392169655994,26
404,0.216061334160043,24,0.22069690836381892,24,0.1857453095930896,26
405,0.21623848376251328,24,0.22133128658646678,24,0.18563467084727256,26
406,0.21652189336607497,24,0.2203819644781492,24,0.18602500031426786,26
407,0.21601201472357964,24,0.2206311975502975,24,0.18614340017456266,26
408,0.21636783685846353,24,0.2202909687535146,24,0.1859045093425807,26
409,0.2161266585338787,24,0.22209899858631593,24,0.18596315579145858,26
410,0.21625154385772535,24,0.22033310749380336,24,0.18546035937968844,26
411,0.21595884272578175,24,0.22208092174569366,24,0.18855959197155361,26
412,0.21595018797507626,24,0.22041956088014275,24,0.18500367448555816,26
413,0.21594533243678235,24,0.22043838419639775,24,0.18629845643597634,26
414,0.2160755859739573,24,0.2205146131208922,24,0.18510829568499626,26
415,0.21599293299723357,24,0.22098843640075183,24,0.18590300754787134,26
416,0.2161897068585547,24,0.22023667421548138,24,0.1855281860489588,26
417,0.2159566901166143,24,0.2211869391960796,24,0.1860980950408724,26
418,0.21621495747787658,24,0.22033684840187417,24,0.1857278261156615,26
419,0.21592270610790687,24,0.22115049028287,24,0.18538521995191087,26
420,0.21607789821430162,24,0.22037571390124105,24,0.18530061646103393,26
421,0.21602953474125688,24,0.22056151260744408,24,0.185986077730607,26
422,0.2160563597405785,24,0.22075366856887685,24,0.18480627321586088,26
423,0.21587471885002688,24,0.22133607268730549,24,0.1852502288420153,26
424,0.21666422786141953,24,0.22030024563644754,24,0.1853342903888623,26
425,0.21582725742390835,24,0.2204625865062273,24,0.18526683594427826,26
426,0.21647010680861217,24,0.22051118198626893,24,0.1853601396466366,26
427,0.21586908490813314,24,0.2209498340891648,24,0.18519841560636124,26
428,0.21601565741226816,24,0.2204765763649273,24,0.1846953146249394,26
429,0.21588093699593355,24,0.2208092804822783,24,0.18598403511988434,26
430,0.21621269464304985,24,0.22027917819677423,24,0.18542612248486948,26
431,0.2158173223888133,24,0.22068803473056772,24,0.18603517462265334,26
432,0.2162632317032302,24,0.22014064713759915,24,0.18516228669609683,26
433,0.21583770459143561,24,0.22137404434047428,24,0.18472498100097204,26
434,0.21600666460829623,24,0.2205195891949634,24,0.18571641969234007,26
435,0.21582330590113627,24,0.2212391755554667,24,0.18512072096518975,26
436,0.2164491511817469,24,0.2204027508751418,24,0.18494209326707162,26
437,0.21579991463775394,24,0.22069672013832906,24,0.18793930347808374,26
438,0.21589893502618795,24,0.22044491052601378,24,0.18494681200824975,26
439,0.21576992020731087,24,0.22081984232281757,24,0.18499120384757325,26
440,0.21595295809300857,24,0.21999364739578903,24,0.184936767873752,26
441,0.21578890800373624,24,0.21999792253391948,24,0.1854611540917112,26
442,0.2160414764770226,24,0.2200428274553379,24,0.18494402831285003,26
443,0.21581004603073045,24,0.2199254789588756,24,0.18453651256719517,26
444,0.21586364825643015,24,0.2202040507814353,24,0.18422544115396244,26
445,0.21582695246519054,24,0.22007135479095852,24,0.18373871158394836,26
446,0.2157908638593725,24,0.22012967826603916,24,0.18357933458082681,26
447,0.21588623947856295,24,0.21985791467509055,24,0.18435428702897977,26
448,0.21598720498180812,24,0.22013030548135343,24,0.18387159378848214,26
449,0.21580275266693105,24,0.2200628145443362,24,0.18415181829990596,26
450,0.21585254508119958,24,0.22009493719392748,24,0.18354681247471427,26
451,0.21587085123033828,24,0.21993720986331636,24,0.18410709728183028,26
452,0.21594368807291453,24,0.22002311276586606,24,0.18363042927631087,26
453,0.21583255155093561,24,0.21984539713553616,24,0.1839100731204066,26
454,0.21609300537381051,24,0.21989148924613022,24,0.18356665884500803,26
455,0.21580188595928848,24,0.2199159057522118,24,0.18521516514350628,26
456,0.2158594539773345,24,0.22000885513510285,24,0.1838157925321102,26
457,0.21578521587665175,24,0.2199405818735745,24,0.18363101927236905,26
458,0.21590607162097886,24,0.21990162200327754,24,0.18380064787643235,26
459,0.21586357954190513,24,0.2198254169951059,24,0.18399729485786034,26
460,0.21598677779645348,24,0.2199345486230048,24,0.18368910902207386,26
461,0.2157859361240394,24,0.21982104073471873,24,0.18378566418046954,26
462,0.21596427723776984,24,0.22008892596069707,24,0.1837901583474752,26
463,0.21585408037011905,24,0.21985119800647007,24,0.1836382083827833,26
464,0.21597824483237021,24,0.2201253203901856,24,0.18365484392506146,26
465,0.2158535383522843,24,0.2198449838600377,24,0.1836220207773476,26
466,0.21632483465097754,24,0.2199918001751182,24,0.18357598078156073,26
467,0.21578433199256553,24,0.21984903069533823,24,0.18663808071020377,26
468,0.21623648120202002,24,0.22005623398520743,24,0.18449179792016143,26
469,0.21585603051576374,24,0.21987049351381435,24,0.1844313186520035,26
470,0.21614178843643644,24,0.21990275026865666,24,0.18355046415801915,26
471,0.2157845539095797,24,0.219930128361158,24,0.1838250852146652,26
472,0.21589006144452602,24,0.22001081223352614,24,0.18394877808298715,26
473,0.21579943481857158,24,0.2199172005664731,24,0.18384219815501682,26
474,0.21603212898905472,24,0.220284471881668,24,0.18410207673711193,26
475,0.2158350805086044,24,0.21984840709805195,24,0.18486289409725468,26
476,0.21625094654834187,24,0.22026082687840756,24,0.1836978769725969,26
477,0.21593964495283388,24,0.21984369903615397,24,0.18345691898644464,26
478,0.21586770455734886,24,0.22026599849949718,24,0.18362791769376224,26
479,0.21588823018676617,24,0.21988191762033016,24,0.1876248416819049,26
480,0.2160049448268172,24,0.22019584666178474,24,0.1842171290879176,26
481,0.21579442464783627,24,0.21990141086329104,24,0.184789668635859,26
482,0.21607372106240774,24,0.2199522407288831,24,0.18366865800242968,26
483,0.21586142706993436,24,0.21986653201955533,24,0.18419802688852324,26
484,0.21599344810222662,24,0.22000686011210516,24,0.18355860881504216,26
485,0.21585068762941564,24,0.21979141071135214,24,0.1846891679163486,26
486,0.2160928117894722,24,0.21991554381150655,24,0.183503263775303,26
487,0.21585381626443997,24,0.21980883057226677,24,0.18429045992721757,26
488,0.21575751187860379,24,0.21980837458585278,24,0.18334999480392583,26
489,0.21579158458933145,24,0.2198038806426831,24,0.18633766974231775,26
490,0.2157842045761174,24,0.21995271471409186,24,0.18331921617590752,26
491,0.21578493794970532,24,0.21987026144026436,24,0.18413872638438963,26
492,0.2157751710809135,24,0.22008094724655994,24,0.18342512150912807,26
493,0.21582703914493057,24,0.2198659604765201,24,0.18371514055269514,26
494,0.21575586947089204,24,0.21986119927748748,24,0.18370748208899454,26
495,0.21587260731035557,24,0.2197385132751532,24,0.18377677627951747,26
496,0.21575671782699568,24,0.21997801968467814,24,0.18378243069809952,26
497,0.21584702614046541,24,0.21977376753526184,24,0.18414768092084852,26
498,0.2157469852646737,24,0.2198482746646366,24,0.1838597661033412,26
499,0.2157384913717714,24,0.21980654458769824,24,0.1851168122893334,26
500,0.2157335475745189,24,0.22012969130453022,24,0.18376769560728345,26
501,0.2158554469286796,24,0.21972152136689718,24,0.18518827928027684,26
502,0.21576772483730966,24,0.21983167594576275,24,0.18383939036158337,26
503,0.2158922491752942,24,0.21977964592530874,24,0.18373472162647783,26
504,0.21575354191559445,24,0.2202025914865885,24,0.18358817917891085,26
505,0.21585254933587672,24,0.2198156275369647,24,0.18490079850843477,26
506,0.2157894129697457,24,0.21989803261254434,24,0.18341386957270417,26
507,0.21578885471404002,24,0.21973097407939063,24,0.18472265737527777,26
508,0.21572683169851098,24,0.21995509080981981,24,0.1840331660040913,26
509,0.2160015747234576,24,0.21974639941181845,24,0.18567975254055655,26
510,0.21570757463804885,24,0.21980864820160692,24,0.1837674420595282,26
511,0.21575303362876652,24,0.21975797061704183,24,0.18339775245306483,26
512,0.21572387731533618,24,0.21985714869107614,24,0.18365310932818318,26
513,0.21577394762863453,24,0.2197424101946736,24,0.18533742981320336,26
514,0.2157390182560915,24,0.2198140361332093,24,0.18331346741854238,26
515,0.2157394170582024,24,0.21971516133029526,24,0.1840963319586273,26
516,0.21575966247797082,24,0.2199398910413913,24,0.18337243040913004,26
517,0.21575862784726302,24,0.2197633509347214,24,0.1837778708713951,26
518,0.21570987121259094,24,0.2199583392948878,24,0.1831192463367837,26
519,0.21567694555131137,24,0.2196829777568587,24,0.18411039281949015,26
520,0.2156724613899358,24,0.21982951980630272,24,0.1841231350705637,26
521,0.21580047630416732,24,0.21964930182314793,24,0.18370938246434224,26
522,0.21571126951393169,24,0.21980547040272808,24,0.18329154888220978,26
523,0.21566598693284086,24,0.21962753403859764,24,0.18557159022913214,26
524,0.2156497283633536,24,0.22016811402347033,24,0.1843026972694537,26
525,0.2156575260989198,24,0.219750608492472,24,0.1835587928039861,26
526,0.21562693863384125,24,0.21964754701859496,24,0.18331814893816073,26
527,0.21567290291533414,24,0.21972332358836394,24,0.1836400785903517,26
528,0.21566317875229427,24,0.21962732492713874,24,0.18299728452594227,26
529,0.21566796426815035,24,0.21968541684498338,24,0.1834676832640085,26
530,0.21563447381546733,24,0.21962622539957619,24,0.18340443273056758,26
531,0.21563460925947747,24,0.2196645067843757,24,0.18296998102583553,26
532,0.21564261343846858,24,0.21962079634600584,24,0.1829038623846076,26
533,0.21558266418413785,24,0.21964563557782793,24,0.18301893941398664,26
534,0.2156419540602576,24,0.21960635394556632,24,0.1829551076093198,26
535,0.21560199210215922,24,0.2196381494071258,24,0.18300547850661264,26
536,0.21560110571713095,24,0.21962004944313307,24,0.18301419179293887,26
537,0.2157005364796135,24,0.21967411756090816,24,0.18316941439887546,26
538,0.21562484999669598,24,0.21961539812130457,24,0.18300195679077708,26
539,0.21568031734407522,24,0.21973643313003532,24,0.18309789739139892,26
540,0.21560484802607013,24,0.21960971599313375,24,0.1830370444921144,26
541,0.21563958879702003,24,0.21971793947140375,24,0.18335314036906283,26
542,0.21559384057521064,24,0.21962769459165818,24,0.182896848004046,26
543,0.21566132878014696,24,0.21968651952036578,24,0.18331182052463255,26
544,0.21559831284735126,24,0.2196182754164411,24,0.18294847111114576,26
545,0.21561284806896663,24,0.2196581289803911,24,0.18301154721874724,26
546,0.2156067058494983,24,0.21961653654152427,24,0.18297582558039158,26
547,0.2156644892851616,24,0.21969779836426562,24,0.18282873901384333,26
548,0.21558084536277752,24,0.21961956035258462,24,0.1827765396486194,26
549,0.21566308592427952,24,0.21969572927636374,24,0.18283256016399174,26
550,0.21558745614706867,24,0.21963254781283986,24,0.18271033168151687,26
551,0.21563900121421145,24,0.21965992695678835,24,0.1828041480344924,26
552,0.2155762112124502,24,0.2196132629634354,24,0.18277647978359873,26
553,0.21563129744192405,24,0.21966674091823069,24,0.18289342973938608,26
554,0.21558960657171214,24,0.2196131757715903,24,0.18293799309048672,26
555,0.21560235422603058,24,0.21964302078816417,24,0.1832459086698483,26
556,0.21559374728766892,24,0.21960200208570685,24,0.18269676283984376,26
557,0.2155630975650381,24,0.21961677365745538,24,0.18292239773569272,26
558,0.215561371204612,24,0.21964068228974226,24,0.1827317411711355,26
559,0.21560742654349632,24,0.21963164593065013,24,0.18298218020188198,26
560,0.21555380323649742,24,0.21962263364863435,24,0.18302503319591878,26
561,0.21557771802636605,24,0.21964915904774227,24,0.18289999542437793,26
562,0.2155684470424779,24,0.21962495725588585,24,0.18291028781444763,26
563,0.21557891092382603,24,0.21962340646150444,24,0.18274566417641694,26
564,0.21555661226411865,24,0.2196230152545087,24,0.18295693792891785,26
565,0.21561077394135822,24,0.21969623732516697,24,0.18266394320902746,26
566,0.215559496267539,24,0.21960526137787023,24,0.18286410660417343,26
567,0.21557391117109956,24,0.21963558495326185,24,0.18241318633741668,26
568,0.21555309940813813,24,0.21961249242936715,24,0.182456266356586,26
569,0.2156187604576617,24,0.21962702582186505,24,0.1823671206630287,26
570,0.21556252215482646,24,0.2196175892062921,24,0.18252519303385115,26
571,0.21563375291834375,24,0.21962107829974037,24,0.182816556476133,26
572,0.21554827990381328,24,0.21960097588249544,24,0.1826236932704712,26
573,0.21560519805427314,24,0.2196160936863755,24,0.18300944296269625,26
574,0.21560639814042382,24,0.21959870883203012,24,0.18238061524248372,26
575,0.2156214149753172,24,0.21966395791552393,24,0.18258111643519304,26
576,0.21557806600339174,24,0.21958631083487246,24,0.18234778986435493,26
577,0.2156018786531439,24,0.21968189621018283,24,0.1827374167205918,26
578,0.21557838925405712,24,0.21960488843747858,24,0.18243733146170218,26
579,0.21557371527355285,24,0.21964825581728303,24,0.18229845467088632,26
580,0.2155247717898143,24,0.21959917721798433,24,0.18215706226886977,26
581,0.21559037781744936,24,0.21962947782861658,24,0.18208423933670279,26
582,0.21551460423420538,24,0.219577656643172,24,0.18218579885943129,26
583,0.2155911451045319,24,0.21962232546556834,24,0.1821984930877786,26
584,0.21550584994811656,24,0.21956809363924204,24,0.18221944703709542,26
585,0.21552699945706272,24,0.21962822800152096,24,0.18212349548997667,26
586,0.21552886194601792,24,0.2195833695450048,24,0.18237113945934105,26
587,0.21565270789648175,24,0.2195838198461687,24,0.18195864426142722,26
588,0.2155073458024523,24,0.2195658547641763,24,0.18188155242133128,26
589,0.21568586328213352,24,0.21962618832758976,24,0.18188125376304176,26
590,0.21554455491355876,24,0.21956717353562819,24,0.18185941654090731,26
591,0.21551350127972696,24,0.21962317647699314,24,0.18222520624268954,26
592,0.2155537774676221,24,0.2195866499843902,24,0.18178787124945936,26
593,0.21548864803085233,24,0.21970026629994122,24,0.1817288746717775,26
594,0.21550289936686162,24,0.21958968753818,24,0.18188038726677563,26
595,0.2155824042097158,24,0.21963031432641064,24,0.1817070340363325,26
596,0.2154805121550491,24,0.2195630058566668,24,0.18177202502596382,26
597,0.21548611419212865,24,0.21961856398916071,24,0.18230479325949034,26
598,0.21549912900562762,24,0.21956653284768576,24,0.1818803390495018,26
599,0.21557316676232283,24,0.21958611492394503,24,0.1819647690652163,26
600,0.21548979231010512,24,0.21955710029679282,24,0.18171873135146016,26
601,0.21553751694991824,24,0.21959684328644533,24,0.18205688037981815,26
602,0.21547438812406303,24,0.21955696062737648,24,0.1817348020771628,26
603,0.21551075280067897,24,0.21963214252840724,24,0.1826753378352004,26
604,0.21548902718699195,24,0.21956435636038515,24,0.18162604099049662,26
605,0.21550867334434184,24,0.21959773673683938,24,0.18190324801500143,26
606,0.21547960853951473,24,0.21958067735251718,24,0.1815824445934309,26
607,0.21554257783577746,24,0.2196128784737441,24,0.18164367720344798,26
608,0.21548580383700353,24,0.21959920472147926,24,0.1815956673553657,26
609,0.2155190307242959,24,0.21958309212323218,24,0.18179600805405374,26
610,0.21546973586909435,24,0.2195516845578606,24,0.18160082597809224,26
611,0.21550626523191294,24,0.21963976118159986,24,0.1818539051856962,26
612,0.2154869884934407,24,0.21957239495691774,24,0.18154169256186406,26
613,0.21549082066122963,24,0.21958938065342012,24,0.18164766295216578,26
614,0.21547005372167216,24,0.21968182863683847,24,0.18162780122179428,26
615,0.21552141629721447,24,0.21955246733543868,24,0.181567845324205,26
616,0.21546176826598853,24,0.21955743434421698,24,0.18153857099688425,26
617,0.21548449640717782,24,0.21955055404827947,24,0.18171670195462844,26
618,0.21547078516252377,24,0.21955053112739703,24,0.18152869380313044,26
619,0.2155902513033427,24,0.21955824732708712,24,0.18169564501582894,26
620,0.21550681529748078,24,0.21956360634874383,24,0.1814911633893459,26
621,0.21549404479045897,24,0.2195495833623927,24,0.18173782022325832,26
622,0.2154655160645397,24,0.21954321162259582,24,0.1815800219047213,26
623,0.21560354721247268,24,0.2195820702436498,24,0.1814458966453801,26
624,0.21546471303269357,24,0.21954261048535056,24,0.18146412344470278,26
625,0.21548766743996264,24,0.21953919923681037,24,0.18134752071982851,26
626,0.21546831386848667,24,0.21955130356393654,24,0.1816599636557649,26
627,0.21550315683474724,24,0.21952769997269794,24,0.18108485886806527,26
628,0.21546632421163017,24,0.21953449409954495,24,0.18113756375647022,26
629,0.21548688630689494,24,0.21951984177712489,24,0.18107236190098386,26
630,0.2154762351391229,24,0.21953028710064254,24,0.18100775112444698,26
631,0.21550018562212517,24,0.21949681168819027,24,0.18136455933817455,26
632,0.21546092341312487,24,0.2194989333661015,24,0.1809874215163301,26
633,0.21553763273153007,24,0.21950014308024718,24,0.18137895462851164,26
634,0.21546635532624234,24,0.21950216542124754,24,0.1809171526102556,26
635,0.21550109140399337,24,0.21952478996778882,24,0.18119259895786885,26
636,0.21547361328428263,24,0.21949919777120158,24,0.18104867878748077,26
637,0.2154502161822691,24,0.21951213464016828,24,0.18101503208670922,26
638,0.21548858628259512,24,0.2195006306150542,24,0.18100332027454982,26
639,0.21545718687816942,24,0.21949296261002646,24,0.180884816333459,26
640,0.21550368435244954,24,0.21949991889358783,24,0.18089730703650295,26
641,0.21554653373554583,24,0.21951052519939596,24,0.18116798933824477,26
642,0.21545715608881114,24,0.21949478034431977,24,0.18107514839357816,26
643,0.2154823030415998,24,0.21952539630812043,24,0.18124187444416018,26
644,0.21548085062647362,24,0.21949438145341024,24,0.18111656442640706,26
645,0.2155614258296885,24,0.21950051307442212,24,0.1810019787751148,26
646,0.2154518351587383,24,0.21949459729486262,24,0.1808790209089341,26
647,0.21552100838017443,24,0.21950395911875425,24,0.18120702223198193,26
648,0.21545779928662026,24,0.21950335480783872,24,0.18088078694183138,26
649,0.2155532684869455,24,0.219492083362592,24,0.1812618723162878,26
650,0.21546490934004914,24,0.21949226511482542,24,0.1808964600154338,26
651,0.21548938982833798,24,0.21951802663420272,24,0.18099959306865926,26
652,0.21546281509236365,24,0.21949217302936117,24,0.18110643690288633,26
653,0.2156846744120756,24,0.2195057045392935,24,0.1810657309242335,26
654,0.21544603385899486,24,0.21949545984707633,24,0.18100995375397483,26
655,0.21551033184925855,24,0.2194928992454065,24,0.1811936477666794,26
656,0.21542871108534634,24,0.21949337871084726,24,0.18086608269879278,26
657,0.21546421651770373,24,0.21950351276893026,24,0.18116432503090615,26
658,0.21542202022437446,24,0.2194850012990555,24,0.180917902972498,26
659,0.21547648624376692,24,0.2195241799801606,24,0.1810306508625037,26
660,0.21543064283076646,24,0.2194875880261986,24,0.18091174284557407,26
661,0.21547250846851662,24,0.21947712224011584,24,0.18145801447862167,26
662,0.21543847522788812,24,0.21948550152865817,24,0.18100989314727556,26
663,0.21554333003748508,24,0.21949562835806222,24,0.18117815443840987,26
664,0.2154348101040346,24,0.2194771008979757,24,0.1808419441766909,26
665,0.21545825883633765,24,0.21947589937211226,24,0.18115605794024395,26
666,0.21544548107719555,24,0.21948450770621158,24,0.1810066790548469,26
667,0.21543291429742042,24,0.2194905159752357,24,0.18096133793820163,26
668,0.2154305158464249,24,0.21947927260552644,24,0.18095667905769203,26
669,0.21553044923741013,24,0.2194833146212142,24,0.18095704091602025,26
670,0.21543342381942204,24,0.21948241470244306,24,0.18092373825392982,26
671,0.21547484722775084,24,0.21949725946455934,24,0.18076473139078078,26
672,0.215424173392647,24,0.21947880617900922,24,0.18082918402112327,26
673,0.21543674617251501,24,0.2194897860793459,24,0.18101511171671458,26
674,0.21543658821151607,24,0.2194768098699092,24,0.1808585876709628,26
675,0.21542841741212412,24,0.21949319952564544,24,0.18095764025352815,26
676,0.2154537220226746,24,0.21947655994779827,24,0.18081807114102968,26
677,0.21541965720670847,24,0.21947005265441122,24,0.18081648069081607,26
678,0.2154233793482697,24,0.2194817355770422,24,0.18081950254090903,26
679,0.21542341893586617,24,0.21947065371561478,24,0.18084051263351464,26
680,0.21544300077856612,24,0.21947081610174635,24,0.18091523505757443,26
681,0.21541655111792543,24,0.2194817147182004,24,0.1808484682622756,26
682,0.21545556280619893,24,0.2194683456468575,24,0.18075192421303585,26
683,0.2154174157094377,24,0.21948421265226892,24,0.18073299730436407,26
684,0.21542604571044519,24,0.21947835490232606,24,0.18072642487503982,26
685,0.21541094705867497,24,0.21948350000352962,24,0.1809434966001533,26
686,0.21543106588492003,24,0.21946364497813434,24,0.18078349318006418,26
687,0.2154092465370068,24,0.21947890076396626,24,0.18084123612001254,26
688,0.21544529517396122,24,0.21947699678972613,24,0.18078294796313138,26
689,0.21540583097466132,24,0.2194644327541076,24,0.1814698878505243,26
690,0.21540460678497034,24,0.21945043566581887,24,0.18071558298678414,26
691,0.21540782014820292,24,0.2194544443170805,24,0.18099560860098185,26
692,0.21541309912694634,24,0.21946590964866766,24,0.1807654557338444,26
693,0.2154073314308043,24,0.21946016751334105,24,0.18081961006785924,26
694,0.21541163068978536,24,0.21945095818575533,24,0.18079970921396518,26
695,0.21540360641481587,24,0.21945858203419924,24,0.1810288234115394,26
696,0.2154142928045958,24,0.21945094286343755,24,0.18075224413353216,26
697,0.21540536611662953,24,0.21946204390172272,24,0.18081583902375725,26
698,0.21541474823069925,24,0.21945556206292455,24,0.18111789633488745,26
699,0.21541160867530393,24,0.21946166438074835,24,0.18090227451069896,26
700,0.21542735467103985,24,0.21945487440555286,24,0.18074796479525362,26
701,0.2154041918240868,24,0.21947826064580517,24,0.18087805443134852,26
702,0.21540500719210878,24,0.21944986516185713,24,0.18079304700406224,26
703,0.2154006182875902,24,0.21945393464429655,24,0.18113117392607622,26
704,0.21542344540941386,24,0.2194536763411706,24,0.18070456133291748,26
705,0.21540345327011023,24,0.21947195846982612,24,0.18083362012545684,26
706,0.21543125081601006,24,0.21945443135378218,24,0.1807972101015944,26
707,0.21540225782359393,24,0.21945807348732008,24,0.1809225738264219,26
708,0.21542572599340623,24,0.2194538684752671,24,0.1808895271384009,26
709,0.21540028125120958,24,0.21946914934449055,24,0.18095894448027686,26
710,0.21540815256073842,24,0.21945535434028435,24,0.18069335203103448,26
711,0.21540341355133827,24,0.219458713888283,24,0.18102887876220142,26
712,0.21540892651175325,24,0.21945734060053035,24,0.18067405279370796,26
713,0.21540481309324183,24,0.21945260656814342,24,0.18097047399189625,26
714,0.21541438433097662,24,0.21945316098559273,24,0.18081321342335174,26
715,0.21540180674898607,24,0.21945477230592464,24,0.18067814469646207,26
716,0.21542606471764156,24,0.21945247340887766,24,0.18077116084233838,26
717,0.21540144115139856,24,0.21946502863997183,24,0.18086745294210202,26
718,0.2154048710665278,24,0.21944981930668794,24,0.1806603770225624,26
719,0.2153985636305716,24,0.21945978252678255,24,0.1811630326087935,26
720,0.21540253172359744,24,0.2194479319895102,24,0.1807098189882843,26
721,0.21540620381881317,24,0.2194608401231152,24,0.18106725051940795,26
722,0.2154018974459376,24,0.219450578756072,24,0.18079934437193887,26
723,0.2154125345787297,24,0.2194529930192167,24,0.18081378371799006,26
724,0.21541275348448694,24,0.21945393178460937,24,0.18064429640474405,26
725,0.21539803393500262,24,0.21946823308223773,24,0.18094562710232773,26
726,0.21542485009956155,24,0.2194503071551324,24,0.1807629826702073,26
727,0.21540586504183937,24,0.21944315377874524,24,0.18136019253432561,26
728,0.21540864676304028,24,0.2194475300033019,24,0.1805444535129476,26
729,0.21539588496716994,24,0.21944252737053135,24,0.18069316272300898,26
730,0.2154112719580418,24,0.21944248905038563,24,0.18060185215130192,26
731,0.21540047040150428,24,0.21944170946410177,24,0.18119476134946505,26
732,0.21540561286469173,24,0.21944384083231322,24,0.1805854248024677,26
733,0.21539416236559666,24,0.21944916149456759,24,0.18088632206014701,26
734,0.2154000667476574,24,0.219440713096991,24,0.18055911745663145,26
735,0.21539646477260743,24,0.21946184633902496,24,0.18090878087292364,26
736,0.21540210182667532,24,0.2194451329059312,24,0.18055116209391814,26
737,0.21539980148748217,24,0.2194610783478339,24,0.18065896193045458,26
738,0.21542014959716183,24,0.21944554378124795,24,0.18056975254301963,26
739,0.21540356391224372,24,0.21945807466391462,24,0.1808054178346935,26
740,0.2154213701509409,24,0.21943947626691793,24,0.1806760411778537,26
741,0.21538995674142647,24,0.21944887825748033,24,0.18100398871691506,26
742,0.21539067983425503,24,0.21943742899914145,24,0.18058418746954863,26
743,0.2153933207495116,24,0.21945271926901075,24,0.18075896458651786,26
744,0.2153987524973786,24,0.21943891270790697,24,0.18062934987388096,26
745,0.21539216254348,24,0.21945546691265588,24,0.18082609260671867,26
746,0.21539560423499998,24,0.21943789789027934,24,0.18061527333443889,26
747,0.2153987959894906,24,0.2194475450604855,24,0.1810698253632192,26
748,0.2154020328118227,24,0.2194388705288913,24,0.1806318631958586,26
749,0.2153907834555148,24,0.21943731892586965,24,0.18061308837084458,26
750,0.2154068167667284,24,0.2194448800354154,24,0.1805882441411743,26
751,0.21539293939484982,24,0.21947767675470717,24,0.18074768816217393,26
752,0.21540716552853084,24,0.21943957000946307,24,0.18055701954265424,26
753,0.2153902365714014,24,0.21947318738082902,24,0.18072611221362556,26
754,0.21540745076027626,24,0.21944897250782833,24,0.1805437791450981,26
755,0.21538985284530054,24,0.21945841517259138,24,0.1808249663134304,26
756,0.21539978775466426,24,0.21944713997511064,24,0.18060517269032247,26
757,0.21539032532039423,24,0.219450897593156,24,0.1805866783427931,26
758,0.21539840614468225,24,0.2194410899145468,24,0.18048515385674807,26
759,0.21539089992202665,24,0.2194637917778296,24,0.1806746171298327,26
760,0.21540536071562932,24,0.21943640180760193,24,0.18056833806541547,26
761,0.21539427233521122,24,0.21943271466602288,24,0.18068224718058076,26
762,0.21540436779489608,24,0.21942732019474684,24,0.18053881047169879,26
763,0.21538835596931666,24,0.21942751077356298,24,0.18063881692311207,26
764,0.21539927587753135,24,0.21945091880267495,24,0.18054476129487843,26
765,0.21538928326416729,24,0.21943979453341345,24,0.18060579437362254,26
766,0.21539774086172706,24,0.2194287759599077,24,0.18064090947957542,26
767,0.21539915181861552,24,0.2194364642511292,24,0.1807512077954697,26
768,0.2154121969058763,24,0.2194328990158028,24,0.18058067963897692,26
769,0.21539174606280048,24,0.2194374521872313,24,0.18051746570779323,26
770,0.21539191789706724,24,0.21942686197124564,24,0.18059877628749527,26
771,0.21540036829521556,24,0.21943236968122448,24,0.18050889576218382,26
772,0.21538859043662248,24,0.21942679929465922,24,0.1805923272705622,26
773,0.21538991345686734,24,0.2194228329026228,24,0.18053262991866087,26
774,0.21541156883596685,24,0.21943716032914148,24,0.18053243089861057,26
775,0.21538950238162666,24,0.21943141550105336,24,0.18052136763139812,26
776,0.21539928290690777,24,0.21942237356896654,24,0.18055216017909406,26
777,0.21539266058425924,24,0.2194176424568362,24,0.18047324463915557,26
778,0.21539171049988487,24,0.2194230880260945,24,0.1805054505479296,26
779,0.21538948456934703,24,0.21941931523025118,24,0.1804601323664614,26
780,0.21538641231284955,24,0.21943781798017814,24,0.1805296269637305,26
781,0.21539308096986826,24,0.21942565988143736,24,0.18046506086774178,26
782,0.215387937583683,24,0.21942266646847086,24,0.1807162727164897,26
783,0.21539075488508624,24,0.219431294064364,24,0.1804793591902663,26
784,0.2153842290475414,24,0.2194217864956817,24,0.180527563684388,26
785,0.2153831697869912,24,0.2194230626072757,24,0.18045925024964288,26
786,0.21538487293808242,24,0.21942376283552964,24,0.18051850671361588,26
787,0.21538340727206284,24,0.21943499841763986,24,0.1804763273741194,26
788,0.21538405272187558,24,0.2194186613822426,24,0.18051917192300865,26
789,0.2153828905853723,24,0.21942914300650504,24,0.18050564255332788,26
790,0.21538411043885577,24,0.21941625848636423,24,0.1805551300712168,26
791,0.21538730906095424,24,0.21942745702022132,24,0.1804448131932394,26
792,0.21538392895998876,24,0.21941823793934861,24,0.1805227587980412,26
793,0.2153987443048561,24,0.21942107802362862,24,0.1804442177277073,26
794,0.21538456028115405,24,0.2194186901080129,24,0.18050148193415383,26
795,0.2153878725479764,24,0.21942958970919305,24,0.1804330377190403,26
796,0.21538193315720658,24,0.21941605858293006,24,0.18048355412318157,26
