,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.2695366720490101,59,0.22995732939896305,67,0.21798456969912625,66
399,0.2695268411026052,59,0.22988982055800872,67,0.21794720447452676,66
400,0.26950303118987257,59,0.229842894215035,67,0.21797007307077967,66
401,0.26950578462633784,59,0.22975004303280377,67,0.21795129348910727,66
402,0.2694251101829218,59,0.22976490774798028,67,0.21797469967402308,66
403,0.26942768169442677,59,0.22969348784192037,67,0.21797087784341546,66
404,0.26941277533646013,59,0.22968444326752446,67,0.21802293335504852,66
405,0.26945459588244336,59,0.22958682935402552,67,0.2179372661402787,66
406,0.2694131792768047,59,0.22952586030617816,67,0.21798336293692414,66
407,0.2694233491604173,59,0.2298381568549399,67,0.21793769433133178,66
408,0.2694450811716619,59,0.22947448410877935,67,0.21798606868112735,66
409,0.2694652504453383,59,0.2293756868196521,67,0.21794251952807825,66
410,0.2694549120259125,59,0.22937061364021158,67,0.2179232999262096,66
411,0.26938672445263195,59,0.22934338547747135,67,0.2179388086261813,66
412,0.26940013385020223,59,0.2295070265536662,67,0.21798686409695714,66
413,0.26940103705677315,59,0.2293935736130726,67,0.2179351387752531,66
414,0.2694291308390758,59,0.22946065681627575,67,0.2179518481837162,66
415,0.2693357381846964,59,0.22918245779163393,67,0.21792668066392346,66
416,0.26936003724676166,59,0.22915849611198125,67,0.21802724503676896,66
417,0.269345637552838,59,0.22924001217532233,67,0.21795794784947006,66
418,0.2693662441920153,59,0.22912414139231216,67,0.21793348038156368,66
419,0.2693477750208326,59,0.22901729239402718,67,0.21792405832823306,66
420,0.2694460832940842,59,0.22909100138582023,67,0.21788115925034274,66
421,0.26934857083764874,59,0.22901600672751743,67,0.21792423901806068,66
422,0.26940783392985906,59,0.2290658415439685,67,0.21789308065280652,66
423,0.26935603357028004,59,0.22910842370793816,67,0.21786779234025938,66
424,0.2693063322841212,59,0.22908836424132353,67,0.2178797279744274,66
425,0.26928332144617717,59,0.2291303823287142,67,0.2178649811493058,66
426,0.2693105724268165,59,0.22903006997597847,67,0.21788159097802592,66
427,0.26927856029906355,59,0.22910173587921814,67,0.21788478094638059,66
428,0.2692587735593776,59,0.22902659598936534,67,0.2178375239653075,66
429,0.26926106476958794,59,0.22924574900359743,67,0.21786385307759096,66
430,0.26923155952594924,59,0.2291195920906692,67,0.21788013002715903,66
431,0.2692484449668882,59,0.22925322087726413,67,0.21776370314762067,66
432,0.2692529912145303,59,0.22903780877027358,67,0.21778942671850135,66
433,0.269253239023433,59,0.22910249736591812,67,0.21779000649732458,66
434,0.26924307891255,59,0.22914895168009647,67,0.21777234396681644,66
435,0.26924102783856396,59,0.22881917789119513,67,0.2177738476049857,66
436,0.26923794337662693,59,0.22872015138871932,67,0.2177402122511677,66
437,0.26922245651554766,59,0.22871730964573606,67,0.2176561834448066,66
438,0.26925874420352486,59,0.22880304932489542,67,0.21757383650629378,66
439,0.26922363159512813,59,0.22879824213928088,67,0.21750785896945654,66
440,0.26927643541985913,59,0.22900534028158875,67,0.2174473015701253,66
441,0.2692382123975703,59,0.22870813041090785,67,0.21745442555880498,66
442,0.26922467668355493,59,0.2287534196898796,67,0.21742141233069967,66
443,0.2692448666381538,59,0.2287287332071027,67,0.2174338824015528,66
444,0.26928096189940076,59,0.2286684157051204,67,0.21742065828381787,66
445,0.2692235896360397,59,0.2286548962629057,67,0.21744558140792222,66
446,0.26919342939258684,59,0.22880698636778868,67,0.21741203198963321,66
447,0.2691995813095865,59,0.22860190939956027,67,0.2174211697352453,66
448,0.2691945270848766,59,0.22856184526108161,67,0.21739312682248413,66
449,0.26920786797340873,59,0.22856698968310749,67,0.2173947288366203,66
450,0.2691572088021377,59,0.22864872588763996,67,0.21731739419942192,66
451,0.26915830622587006,59,0.22859991097723067,67,0.2173890688326211,66
452,0.2691797468355493,59,0.22847362737031965,67,0.21732158106103452,66
453,0.2691746735045021,59,0.22849390679769632,67,0.21725413279329656,66
454,0.2691592161068556,59,0.22852108297460547,67,0.21726691231681242,66
455,0.2691641361361905,59,0.2285346955129531,67,0.2172647408443158,66
456,0.26920266484778455,59,0.22838285797113317,67,0.21724398914593837,66
457,0.2691657168985583,59,0.22834342897291884,67,0.2172358646963906,66
458,0.2692340764381305,59,0.22835177827686656,67,0.21723617396020425,66
459,0.2691952089065579,59,0.2283564904454354,67,0.21724807662247794,66
460,0.26913764989100053,59,0.22837499226407879,67,0.21716806939986893,66
461,0.26912817494442803,59,0.22832458121760005,67,0.21718606251438471,66
462,0.2691052889524463,59,0.22837067083845763,67,0.21720299194349915,66
463,0.2690830147395917,59,0.22833395946712642,67,0.21709973532787505,66
464,0.26909335916673516,59,0.2284439978753334,67,0.2171399969824594,66
465,0.26907942493342185,59,0.22834565192976652,67,0.21710897935949994,66
466,0.26907853543227966,59,0.22842598421753368,67,0.2171050216139319,66
467,0.26909855901332064,59,0.22838784816800495,67,0.2170822400565537,66
468,0.26906812821510195,59,0.22857318919225011,67,0.2170500843820611,66
469,0.2690777358743135,59,0.22829363313194836,67,0.21707452095365615,66
470,0.26909776331651175,59,0.22814351565669158,67,0.21705160874423804,65
471,0.26905991116000194,59,0.22810875411086123,67,0.21706826776809998,65
472,0.2690673627754896,59,0.22820597424557118,67,0.2170410224518085,66
473,0.26905092452419394,59,0.22807960263158839,67,0.21704434090756453,66
474,0.2691209090565634,59,0.2281726970117879,67,0.21705655584538483,66
475,0.26904497330108107,59,0.22808307682344447,67,0.21705277653265873,66
476,0.2690647448820187,59,0.228219508357469,67,0.21712695049988318,66
477,0.2690611746104599,59,0.2280192610952525,67,0.2170217418152978,66
478,0.2690974616941071,59,0.2280706571796032,67,0.2170563243713223,66
479,0.26905767386174406,59,0.2279774413169046,67,0.21705368715585616,66
480,0.26905566704214323,59,0.22803099965886037,67,0.21705880707994224,66
481,0.26907793400591534,59,0.22806359870694443,67,0.21705010150530654,66
482,0.26901965310434267,59,0.22804125125375624,67,0.2170248589863704,66
483,0.26903518530418374,59,0.22806908950115615,67,0.21702364150510828,66
484,0.2690790275998741,59,0.22803213428606497,67,0.21699766793054198,66
485,0.26901484086399086,59,0.22795312885502736,67,0.21702102353845348,66
486,0.26905762981876724,59,0.2279393701433047,67,0.21702305995914742,65
487,0.2690203048898581,59,0.22793553977381123,67,0.2170046000881191,66
488,0.26900691233930524,59,0.22788342942129455,67,0.21704082854461543,66
489,0.26901190151541887,59,0.22802069944782208,67,0.21698774473587507,66
490,0.26902857127120877,59,0.227790145854962,67,0.21699627717449976,66
491,0.2690243765385824,59,0.22780343269033246,67,0.21700874775421664,66
492,0.2690556768762225,59,0.22784853507699723,67,0.21696445135100115,66
493,0.2690395948552755,59,0.22782807724611073,67,0.21697081846049107,66
494,0.2690043499763884,59,0.22775343953074847,67,0.2169733603990922,66
495,0.2690063247657324,59,0.2277731813736108,67,0.2169797743179907,66
496,0.2690572221938599,59,0.22778886708671447,67,0.21696664869372573,66
497,0.2689866561518983,59,0.2278072138996121,67,0.21699681399862003,66
498,0.26898763178672874,59,0.22776079116318776,67,0.21696185377716157,66
499,0.2689685565045956,59,0.22773241114317194,67,0.21698836410658898,66
500,0.26900534927775993,59,0.22781008372929298,67,0.21698408155190738,66
501,0.26897452424492846,59,0.22789840551127566,67,0.21697434053930437,66
502,0.268959170345066,59,0.2280867016558298,67,0.21693725065040662,66
503,0.2689642674162633,59,0.2276862965592937,67,0.21694074077859232,66
504,0.26895407616932376,59,0.22741951604241295,67,0.21692214826849163,65
505,0.26898265653635833,59,0.22749746090327996,67,0.21690648089142847,66
506,0.26896933599717704,59,0.22741347594214728,67,0.216904284486761,66
507,0.26900374725735715,59,0.22733083344703373,67,0.216910493399628,66
508,0.26901403736567553,59,0.22737148196164292,67,0.21688808307063892,66
509,0.26894903849817003,59,0.22739639058329894,67,0.21690206121948313,66
510,0.2689527141100564,59,0.2273808405194546,67,0.21689914095245216,66
511,0.2689457152632016,59,0.22737753055543,67,0.21687144280037227,66
512,0.2689655238373952,59,0.22737441919415835,67,0.21687151685877404,66
513,0.2689521831874145,59,0.22758299301126414,67,0.21689667599409657,66
514,0.2688778309621643,59,0.2273699430084191,67,0.21686446648376165,66
515,0.26895133345857314,59,0.22748393560612354,67,0.2168654528891041,66
516,0.26889577862937086,59,0.22730350266538912,67,0.2168355265291287,66
517,0.26889006258966225,59,0.2274447119542628,67,0.2168560717169283,66
518,0.2688899797465099,59,0.22728760598390618,67,0.21684036682972282,66
519,0.2688765205839279,59,0.2273833248781309,67,0.21683070351174016,66
520,0.26888507941732614,59,0.22729280776140864,67,0.21687085306660714,66
521,0.2688954999404936,59,0.22729823149134387,67,0.21682307459897057,66
522,0.26891885193445,59,0.22740718015651665,67,0.2168401874580498,66
523,0.2689023721416877,59,0.2273892795608961,67,0.21682292161189454,66
524,0.26888303123983226,59,0.22731148371768933,67,0.2168211145241018,66
525,0.2689056401765292,59,0.22702436517491606,67,0.21683247081660206,66
526,0.26887011285338874,59,0.22706616674203386,67,0.21683008082576863,66
527,0.2688624593842483,59,0.22699995556579078,67,0.21685820169290346,66
528,0.268872698541927,59,0.2271655116223258,67,0.21677172217045765,66
529,0.2688500190829389,59,0.22702803637453337,67,0.21675654516310153,66
530,0.26885072377574565,59,0.22702723265162766,67,0.21686785807169687,66
531,0.2689039840481295,59,0.22698762468728986,67,0.21675466746544983,66
532,0.26884643145578063,59,0.2269966926966724,67,0.21677917851041223,65
533,0.26890837530500394,59,0.22698881016504352,67,0.2167498446268351,66
534,0.26886662598005767,59,0.2270230708111016,67,0.2168032816847903,66
535,0.2687914346704351,59,0.22710913746956432,67,0.21676714728130703,66
536,0.26879363990963545,59,0.22723772798115988,67,0.2167517690095859,66
537,0.26879697590778784,59,0.22698535977845155,67,0.21676096962346253,66
538,0.2687600920900002,59,0.2269404304986164,67,0.21677706575757016,66
539,0.26876567464153095,59,0.22696991820271212,67,0.2167502842687239,66
540,0.268828204069591,59,0.22690573086069157,67,0.21673719295269409,66
541,0.2687613144389838,59,0.2269137052724931,67,0.2167453146779019,66
542,0.26877577209061,59,0.2268750938191965,67,0.21672176765869222,66
543,0.26876416952774956,59,0.22693878155585856,67,0.21672093437916995,66
544,0.2687593836439901,59,0.22686780902733877,67,0.21674941269979234,66
545,0.2687878840578016,59,0.22691653591378408,67,0.2167123294799151,66
546,0.26881551346559823,59,0.22695663258478718,67,0.21675125536651207,66
547,0.2687833342088368,59,0.22685908998579402,67,0.21671579604967484,66
548,0.2688397540924755,59,0.22687788557038754,67,0.21677551844944257,66
549,0.26876272003585877,59,0.2269269865485221,67,0.21670122999005356,66
550,0.2687816058768426,59,0.22693916539598125,67,0.21670411119653793,66
551,0.26878059080527267,59,0.22692819247395382,67,0.21670563402915152,66
552,0.2687584945792849,59,0.22706960617980093,67,0.21670332384380347,66
553,0.2687453934817077,59,0.22684444242472399,67,0.21671464920772476,66
554,0.2687556642194476,59,0.22658177093860524,67,0.21671476341091098,66
555,0.2687509132772349,59,0.2266307891682667,67,0.2166745459374173,66
556,0.2687712880159492,59,0.22652645552031447,67,0.21667479974583626,66
557,0.2687454234236424,59,0.22656468999217982,67,0.2166807908150541,66
558,0.26876452185223043,59,0.2266262815047063,67,0.2166915556043275,66
559,0.26876184372386885,59,0.22661816726579148,67,0.2166896836003301,66
560,0.26876271068074475,59,0.2265185319514962,67,0.21668895448060926,66
561,0.26875562376631906,59,0.22652757482483554,67,0.21666170469929438,66
562,0.2687573547122887,59,0.22657251451784646,67,0.21667622017487648,65
563,0.26875586104599164,59,0.22668744893807374,67,0.21666327023771548,66
564,0.2687480697356281,59,0.226635691618983,67,0.21667834683778045,65
565,0.26873712151273565,59,0.22660526694254043,67,0.21666662911935608,66
566,0.26880340610280884,59,0.22649255051094003,67,0.21668099951775224,65
567,0.26878030312910345,59,0.22666220787207658,67,0.21667024614810215,66
568,0.26875616708232947,59,0.2265480987177797,67,0.21668407060065978,66
569,0.26872056818517703,59,0.22665386481175706,67,0.21666939252429523,66
570,0.26871363351842137,59,0.22652616595896202,67,0.21666086928094633,66
571,0.26874054867134733,59,0.22655263472317771,67,0.21666425474365242,66
572,0.26869447752133363,59,0.2264355932547486,67,0.21666385814152983,66
573,0.2687060742956313,59,0.2267214584686378,67,0.21666864222795912,65
574,0.2687373000056492,59,0.22644481946410627,67,0.21666115969737337,65
575,0.2687009010920345,59,0.226380537458139,67,0.21666378997982433,66
576,0.26869614651796875,59,0.22645496733697507,67,0.21666872817326305,66
577,0.2687065974996628,59,0.22624241272381945,67,0.21666199044835172,66
578,0.26867573052806853,59,0.22622580898326294,67,0.21666885442991834,66
579,0.26868632809816567,59,0.22625129024944596,67,0.21665399691208007,66
580,0.2687165202977896,59,0.22622491260375507,67,0.2166554906460353,66
581,0.2686795731663238,59,0.226227823333897,67,0.21665088702738053,66
582,0.26871339188814064,59,0.2262099983953194,67,0.21665183610802613,66
583,0.26866638082597993,59,0.22613261016810032,67,0.21665598687298215,66
584,0.2686575573887016,59,0.22612764581192568,67,0.2166571460874239,65
585,0.2686330614810288,59,0.22624871051650203,67,0.21666589708825298,65
586,0.2686192148401223,59,0.22622603653511017,67,0.2166474716280226,66
587,0.26862053146810444,59,0.2260167496828762,67,0.21665319534617805,66
588,0.2686154444235338,59,0.2259969599738607,67,0.2166486220318302,66
589,0.2686090288412783,59,0.2259568155914303,67,0.2166559313323445,66
590,0.2686443889162128,59,0.22602142403028969,67,0.2166542238293182,66
591,0.26860232308994425,59,0.22599564708688918,67,0.21662642982746289,65
592,0.2686270615719942,59,0.2259531846366594,67,0.21662031027350334,65
593,0.26859008314601335,59,0.22591299117520897,67,0.21662194758723471,65
594,0.2685736373222597,59,0.2259030579564768,67,0.21661748733779626,65
595,0.26859063871378724,59,0.22606232942104065,67,0.21662016384727514,65
596,0.2685669052548466,59,0.2260533398330589,67,0.21661015104862852,65
597,0.2685739746741277,59,0.22579238652603506,67,0.21661221411662995,65
598,0.268563440961102,59,0.22587277993617402,67,0.2166122219055886,65
599,0.2685817542899161,59,0.2258185298237653,67,0.21660549972975127,65
600,0.2686450160312201,59,0.2257948872139568,67,0.21661265671983312,65
601,0.26855374893740613,59,0.22584412452230346,67,0.2166017538094223,65
602,0.26858148658190617,59,0.22581577477679154,67,0.2165969918281287,65
603,0.26856001123192136,59,0.22592267454749212,67,0.21659658112437197,65
604,0.26859853975635334,60,0.22581437516515826,67,0.21659987278064263,65
605,0.26857140638751126,59,0.2258765305352691,67,0.21660222521947153,65
606,0.26857593234899807,59,0.2258304351134638,67,0.2166005322641709,65
607,0.26856704837080553,59,0.22582832628440017,67,0.21659315349651276,65
608,0.2685797852524648,59,0.22580825113228617,67,0.2165954717954033,65
609,0.268560745694042,59,0.22587152842836264,67,0.21659671544076714,65
610,0.2685436729439752,59,0.22592734731019465,67,0.21659687503644545,65
611,0.2685583564961164,59,0.22540301299833565,67,0.21660692968418965,65
612,0.2685692187769458,59,0.2253695861083022,67,0.2165937972128484,65
613,0.26857227113426363,59,0.2253942740409237,67,0.2165922672299716,66
614,0.2685992978820991,59,0.2252623167078445,67,0.21658294833603536,66
615,0.26856393754069746,59,0.22525957347207143,67,0.21659005936334785,66
616,0.2685697704414781,59,0.22527208104948113,67,0.216586296254363,65
617,0.2685342701100511,59,0.22519085814872586,67,0.21657343766942153,65
618,0.2685563287002408,59,0.22526824538908735,67,0.2165721059161903,65
619,0.2685299138945742,59,0.2252155912241291,67,0.2165655670130843,66
620,0.2685327298494654,59,0.2255294311045411,67,0.21656702486453228,65
621,0.26853780908434205,59,0.22533141303260767,67,0.2165767648978637,65
622,0.2685271920660059,59,0.2250813058296661,67,0.21656662104754043,66
623,0.2685319134702824,59,0.2250996959583085,67,0.21659053965177047,66
624,0.26855211489303565,59,0.22484911189431062,67,0.2165637803860026,65
625,0.2685233604518342,59,0.22491586099416264,67,0.2165740010688596,65
626,0.2685731188332321,59,0.2248563097930179,67,0.2165722725568157,66
627,0.2685170113258066,59,0.22478495811925503,67,0.21656304536270563,65
628,0.2685507682986914,59,0.22481991079316863,67,0.21656254711027847,65
629,0.2685168562811502,59,0.22476832139913436,67,0.21656152038677895,66
630,0.2685980910271514,60,0.22471085781100594,67,0.21656267104976282,66
631,0.26851227230937064,59,0.22484766136383064,67,0.21657370298312043,66
632,0.2684948286131512,59,0.2247309379551349,67,0.216561489520169,66
633,0.26849823216347707,60,0.22454974794387317,67,0.2165661084030019,66
634,0.268501900938392,59,0.22458707163361719,67,0.2165618376014369,66
635,0.26849563516864255,59,0.2245130291495209,67,0.21656777706543182,66
636,0.2685337705513417,59,0.224494204284188,67,0.21655878677683074,66
637,0.2685070796202347,60,0.22451573358850407,67,0.21656327898605357,65
638,0.26852782368833794,60,0.22449888486466604,67,0.21655867358580363,66
639,0.2684998391137952,59,0.22447167798745357,67,0.2165614858712401,66
640,0.2685192266752303,59,0.22444901137640777,67,0.21655805072324977,66
641,0.26848726490045816,59,0.2245133631743293,67,0.21656587531012994,66
642,0.26853252900876196,59,0.2244295418725201,67,0.21655677598618278,66
643,0.268487175190437,59,0.22471876255784104,67,0.2165583653403111,66
644,0.2685106594653097,60,0.22446506594515198,67,0.21655122581049685,66
645,0.2685072297773869,59,0.22448893919331983,67,0.21654566052725752,66
646,0.26849152850822927,59,0.2244571347517883,67,0.2165506252571693,66
647,0.268498712742446,59,0.22457557818831758,67,0.21656600329459305,66
648,0.2685425898316707,59,0.22440055246836055,67,0.21655196113737787,66
649,0.2685013512368309,59,0.22437477626625565,67,0.21654426691599277,66
650,0.26850135041764905,59,0.22427660957401888,67,0.21654632441515678,66
651,0.2684974484546126,59,0.22428826889147035,67,0.2165432382653765,66
652,0.26848601162850644,59,0.22428587313735648,67,0.21654876981892046,66
653,0.2684897099834074,59,0.22454191091037706,67,0.21653719173466884,66
654,0.268479234448284,59,0.22436190363213027,67,0.2165378145904428,66
655,0.26849044252572557,59,0.22433808972126087,67,0.21655537466559108,66
656,0.26849112651906804,59,0.22433391794427174,67,0.21654262660038137,66
657,0.2684748982464738,59,0.22433074985692938,67,0.21653055801185053,65
658,0.2684824538029534,59,0.22429820633659275,67,0.21652843775235744,65
659,0.2684698547677041,59,0.22445875422094452,67,0.2165337561341804,66
660,0.26847418307545046,59,0.22422061251538578,67,0.21653347335770504,65
661,0.2684754718102812,59,0.2243207762655339,67,0.21652907172458974,65
662,0.2684772446566305,59,0.22417810091797186,67,0.2165286903416356,66
663,0.26847610889495976,59,0.22416516586269597,67,0.2165273446568937,65
664,0.2684698645072118,59,0.22415604830607264,67,0.21652971116188274,65
665,0.2684823963998045,59,0.22429910419174565,67,0.216532311979235,65
666,0.26845554024242063,59,0.22409277262672628,67,0.2165301449564821,65
667,0.2684460369318472,59,0.2240676110515886,67,0.21653963438507934,65
668,0.26845693787828345,59,0.22413060097199686,67,0.21652821190151966,65
669,0.26843588924597217,59,0.22395779919681824,67,0.21653240556121756,65
670,0.2684440621507748,59,0.22397331003036067,67,0.21652836734889372,65
671,0.26842126952733686,59,0.22416434464646942,67,0.21653346677390364,65
672,0.26842697787891795,59,0.2239777058668649,67,0.21653027923126036,65
673,0.2684268592607791,59,0.22402619975968413,67,0.21653077693497433,65
674,0.26841350060286917,59,0.22387585347540295,67,0.2165306639376803,65
675,0.2684160879000458,59,0.22379434393638425,67,0.21654760605136905,65
676,0.26840536863537695,59,0.2237868847063253,67,0.2165270243345896,65
677,0.26840218556843914,59,0.22385728390764498,67,0.2165447813519761,65
678,0.26840623566094196,59,0.2238485044850946,67,0.21652719143572674,65
679,0.26840132476025247,59,0.22387733305129978,67,0.21653071617339184,65
680,0.2683964512388826,59,0.22384450358780128,67,0.2165281917556649,65
681,0.2684012349217189,59,0.223637062331508,67,0.21653019510560814,65
682,0.26838570810947365,59,0.22364085165381734,67,0.216529080876719,65
683,0.2683822299866086,59,0.22357754415513764,67,0.2165361908433438,65
684,0.26839731525745336,59,0.22341151521664607,67,0.2165241796041121,65
685,0.26838325976473243,59,0.2234416022401576,67,0.21652175330875323,66
686,0.2683854385214293,59,0.22343589857172858,67,0.2165274817638524,66
687,0.2683767008088613,59,0.22341755703000515,67,0.2165215078530346,66
688,0.2683842981929378,59,0.22343270703597723,67,0.21651887259287647,66
689,0.2683763886858019,59,0.2233577084471849,67,0.21652278314761175,66
690,0.2683662951035059,59,0.2233805086072237,67,0.21652292038489054,66
691,0.26837095912852327,59,0.22335619116860192,67,0.2165319890572284,66
692,0.2683651024243505,59,0.2234156814619141,67,0.2165292725328477,66
693,0.2683793651361657,59,0.22332938018248832,67,0.21652221739581262,66
694,0.26835606610845236,59,0.22329934364257575,67,0.21651472282309886,66
695,0.2683565242913528,59,0.2232577839459413,67,0.21651969114768652,66
696,0.2683539978897188,59,0.22347805272030138,67,0.21651636973256302,66
697,0.2683542891020539,59,0.2231185488171274,67,0.2165175494031428,66
698,0.26834675819972176,59,0.22327309230903192,67,0.21651854432411563,66
699,0.26833955260124404,59,0.22311316419054184,67,0.2165219083996248,66
700,0.2683524856653031,59,0.22310196253183426,67,0.21651398049528603,66
701,0.26833947653840196,59,0.22309137784915326,67,0.2165183754668851,66
702,0.2683468669411042,59,0.22308731205298324,67,0.21651959268440382,66
703,0.2683369540203701,59,0.22310678962261607,67,0.21651226975791607,66
704,0.2683327337629554,59,0.22306090721469082,67,0.2165151685571731,66
705,0.26833698466646416,59,0.22305920412468766,67,0.21651207945408238,65
706,0.2683376449996804,59,0.22317660951641044,67,0.2165126727034658,65
707,0.2683371281133673,59,0.22311284863382574,67,0.21650542202351325,65
708,0.26833241547991205,59,0.2230065409468259,67,0.21651145819897138,66
709,0.26833285892452197,59,0.22304167192861737,67,0.21650917800577732,65
710,0.2683475163042562,59,0.22299039661289874,67,0.21650786451154266,65
711,0.26833723590374287,59,0.2230058647480573,67,0.21651125322811682,65
712,0.2683529364963351,59,0.22315676556462502,67,0.21651039080520518,65
713,0.26833463264276863,59,0.22301405425742357,67,0.21649680690734752,65
714,0.2683214046488768,59,0.22335260973284726,67,0.2164990174521585,65
715,0.2683347864986808,59,0.22315041007965478,67,0.2165041404193928,65
716,0.26831048727416823,59,0.2229565842352766,67,0.2165024763155235,65
717,0.2683198886038054,59,0.22299515330463718,67,0.21650441038645696,65
718,0.26830537072447097,59,0.2228088539751207,67,0.21649895575088415,65
719,0.26830157425649626,59,0.2229155310925181,67,0.21650069338275782,65
720,0.2683165745033343,59,0.22286259724274882,67,0.2164953185449158,65
721,0.2683090142724301,59,0.22280208557081213,67,0.216496862742331,65
722,0.26830092146078427,59,0.22301675082343542,67,0.2164972189917639,65
723,0.2683059112874405,59,0.22281800765310636,67,0.2165012621114727,65
724,0.268299342207408,59,0.22281068113155725,67,0.21649663023032592,65
725,0.26830094299125357,59,0.22278850350823803,67,0.2165023483556013,65
726,0.2682983450838862,59,0.2227129557761911,67,0.21649435310488543,65
727,0.2682962636794059,59,0.22267699937322283,67,0.21650674834809866,65
728,0.2682718637975054,59,0.22273465569295783,67,0.21649383230284544,65
729,0.2682704767624686,59,0.222646659304815,67,0.2165009370815322,65
730,0.26826867384430814,59,0.22303391201139677,67,0.2164978085369502,65
731,0.26829188932155434,59,0.22257450700324097,67,0.2165009094998609,65
732,0.26826671126369267,59,0.22248747404762242,67,0.21649388715760726,65
733,0.26827701428484957,59,0.22254203975426506,67,0.21650495554465718,66
734,0.2682693152015826,59,0.2225735938816777,67,0.2164946402323274,65
735,0.26826798931651535,59,0.2224930388391764,67,0.21650617687808732,66
736,0.2682666235086426,59,0.22244995507325696,67,0.21649502965131528,65
737,0.26826807447337364,59,0.22242900132500593,67,0.21649606436913912,65
738,0.2682685560398615,59,0.22254113210052795,67,0.2164944183001584,65
739,0.26829153383573956,59,0.22246102056668,67,0.21649310179813283,65
740,0.26826569019281593,59,0.22252609719291475,67,0.21649468951453057,65
741,0.2682626776327235,59,0.22243098100772069,67,0.21649990871895225,66
742,0.2682584275723279,59,0.22251835428376246,67,0.2164951689246674,65
743,0.26825847396411123,59,0.22249212353948478,67,0.21649637604885208,65
744,0.2682609082152749,59,0.22260984768305342,67,0.2164977678478934,65
745,0.2682712198612589,59,0.2224775498336876,67,0.21650253313010295,65
746,0.2682550655689033,59,0.222579608702251,67,0.21649592825122055,65
747,0.2682493651167119,59,0.22241345341682914,67,0.21649547257398433,65
748,0.268261976190599,59,0.22253883626246657,67,0.21649106769839074,65
749,0.26823187409537597,59,0.2224889157111921,67,0.21649389662133747,65
750,0.26824388281965716,59,0.2225204887121039,67,0.21649101148057068,65
751,0.26823578860453773,59,0.2224353289524767,67,0.2164934162932316,65
752,0.26823506836276734,59,0.22247514640196792,67,0.2164883899225238,65
753,0.26823300388373655,59,0.22247839525939642,67,0.21648742848101402,65
754,0.2682350068316237,59,0.2224328602894726,67,0.2164844364927895,65
755,0.26822581019386227,59,0.22241100879521453,67,0.21648707688717567,65
756,0.268235233631474,59,0.2225194099414677,67,0.2164857387269595,65
757,0.2682284610475322,59,0.22238869496187452,67,0.21648607166207665,65
758,0.26823267209723006,59,0.2225778041266529,67,0.2164828799169192,65
759,0.26822743138085975,59,0.2223648733885401,67,0.21648227476984316,65
760,0.26824621516655467,59,0.22240391117495684,67,0.2164856735322384,65
761,0.26822244719558297,59,0.2224175237297069,67,0.21648432925516803,65
762,0.2682257398504707,59,0.22247538720401847,67,0.21648354286287091,65
763,0.2682301765223158,59,0.2223656126299512,67,0.21648263970123066,65
764,0.26822335452178453,59,0.22235411782601883,67,0.21648093589076037,65
765,0.26822804072699513,59,0.22245869698443335,67,0.21648361849268027,65
766,0.26821728402921013,59,0.22236342027924483,67,0.2164796415785819,65
767,0.26821858677294896,59,0.22237354543200857,67,0.21647894514228,65
768,0.26823609136742416,59,0.22237588046968407,67,0.21647956296905357,65
769,0.2682190900348306,59,0.22229589381171055,67,0.21648123584324214,65
770,0.26821027923203344,59,0.2223109669288387,67,0.21647701739642097,65
771,0.26821357048731487,59,0.22229334979703907,67,0.21647778249250985,65
772,0.26821342049233665,59,0.22230917366444475,67,0.21647775518126067,65
773,0.2682113188845009,59,0.22233286812775205,67,0.2164760835016977,65
774,0.26821427960949257,59,0.22226549862627615,67,0.21647835861999618,65
775,0.26821239592665785,59,0.22221194496019828,67,0.21647648871245873,65
776,0.26821594470229815,59,0.22220385606649215,67,0.21647913862369383,65
777,0.2682126545859436,59,0.2222016195284334,67,0.21647716041459872,65
778,0.26822419312420603,59,0.22219193134357432,67,0.2164734188528977,65
779,0.26820993377974095,59,0.22220840079497173,67,0.21647518861306234,65
780,0.2682062947201101,59,0.2221930784155228,67,0.21647480095595253,65
781,0.26822003210521866,59,0.22218876458105052,67,0.21647258430263902,65
782,0.26821483892673803,59,0.22220679474146834,67,0.21646979699244903,65
783,0.26820658539124925,59,0.22221609237441597,67,0.2164687692056603,65
784,0.26819251548356726,59,0.222192932161839,67,0.21647432378548387,65
785,0.26819148060880155,59,0.2222168740938827,67,0.21647396252765866,65
786,0.2681920146906405,59,0.2221837922671264,67,0.21646930526026043,65
787,0.26818888030992166,59,0.22225133104321873,67,0.21646901642227173,65
788,0.2681902035753318,59,0.22217174751742239,67,0.21646804336084197,65
789,0.2681892662873021,59,0.22216099184286692,67,0.21646895727938248,65
790,0.26818215065330003,59,0.22209907018119346,67,0.21646407697179532,65
791,0.2681758894560652,59,0.22199843268168049,67,0.216465049188933,65
792,0.2681872306036058,59,0.22200574430150086,67,0.21646359602240156,65
793,0.26818226533506045,59,0.22192384834999296,67,0.2164635402680679,65
794,0.26817490832677743,59,0.2219138698248523,67,0.21646450604717396,65
795,0.2681743734100462,59,0.22192277625244575,67,0.21646495381277633,65
796,0.26817383046742727,59,0.22190849264756923,67,0.21646260009997081,65
