,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.24348033141643602,34,0.2338810938821228,35,0.19946191477502626,37
399,0.24387439661728566,34,0.23469944687448463,35,0.2016038959287884,37
400,0.2461630088876051,34,0.23370003756266972,35,0.20207466663940232,37
401,0.24321993487966115,34,0.2380391519905387,35,0.20440412078685904,36
402,0.2535801235186648,34,0.23389207250110347,35,0.2009137092042593,37
403,0.24316473602414973,34,0.23979389087638,35,0.20784766975997418,37
404,0.24275226767895838,34,0.23405858689846148,35,0.19943824400932533,37
405,0.2429748701490296,34,0.23403437282787953,35,0.2134482615045482,36
406,0.24663887883873148,34,0.23434162610771292,35,0.19925199904923663,37
407,0.2433029717221543,34,0.2370684926489779,35,0.21444050509901827,36
408,0.2618108694200487,32,0.2334924252032793,35,0.19925199904923635,37
409,0.2435520225236508,34,0.23441613071354514,35,0.21081420629162784,37
410,0.2530030859301363,34,0.23389136886048678,35,0.19999709521222508,37
411,0.24369136409384892,34,0.23395304884339424,35,0.20650109531910513,37
412,0.25008382772002336,34,0.23438303684624087,35,0.20207901309852336,37
413,0.2440078027592646,34,0.2352058798103729,35,0.20766219413961368,37
414,0.24617827197311604,34,0.23328420659358834,35,0.20164944916486838,37
415,0.24041549142664567,34,0.2357838718792199,35,0.20419614437168354,37
416,0.2427548581570972,34,0.23399675821483584,35,0.2014256777348842,37
417,0.24309425039751062,34,0.23685279673097032,35,0.22921214220518984,35
418,0.24535605969010854,34,0.23338852188153303,35,0.2006439349272883,37
419,0.24266922505201244,34,0.2356610445301176,35,0.2144845817666858,35
420,0.24641816004584835,34,0.2345817745694632,35,0.2001863197306689,37
421,0.24232846797661642,34,0.23745487063854048,35,0.20709502319398418,37
422,0.24804915171732037,34,0.2327330187111887,35,0.20275127021560865,36
423,0.24095796252887697,34,0.2358114375384217,35,0.21242736367914328,37
424,0.24399839811136206,34,0.23402469057605163,35,0.20185348134664144,37
425,0.24203629124547646,34,0.23380531431720805,35,0.20728253579122743,37
426,0.2477833320162833,34,0.2330141799535605,35,0.2062800929851573,37
427,0.24218166890483064,34,0.23339143056349354,35,0.20680033772930523,37
428,0.24438284581308933,34,0.23317438092194304,35,0.20011541241976355,37
429,0.24498168743395685,34,0.23309751124641553,35,0.20049513104546074,37
430,0.24692700684423402,33,0.23382809820848233,35,0.20208195081288666,37
431,0.2454849962033997,34,0.23220482115856506,35,0.19873288649677823,37
432,0.2567658806480795,33,0.2329450960632033,35,0.2035237161775407,37
433,0.24162204829566797,34,0.2326630482458254,35,0.20041319210579883,37
434,0.24636740055944378,34,0.23291974481748118,35,0.19949925812358352,37
435,0.24210727062494242,34,0.2372716737701847,35,0.19931308879142773,37
436,0.2440161115289132,34,0.23314686361886214,35,0.19766686182105145,37
437,0.24482480313292326,34,0.23508613098319792,35,0.2010934510860426,36
438,0.24024875879130425,34,0.23297138251173838,35,0.20590302451749126,36
439,0.24009159052129128,34,0.23478137716723943,35,0.19729849955001033,37
440,0.23965477125307577,34,0.23217909203212855,35,0.20051934054764947,37
441,0.24202775728503204,34,0.23404916338352671,35,0.19924616821808158,37
442,0.24043911074122026,34,0.2324708741790755,35,0.1995372724702286,37
443,0.24149058530174225,34,0.23472946661876434,35,0.19881020357787174,37
444,0.23989540700948048,34,0.23273134605102094,35,0.1993743388077852,37
445,0.23932204764855528,34,0.2359315658300035,35,0.1977238491195931,37
446,0.23871993378103348,34,0.23308562799531818,35,0.19795801087290044,37
447,0.2406762821317013,34,0.23378261155293814,35,0.19886812571791557,37
448,0.23884602596351504,34,0.23259390404619157,35,0.19856686642571184,36
449,0.2456371006268117,32,0.23347552466588253,35,0.19865629313584113,37
450,0.24027465408332496,34,0.23291076006481842,35,0.1987679077129883,37
451,0.23903133384676273,34,0.23919657148776965,35,0.19800428088848235,37
452,0.23831907427218596,34,0.23245683105357082,35,0.20161549014933836,37
453,0.23864964348202483,34,0.2343467018596438,35,0.19719196369738773,37
454,0.23958525860608135,34,0.2325126852513949,35,0.200187396893079,37
455,0.24253234771207566,34,0.2346370853281807,35,0.1986240542518386,37
456,0.23861594397295677,34,0.2324662691282868,35,0.20433650162241185,37
457,0.23736358916952705,34,0.2334295711887467,35,0.19624124472652085,37
458,0.23859078677414575,34,0.23231467221338392,35,0.2002125604453206,37
459,0.23898909627407905,34,0.23309949737010752,35,0.1961759666814914,37
460,0.2372413961929372,34,0.2321625015922818,35,0.2026704514950944,37
461,0.2375988050913761,34,0.23494898083786253,35,0.19666811748725238,37
462,0.23758971560837494,34,0.23216114384961992,35,0.19700208395894003,37
463,0.23980097721810328,34,0.2345254787614445,35,0.19635637445271192,37
464,0.23778167833306502,34,0.23345830210739366,35,0.20102767521958592,37
465,0.24113046415593437,34,0.23418665457124674,35,0.19697778222037082,37
466,0.23719597391131,34,0.2323770419735697,35,0.19709891100416158,37
467,0.24181287623310824,34,0.23621619632267957,35,0.19659430842812936,37
468,0.23747740161363495,34,0.23230498572622293,35,0.19882560615386524,37
469,0.2377001309704639,34,0.235984606792637,35,0.19623597884433744,37
470,0.23637729877849792,34,0.23191358181772956,35,0.19881089196984864,37
471,0.23998320509724608,34,0.2353753981484665,35,0.19751837482563883,37
472,0.23760932718604236,34,0.23186619644663528,35,0.20020543112771816,37
473,0.23613764403086013,34,0.2381336548404261,35,0.1972644765214399,37
474,0.23633985590640086,34,0.23255297136533248,35,0.1955533343606996,37
475,0.23685794897651194,34,0.23718944135203487,35,0.19620869715796366,37
476,0.23665843260552633,34,0.23211878698183772,35,0.19588746339014337,37
477,0.23699979315402075,34,0.23407405246232077,35,0.19549641154626096,37
478,0.2387549798016427,34,0.23217810857533572,35,0.1997692487807325,37
479,0.23883056415071308,34,0.23342723442986152,35,0.19614157636520538,37
480,0.2362293315944968,34,0.2326154464878784,35,0.19737819863369005,37
481,0.23682129228435772,34,0.23413766092318442,35,0.19594817100191464,37
482,0.2373091033783657,34,0.23245922485659495,35,0.1982486949783677,37
483,0.23777572455952134,34,0.23489400287223788,35,0.19583335710102243,37
484,0.23630783470753863,34,0.23204869399569955,35,0.1994845531197641,37
485,0.23731723194231458,34,0.2330663374629725,35,0.19521307943153274,37
486,0.23633862974273376,34,0.23180312454852564,35,0.19874970987573665,37
487,0.2370751349118137,34,0.23421300600779685,35,0.19514954202638635,37
488,0.23664806375921477,34,0.2325238040811181,35,0.19749435068837257,35
489,0.23830959559047094,34,0.23340913303261,35,0.19574789477525187,37
490,0.2370014060545067,34,0.23255589736852944,35,0.19835051895999417,37
491,0.24135502558254038,34,0.23294411683923802,35,0.19605322451270796,37
492,0.23635277654774015,34,0.23198254797105203,35,0.19751142914851172,37
493,0.23644036039552388,34,0.23423256572247475,35,0.19527021464256508,37
494,0.23542789381049486,34,0.2316078178848185,35,0.19793956181866232,37
495,0.23697753453123463,34,0.23397895992470905,35,0.19521758364344183,37
496,0.23589522669055993,34,0.2316758659416909,35,0.1992405968584481,37
497,0.2361780155762003,34,0.233270423616593,35,0.19538202780423747,37
498,0.23585497491313986,34,0.23158417547532156,35,0.19806435037805306,37
499,0.2357992930789257,34,0.233285179348571,35,0.19837673312175405,37
500,0.2359210083366464,34,0.2313438434653856,35,0.19455804316318698,37
501,0.23551453096625274,34,0.23198044673678397,35,0.1952622941798259,37
502,0.23588622881777166,34,0.23165548086581528,35,0.1979608874403031,37
503,0.23652572045747228,34,0.23454614830853407,35,0.1963319764270317,37
504,0.2354444060587868,34,0.23204936382525682,35,0.19525036542501564,37
505,0.23723953786353527,34,0.23406729490639408,35,0.19735520304363666,37
506,0.23544157785435607,34,0.23168009936422562,35,0.19528550615752716,37
507,0.24217696084599316,34,0.23304080582175088,35,0.19661007850120515,37
508,0.23605068947139052,34,0.23198981722500686,35,0.19900105903268522,37
509,0.24083194079554646,34,0.23299589099244392,35,0.1942184506779727,37
510,0.23551211967151908,34,0.2325245867627775,35,0.20101106578413103,35
511,0.23862588813240812,34,0.23322246528648385,35,0.1939929097404233,37
512,0.2367390709801354,34,0.2315331034571957,35,0.1963269871393668,37
513,0.23640225602573642,34,0.2333176430612369,35,0.1947546252161652,37
514,0.23593701817451157,34,0.23209072219478483,35,0.19783461639404742,36
515,0.2404589737623821,34,0.23330557973351562,35,0.19493307805126497,37
516,0.2356547910790826,34,0.23156615425861052,35,0.19493542903425332,37
517,0.23671171386678752,34,0.23246753016046223,35,0.19505658740574933,37
518,0.23625634499704837,34,0.23149416681431542,35,0.19621601980055467,37
519,0.23554873231926135,34,0.2319872640459487,35,0.19494419744487265,37
520,0.2356474318888989,34,0.23193464679421927,35,0.19631123148601207,37
521,0.24086911890633275,34,0.23326051920859975,35,0.19373428684130228,37
522,0.235975743200438,34,0.23129227040452144,35,0.19660515297930653,36
523,0.23797537314713943,34,0.23441252268758628,35,0.19381246656834294,37
524,0.23653126639851824,34,0.23140595901458988,35,0.1954107046964885,37
525,0.23706433570457058,34,0.23518425390178177,35,0.19369695137947746,37
526,0.23463283305255073,34,0.23146658384298263,35,0.19318058656337583,37
527,0.23552483683499845,34,0.23526894159870296,35,0.19320336212751607,37
528,0.23461574114924988,34,0.23181204844151596,35,0.19516293372246435,37
529,0.23603822898371823,34,0.23542230724930113,35,0.19330417519948281,37
530,0.23490614738695811,34,0.23134140030084938,35,0.1956565997701914,37
531,0.23574215563639755,34,0.2323551256946789,35,0.19287166583750937,37
532,0.2349347881059788,34,0.23129128510530375,35,0.1934132972670809,37
533,0.23679618332650923,34,0.231665227458934,35,0.19337268773170016,37
534,0.23458609407120495,34,0.2314007423698669,35,0.19863421791081934,37
535,0.2350985612418839,34,0.23216782319839468,35,0.19354235732558597,37
536,0.23458609407120512,34,0.23129128510530375,35,0.1943656741585688,37
537,0.23550704995429458,34,0.23287881065431817,35,0.19342765762530711,37
538,0.23632526656451,34,0.2312912851053037,35,0.19498518871248527,37
539,0.23664111287123468,34,0.23215690107070977,35,0.19279292238632642,37
540,0.23501813157950263,34,0.23137843966416105,35,0.1953843311689358,37
541,0.23733949024122508,34,0.23272831029304514,35,0.19268920017016247,37
542,0.23542183401964475,34,0.23251913267132668,35,0.19426010089967208,37
543,0.23957322587807772,34,0.2345005532074636,35,0.19332377305639817,37
544,0.23538901360108483,34,0.23156480203642557,35,0.19335172745272336,37
545,0.23634268178596246,34,0.23305251907061303,35,0.19318643059341625,37
546,0.23680350182644497,34,0.23271653968180991,35,0.1936964054586463,37
547,0.2355561774965274,34,0.23493753016706442,35,0.19392444944213783,37
548,0.23592055358615305,34,0.231773175123751,35,0.1942158810278277,37
549,0.23756287580563054,34,0.23398350360111386,35,0.19364689174831817,37
550,0.23531885807011316,34,0.23148283978306103,35,0.19513651144016075,37
551,0.23514426866625088,34,0.23550852844486939,35,0.19268920017016244,37
552,0.23474265720376877,34,0.23189556554927904,35,0.19671138929086449,35
553,0.23635894872893695,34,0.23187674756393611,35,0.19268920017016258,37
554,0.2345209116482226,34,0.23195524910877754,35,0.19376233518739663,37
555,0.2372281597446202,34,0.23325289041791428,35,0.1924538315059407,37
556,0.2349529529646098,34,0.23159541521642218,35,0.19412992295628628,37
557,0.23704954061707967,34,0.23347543799357562,35,0.19204398552787294,37
558,0.23605023063536137,34,0.23187221392427654,35,0.19596208465520637,37
559,0.23526989250686015,34,0.2360108054673168,35,0.1928821315148852,37
560,0.23461307210371235,34,0.23320813857321668,35,0.19638771668704016,37
561,0.23547307539882023,34,0.233952435849421,35,0.19201555758518812,37
562,0.23584016225138302,34,0.23155863235452992,35,0.1954825546187125,37
563,0.23575808289408398,34,0.2336676145760055,35,0.19252750248085992,37
564,0.23548119093341827,34,0.23131910474127004,35,0.19481273896362108,37
565,0.23580326748956879,34,0.23500094609539968,35,0.1926277549183848,37
566,0.23531656401847015,34,0.2322392441494492,35,0.19502755313317097,37
567,0.23768374388053568,34,0.2314016213260669,35,0.19239915458512183,37
568,0.23546974190382047,34,0.2317041607431204,35,0.19586276584683107,36
569,0.2355790590992786,34,0.23129037926670667,35,0.19214476549756704,37
570,0.2352136714377578,34,0.23228285928575673,35,0.19644173261875306,37
571,0.23886047823093615,34,0.23132460212866962,35,0.19296192667353199,37
572,0.23525899355108984,34,0.23205587072734546,35,0.19618453279004788,37
573,0.23660442052728017,34,0.23133358732895679,35,0.1929666619325096,37
574,0.23611760702145798,34,0.23125640551927312,35,0.19460647764933692,37
575,0.23601926570723705,34,0.23162045889345087,35,0.19256301948157417,37
576,0.2352419757109832,34,0.23193908343694802,35,0.19466155729445772,37
577,0.23392069419802544,34,0.2312371272854958,35,0.19166764992892926,37
578,0.2339680443923058,34,0.23191700001459445,35,0.1937950210339023,37
579,0.2355544305044454,34,0.2315304219599049,35,0.19250769130973433,37
580,0.23443221771395795,34,0.23151368656970492,35,0.1944378899402177,37
581,0.23471632888800195,34,0.23128091162086875,35,0.19200184451228003,37
582,0.23474183410029734,34,0.23137774946460815,35,0.19207875140407354,37
583,0.23504551886752345,34,0.23141233324992966,35,0.19185941112949104,37
584,0.235633804212565,34,0.23165553905798766,35,0.1958035232507403,37
585,0.23458804330066904,34,0.23108773653735407,35,0.19202175219865136,37
586,0.23371108468797053,34,0.23131634770624504,35,0.1953202494851817,37
587,0.2355110103803975,34,0.23091510634746393,35,0.192026441348948,37
588,0.23384781004790398,34,0.2316335176022059,35,0.19308813216589052,37
589,0.2368697115310207,34,0.23104138623387152,35,0.1924030367392732,37
590,0.23420406151255121,34,0.23141254601409722,35,0.19349521598243238,37
591,0.23320096834199783,34,0.2307750921066787,35,0.19207898521740957,37
592,0.23349495077437546,34,0.23066110667979495,35,0.19232875244257783,37
593,0.24243533418894253,34,0.2307002515356611,35,0.1925310994189355,37
594,0.23360135355239448,34,0.23076038636761295,35,0.19248938613386787,37
595,0.23389097384953472,34,0.23110163638657755,35,0.19168557195642633,37
596,0.23271082479218355,34,0.23208819709297648,35,0.19357307057277834,37
597,0.2418537620425701,32,0.23058000014994356,35,0.19076138765098863,37
598,0.23407344597895996,34,0.23140383405118106,35,0.19748961967211298,37
599,0.23266025522546832,34,0.23074095283657703,35,0.19175114788841097,37
600,0.23366075059462796,34,0.23168930198267296,35,0.1926837155530779,37
601,0.23608785302591553,34,0.23076812772436248,35,0.1918808303579237,37
602,0.23248190343969727,34,0.23058184795515613,35,0.20057598526666334,37
603,0.23619753742101246,34,0.23067720314077822,35,0.19174561662730744,37
604,0.23293718406871602,34,0.23087279955739512,35,0.19316230801049722,37
605,0.23433437086469536,34,0.23059555386712668,35,0.19031234220731374,37
606,0.23317024345916387,34,0.2311996048798421,35,0.19361230411936992,37
607,0.23710083416079808,34,0.23076606195740204,35,0.1904270863025177,37
608,0.2330119006031397,34,0.23188197450210452,35,0.19451700962404997,35
609,0.23550431473711625,34,0.23083850704809344,35,0.1911384482694441,37
610,0.23257632180153592,34,0.23163900235971654,35,0.19295788254586782,37
611,0.2358873035521494,34,0.2308409793199138,35,0.19004895682936612,37
612,0.23234042960114945,34,0.23054708926635278,35,0.19081252032521448,37
613,0.23392267931800792,34,0.23057848786200497,35,0.19067261548196035,37
614,0.23224557733032725,34,0.2309153319473517,35,0.19673629320416358,36
615,0.23327708199470684,34,0.23081083628548638,35,0.1908461732386898,37
616,0.2331646644132045,34,0.23114866340439488,35,0.1913698548624351,37
617,0.23330400528267217,34,0.23055635047206408,35,0.19006650870414274,37
618,0.23308909234660638,34,0.23052925917848474,35,0.19247313757334258,37
619,0.23350178588255022,34,0.2307707584650172,35,0.1901022030217984,37
620,0.23274615512469057,34,0.23131373013562134,35,0.19112911065320004,37
621,0.23495265375860344,34,0.23077908670450714,35,0.18999891924543869,37
622,0.2327165928305332,34,0.23055733269808035,35,0.19048418286305868,37
623,0.23694319005196968,34,0.23062532509476286,35,0.19030670358336874,37
624,0.23345719778141732,34,0.2308843506136775,35,0.19151837258050528,37
625,0.23896642310795313,34,0.23036223130932096,35,0.19174859551910456,37
626,0.23289023650117358,34,0.2308244299796624,35,0.19918537037865827,35
627,0.2347665691008816,34,0.23108679687693573,35,0.19133728195777022,37
628,0.2324852679148076,34,0.23058681817749072,35,0.19110156611612225,37
629,0.23417212683959054,34,0.23041504325836074,35,0.19097510932044717,37
630,0.23291518461693872,34,0.23067106647827684,35,0.19165174075483005,37
631,0.23529479820939803,34,0.23043397057811063,35,0.19123106842024107,37
632,0.23254621022954,34,0.23088498159131995,35,0.1933922885126418,37
633,0.23642356530018188,34,0.23078965581198108,35,0.19050770084514107,37
634,0.232593839211563,34,0.23128738020378406,35,0.19280500584890548,37
635,0.23273085483755349,34,0.23079029046299673,35,0.19109061491011253,37
636,0.2325415532959865,34,0.23181096565463383,35,0.19303805284575593,37
637,0.23287614584039384,34,0.23052032860817617,35,0.19073254908845116,37
638,0.23257790488287364,34,0.230142748990474,35,0.19400775097573797,37
639,0.2337228478424208,34,0.23041215833897732,35,0.1905326292476513,37
640,0.2328639986345007,34,0.23034702764937012,35,0.19238764211268583,37
641,0.23536100143704597,34,0.2302835708809367,35,0.19054833693337145,37
642,0.23326438952482065,34,0.23026713169906812,35,0.1913945366934834,37
643,0.2348816012216659,34,0.23029725081030666,35,0.1904589938966116,37
644,0.23293767457903378,34,0.23011827022795833,35,0.19089970749535026,37
645,0.2337955503440967,34,0.23031248058863657,35,0.19064462036940055,37
646,0.23195885609894032,34,0.23193599529472023,35,0.19146638276555245,37
647,0.2344913950118529,34,0.23015799509698975,35,0.19010228470742063,37
648,0.2325450301545244,34,0.2310972724610799,35,0.19359885266646892,37
649,0.23270737909931669,34,0.23032712406323083,35,0.1900714104909998,37
650,0.23182221728027153,34,0.2304880076111077,35,0.1898293569756649,37
651,0.23495736832093883,34,0.23043458931301425,35,0.1897844168007923,37
652,0.23160766637754732,34,0.23118124598565343,35,0.19455328827633808,37
653,0.23156907317242856,34,0.23043801523032825,35,0.19016371822302658,37
654,0.23243032460900487,34,0.23074745423354928,35,0.1917941774798196,37
655,0.23522020119044826,34,0.23023527829161228,35,0.18992057126618608,37
656,0.23148919257192127,34,0.23074201850347617,35,0.1908267437163068,37
657,0.2355047278829302,34,0.23014829921075114,35,0.19002454629352783,37
658,0.23227792280544535,34,0.2309384528664637,35,0.1923049987388862,37
659,0.23464690449303335,34,0.2299545907833995,35,0.18998898158572383,37
660,0.23120515596416363,34,0.23075559234839074,35,0.19120508202893438,37
661,0.2320064350430561,34,0.23025324213180554,35,0.19007474789670978,37
662,0.23100228192157296,34,0.2299101348086691,35,0.19215571310387414,37
663,0.23301334628654294,34,0.22989990906986812,35,0.18973117287201768,37
664,0.23127668659864825,34,0.23006305602350235,35,0.1925938190803943,37
665,0.23266933448754615,34,0.2299448305927522,35,0.18929552661364307,37
666,0.23129312243875913,34,0.230295927933608,35,0.19149793711096613,37
667,0.2325401604979337,34,0.2298204622357296,35,0.18979067911424508,37
668,0.23189184994513581,34,0.2305324633077499,35,0.19107039339047793,37
669,0.23165534943185773,34,0.22984248839367807,35,0.1897116971706661,37
670,0.23142785518362852,34,0.23099889709968485,35,0.19149860039747993,37
671,0.2328464439365677,34,0.23012709348774682,35,0.1902828483055961,37
672,0.23237949194512064,34,0.23050158225798312,35,0.1940827358204532,37
673,0.2320539841376439,34,0.22985168074812254,35,0.18900514239521096,37
674,0.23094910871375454,34,0.23088709792019302,35,0.19400686230036,37
675,0.23144144818504517,34,0.22982354764206014,35,0.18932182646405296,37
676,0.23069749126447858,34,0.2310483649535567,35,0.19144017429990268,37
677,0.2311983304631065,34,0.22982046223572947,35,0.19003445200760857,37
678,0.23185628986879087,34,0.23038086111880512,35,0.1902123066035951,37
679,0.23371328722089318,34,0.2302944999658644,35,0.18892727845363927,37
680,0.23064215514243736,34,0.23044606283499564,35,0.1934312568281758,37
681,0.23374974374979113,34,0.22985501513068768,35,0.18980658728706393,37
682,0.2312504666077664,34,0.22996287129399182,35,0.1942101974370447,37
683,0.2341282903273776,34,0.23013240101263832,35,0.18917238602555644,37
684,0.23086857504684666,34,0.23020667663835642,35,0.19114011667752656,37
685,0.2319690334227284,34,0.22997275226897368,35,0.188954891067827,37
686,0.23063364815528925,34,0.2299831222080772,35,0.19081624215743126,37
687,0.23087616073277548,34,0.22984879997794472,35,0.18892727845363927,37
688,0.23159933508608907,34,0.23009370123421674,35,0.1907096487081076,37
689,0.23229541030446732,34,0.22985418891979056,35,0.1889272784536392,37
690,0.23160294841606788,34,0.2304616187920981,35,0.19104094618384748,37
691,0.23237331451720863,34,0.22971761217412462,35,0.18960344511439214,37
692,0.23094594254025685,34,0.23086418552497082,35,0.1918511529718734,37
693,0.23297111848303975,34,0.22996390742056042,35,0.18919905214993177,37
694,0.23053776611387133,34,0.22999782997146673,35,0.19276300088696516,37
695,0.23223203481799545,34,0.22997660277681053,35,0.19044482348679628,37
696,0.23063477642957828,34,0.2304694517679031,35,0.1906223545905481,37
697,0.23277667694586254,34,0.2298524698925191,35,0.19000383316475367,37
698,0.23072924661416724,34,0.23000156756351828,35,0.19100509346257605,37
699,0.23227456014879705,34,0.22972866702547637,35,0.18870956983692583,37
700,0.23090152917385562,34,0.2300519502237129,35,0.1899797666099909,37
701,0.231709689909778,34,0.22974068339515044,35,0.1897235089196142,37
702,0.23153693112670604,34,0.23002818048367488,35,0.19479272546199283,37
703,0.23241359811441026,34,0.2299313873167451,35,0.1885609616290635,37
704,0.2305776938082744,34,0.23011349505876016,35,0.1924631518314049,35
705,0.2329128054092464,34,0.22980474344654173,35,0.18940851896382882,37
706,0.23122172246173195,34,0.23025440601795905,35,0.19168301014653882,37
707,0.23306034459007677,34,0.229755156125083,35,0.18934754356410075,37
708,0.2315228670259403,34,0.23026947066555895,35,0.19093631112283588,37
709,0.23486589075134956,34,0.23023438311992417,35,0.18882224613076576,37
710,0.23106269347585395,34,0.23029213051625974,35,0.19569811486785885,37
711,0.23309999164917256,34,0.2296653126894555,35,0.1899085163030902,37
712,0.2303711652034086,34,0.2302002640894975,35,0.19254160906410456,35
713,0.2376046626216514,34,0.22959612101988114,35,0.1889673381508003,37
714,0.23011272614365175,34,0.2307930901148676,35,0.1930965790673995,36
715,0.23879008892565368,34,0.22961280902255737,35,0.18963805231911837,37
716,0.23074666723147638,34,0.2302731001066167,35,0.1907773619088043,37
717,0.2334570103296737,34,0.22970579358857485,35,0.18952474181799156,37
718,0.23073299711871237,34,0.23070510219896928,35,0.19332761765578949,37
719,0.23248666186180642,34,0.22966541463190496,35,0.19009309945356084,37
720,0.23034944695459889,34,0.23015803267229357,35,0.19052466140594437,37
721,0.23068826915111615,34,0.22985449068292596,35,0.18910106969024865,37
722,0.2298620223146973,34,0.22969694622962272,35,0.19026964283231992,37
723,0.23376881521634787,34,0.22976817620651252,35,0.18933479276208043,37
724,0.23073651084263638,34,0.23130973806513513,35,0.18940185973058618,37
725,0.2320535566627236,34,0.2298143046624464,35,0.18894714075658878,37
726,0.2298012855856529,34,0.23006972723682567,35,0.19056534024559457,37
727,0.23175023581743162,34,0.2297323317781624,35,0.18859163561723433,37
728,0.2302718026581619,34,0.2300715902154759,35,0.19004201781425534,37
729,0.23685360834874178,34,0.22981547001237182,35,0.18817953070119517,37
730,0.2306793305866918,34,0.23002486536979744,35,0.19576356116605892,35
731,0.23412555865950296,34,0.2297434521534001,35,0.18856725806606003,37
732,0.22999477058694062,34,0.23032120908828588,35,0.18992753217303762,37
733,0.23365771754159612,34,0.22982841823347594,35,0.18814755113921822,37
734,0.23112513755423053,34,0.22990343782883307,35,0.18997189095588451,37
735,0.23088965537362205,34,0.22969063308252627,35,0.18789244035499666,37
736,0.23048026074661065,34,0.2299802110290401,35,0.19398289238175123,37
737,0.23187933718437553,34,0.2300608511194658,35,0.18829391674457785,37
738,0.2302562599750617,34,0.2300027374791602,35,0.1898001548616987,37
739,0.23031387028006436,34,0.22969282692656628,35,0.18840857420599946,37
740,0.2300072077574684,34,0.23020638409915092,35,0.1929867620885983,37
741,0.23142488809336945,34,0.22980826729747958,35,0.18849548152577142,37
742,0.23002053250294666,34,0.23053855978126891,35,0.19067768886445205,37
743,0.23288613433543695,34,0.22984682668495143,35,0.1887453283452953,37
744,0.23000114057912957,34,0.23030302925519575,35,0.19066942624313443,37
745,0.23234942569487735,34,0.2297512801070277,35,0.1886969180377034,37
746,0.23025212051355193,34,0.22970801294673088,35,0.1901588280238044,37
747,0.23222654823258904,34,0.22966373624422323,35,0.18775646539748148,37
748,0.22994782318676704,34,0.2299209248188946,35,0.1887207445815074,37
749,0.23072101135419684,34,0.2297365073994192,35,0.18850150844582228,37
750,0.23019628756815805,34,0.23014350859055885,35,0.19028598490736143,37
751,0.23225478694277502,34,0.2296659709553739,35,0.18762470563007438,37
752,0.23023551864238517,34,0.23076520230632566,35,0.19016005732096367,37
753,0.23240079101408534,34,0.2296251832607123,35,0.18753672957328835,37
754,0.230359992350759,34,0.23138897676245296,35,0.19142686868201406,37
755,0.23769405651910766,34,0.22983681972707348,35,0.18826309583803216,37
756,0.23003726867345006,34,0.22980609648974043,35,0.1905037917945697,37
757,0.23289254161256007,34,0.22972258243893948,35,0.1878145503277013,37
758,0.23127652606120705,34,0.22996557904137213,35,0.18836179907772416,37
759,0.23245992742651145,34,0.22966217262022606,35,0.18781871747017914,37
760,0.23027491513572246,34,0.2301459557092697,35,0.1911951830136999,37
761,0.23221473909008847,34,0.22968423829117107,35,0.18775316688092036,37
762,0.23062806488893658,34,0.23023601090769058,35,0.19054517066480034,37
763,0.2312081098679422,34,0.22981477616588886,35,0.18777578329709785,37
764,0.23051828830495755,34,0.22974481748945544,35,0.19064961044392817,37
765,0.23122769625677758,34,0.22991653508845644,35,0.1876111062586754,37
766,0.22987395831506274,34,0.23011572022015508,35,0.19137847431266436,37
767,0.23153935970378156,34,0.22950289471818308,35,0.18776844723264557,37
768,0.22979728591421725,34,0.2299090104360974,35,0.1895541631081758,37
769,0.2313141286903584,34,0.22954820265890488,35,0.18780936095577153,37
770,0.23005045016205614,34,0.23032856651358335,35,0.18929330637172684,37
771,0.23093990315885551,34,0.22971225264604328,35,0.188089319156881,37
772,0.2296798899370412,34,0.2295937317591125,35,0.18975835452770667,37
773,0.23061935896329241,34,0.22970024968524952,35,0.1877267922776211,37
774,0.2298384423243508,34,0.22949547933992132,35,0.18995773151472306,37
775,0.23317286038992668,34,0.2296085561244951,35,0.18786710180647817,37
776,0.2303547385421607,34,0.22945565937780407,35,0.1889799346592398,37
777,0.23181757883789486,34,0.22953988771663636,35,0.18761295871953965,37
778,0.23061213684194565,34,0.22945126120983134,35,0.19058858483679517,37
779,0.2311382909687482,34,0.22971337023431906,35,0.18770877653507423,37
780,0.230096754260552,34,0.22941206615140042,35,0.19378040108850125,37
781,0.23105539757709345,34,0.2295682004556367,35,0.18846257707229186,37
782,0.23028109217147819,34,0.2293595963308648,35,0.19021310814683698,37
783,0.23241411458244193,34,0.2296199775803066,35,0.1881176160197579,37
784,0.23005628828912847,34,0.22942073295155352,35,0.18876090920513536,37
785,0.2307668737521967,34,0.22940389705305347,35,0.18808726619452285,37
786,0.22973726479750248,34,0.22935167485119318,35,0.19057618719169814,37
787,0.23095705905503938,34,0.2294881905525804,35,0.18785687193340764,37
788,0.22995477355116567,34,0.22938145017174527,35,0.187701854580011,37
789,0.2299973017100939,34,0.2296158813574688,35,0.18862548140715965,37
790,0.2302761218951762,34,0.229428834739694,35,0.18735212555357625,37
791,0.22991551629633855,34,0.2293857019849658,35,0.18812806040383379,37
792,0.22975332670591628,34,0.2294059668926562,35,0.1874885220426694,37
793,0.23239897087585878,34,0.2293898263454936,35,0.18784224509196149,37
794,0.22986442644289565,34,0.22931340694589222,35,0.1875263800289818,37
795,0.22998300126203866,34,0.22943816424692334,35,0.18782753732701735,37
796,0.23005640045185263,34,0.22934536013198228,35,0.18727193316450125,37
