,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.19399882954947403,24,0.1581537543129237,27,0.2168842474752499,23
399,0.19531425627049098,24,0.15192673719142585,27,0.21746485545346722,23
400,0.19403854451174668,24,0.1537170456359943,27,0.21671719362585168,23
401,0.194193534660968,24,0.1515679732933321,27,0.21683467910769033,23
402,0.19387857443349235,24,0.15170837871514722,27,0.2168204335943756,23
403,0.19503348668856293,24,0.15270946440686914,27,0.21698483051626893,23
404,0.19381319682277123,24,0.15425778796316336,27,0.21691332864739643,23
405,0.19448292700033137,24,0.15230214232186284,27,0.21807118344478993,23
406,0.1936907859922714,24,0.1577083715962936,27,0.21703923893285793,23
407,0.1947112432166985,24,0.15213729684512178,27,0.217316987385299,23
408,0.19385948174125178,24,0.16368709069707382,27,0.2168160055952734,23
409,0.1942988070735868,24,0.1523089132974859,27,0.21754545821449583,23
410,0.19373423253040323,24,0.15817616439353227,27,0.21654059670638384,23
411,0.1944868774096545,24,0.15276658393959774,27,0.21764502376396555,23
412,0.19371457667178302,24,0.15389354421933157,27,0.21680311539472902,23
413,0.1943296736904851,24,0.151758219694249,27,0.2171314500212994,23
414,0.19361485956264793,24,0.15595107829541058,27,0.21673759477959825,23
415,0.19470225653841816,24,0.15254794587796405,27,0.21719633920085277,23
416,0.1937412328689574,24,0.15922762106358745,27,0.21658484463975647,23
417,0.19460522748237663,24,0.15411529529627033,27,0.21664447040270443,23
418,0.1938245913398222,24,0.15453155876973665,27,0.21672318531847587,23
419,0.19415057634211905,24,0.15237195670476603,27,0.21744654801514807,23
420,0.19378943892316183,24,0.15541427434548888,27,0.2168463777954778,23
421,0.19503940865319397,24,0.15199527715909902,27,0.2178267841124102,23
422,0.19403417020858024,24,0.15356532223950303,27,0.21694639137619762,23
423,0.19439419133381233,24,0.15352865440196808,27,0.21709439442907966,23
424,0.19380770907847086,24,0.15160108546784862,27,0.21670454383840015,23
425,0.1957552327940889,24,0.15175805831163747,27,0.21833012670377727,23
426,0.1939153783316886,24,0.15453406993944804,27,0.21673628622669153,23
427,0.1936738403170406,24,0.15172842862017907,27,0.2171374837572871,23
428,0.19376320916228892,24,0.15390493093871643,27,0.2166698765821835,23
429,0.1936577213160943,24,0.1518739411989478,27,0.21747807532088553,23
430,0.1939733785309313,24,0.15264053576203432,27,0.2168389549601788,23
431,0.1936312448766068,24,0.1514710021568955,27,0.21657436242186343,23
432,0.19382122028685736,24,0.15924310710505032,27,0.21680931918181975,23
433,0.19361013057692628,24,0.15302378491602736,27,0.21861934166991226,23
434,0.1938131146404525,24,0.15294360770374735,27,0.21666164941437932,23
435,0.1936140100687653,24,0.15190753357022127,27,0.2175060377366482,23
436,0.19387248271268112,24,0.1548687186702544,27,0.21704568150693765,23
437,0.19354179360797868,24,0.15114358826895705,27,0.21718070344274482,23
438,0.19371115817963552,24,0.156800915148782,27,0.21671578705231184,23
439,0.1936317919924523,24,0.15087477291295284,27,0.21662675146257376,23
440,0.19389576393299307,24,0.15575813948504744,27,0.21699761486929314,23
441,0.19359428541195012,24,0.15245174338757136,27,0.21743257645392655,23
442,0.1936215106004699,24,0.1528478419243923,27,0.21658952154314384,23
443,0.19351523532750148,24,0.15168980223452744,27,0.21779278753532694,23
444,0.19380669505383577,24,0.15135615718806703,27,0.21678859282424032,23
445,0.19361342060197018,24,0.1507605632008488,27,0.2171593423144948,23
446,0.1933862100322992,24,0.15082966250457133,27,0.2167278192204808,23
447,0.19349094797145844,24,0.151282128627164,27,0.2168460914860912,23
448,0.1934314851198902,24,0.15119691181749753,27,0.21663612185195621,23
449,0.19322066399986648,24,0.1517122817310111,27,0.21683330884098653,23
450,0.193285172631404,24,0.15112101120019403,27,0.2166628956789158,23
451,0.19321172938038758,24,0.15080630139626433,27,0.21654227341842464,23
452,0.19362798588732447,24,0.15168573649029826,27,0.21664487706881322,23
453,0.19329751205138826,24,0.1508685516655185,27,0.21643955229615752,23
454,0.19307331597051366,24,0.15077552686469037,27,0.21639299612670798,23
455,0.19308061176413122,24,0.15130433888652642,27,0.2163158082096459,23
456,0.19304552333683433,24,0.15085368124349438,27,0.2165951151819729,23
457,0.19310372123093736,24,0.15076401779075196,27,0.21629085226324637,23
458,0.19337397578991455,24,0.15082509533229396,27,0.21643226820699357,23
459,0.19316844557344903,24,0.15138422449792732,27,0.21657227891557546,23
460,0.19280032791323184,24,0.15076056320084974,27,0.2164326065968792,23
461,0.192797715156778,24,0.15228294546409793,27,0.21643650370226059,23
462,0.19315116502682955,24,0.15165025869274923,27,0.21671341165425723,23
463,0.19279771515677807,24,0.15091754087678796,27,0.21639822343009196,23
464,0.19316118485331213,24,0.1519001479573284,27,0.21646378152058424,23
465,0.19289004421775113,24,0.15078363558703847,27,0.21630869021752758,23
466,0.19295161718209375,24,0.1508265355587933,27,0.21642865260815147,23
467,0.19284237755244854,24,0.15204730586397516,27,0.21650037349476325,23
468,0.19287031799452561,24,0.1509028740552616,27,0.216393195262611,23
469,0.19284724881259016,24,0.15183995689387764,27,0.21639411836914585,23
470,0.1930516249641262,24,0.15105601157132983,27,0.21641470976289376,23
471,0.19278673719097353,24,0.15128141916921134,27,0.21644893284638705,23
472,0.192990302097593,24,0.15064033456505743,27,0.21631299836140735,23
473,0.19281192357847957,24,0.15125807437811972,27,0.2163057320068382,23
474,0.19284274079780309,24,0.15088633739414714,27,0.217013879789365,23
475,0.19278822259074918,24,0.15116284428658897,27,0.21634300618519675,23
476,0.19311077855352615,24,0.15040923810872955,27,0.21664232134303735,23
477,0.19283075440352693,24,0.15203380354762064,27,0.2163256662188765,23
478,0.19335644842552008,24,0.1509314554174714,27,0.21640383658806442,23
479,0.19280705484901328,24,0.15187390006771823,27,0.2162958699362719,23
480,0.19350061100950017,24,0.15024553293664453,27,0.21647299173526058,23
481,0.1927537610511693,24,0.1509673947218535,27,0.21636803429243023,23
482,0.19314152940668777,24,0.1503776965635098,27,0.216524892157966,23
483,0.1927764499478072,24,0.15260356011718496,27,0.21634012215600595,23
484,0.19319893726748083,24,0.15018520224231288,27,0.2165028064774199,23
485,0.19278843808636795,24,0.15076941895091767,27,0.2162054785375592,23
486,0.1929618881788314,24,0.1505275081626025,27,0.21646540388054697,23
487,0.19272527122165753,24,0.15158836103889134,27,0.21626987751761637,23
488,0.1929596938396602,24,0.1500738876862063,27,0.21631732005031293,23
489,0.19277410574125364,24,0.15048082075036553,27,0.2162449386214044,23
490,0.19288600131325623,24,0.1501646378597026,27,0.2165111269566266,23
491,0.19271463549601395,24,0.15095401787233098,27,0.216288621426741,23
492,0.19295369438192264,24,0.15047462750945917,27,0.21625151148431124,23
493,0.1927916037020477,24,0.14972766181585057,27,0.2162584687326173,23
494,0.19257055979787416,24,0.15002130441618758,27,0.216471705434867,23
495,0.1925568769278095,24,0.150529261483819,27,0.21623633586606889,23
496,0.19308834055161636,24,0.14975694882114154,27,0.2164896329689226,23
497,0.19265889782987816,24,0.14986382452139016,27,0.21617805954215072,23
498,0.19305976128222024,24,0.15011003847929605,27,0.2165786257822725,23
499,0.19253504008633665,24,0.15024027619893487,27,0.21615306734139922,23
500,0.19281867152274987,24,0.14997529342006266,27,0.2163614312246226,23
501,0.1925871227027098,24,0.1507421944717417,27,0.21618524148838872,23
502,0.19311027957381002,24,0.1499901991428587,27,0.21657030786294848,23
503,0.19256070434807748,24,0.14963527527100584,27,0.21626546275298283,23
504,0.1926856663657924,24,0.1500183606556147,27,0.21673131111805416,23
505,0.19282043800415277,24,0.15150751008923433,27,0.21606295920646257,23
506,0.1924438590591471,24,0.15071704565500113,27,0.21645062281210198,23
507,0.19246347459539867,24,0.1514312008765778,27,0.21604677514367396,23
508,0.19205575220611149,24,0.14951800605993393,27,0.21643500748631841,23
509,0.19214877695786686,24,0.15125743372568282,27,0.2160009499145979,23
510,0.1922483915844274,24,0.14940458332207945,27,0.2162092970176168,23
511,0.19216620785376312,24,0.14952480476335614,27,0.21601819733421665,23
512,0.19222738974184073,24,0.14969359103122512,27,0.21628775704625114,23
513,0.19204203281356774,24,0.1500047724257714,27,0.21609794460089154,23
514,0.19218885914526912,24,0.14970077500816878,27,0.2159714384851247,23
515,0.19201171992945232,24,0.15071613404477244,27,0.21600768754953723,23
516,0.19206507784336982,24,0.1496888168053752,27,0.21620288763860668,23
517,0.19208594158458356,24,0.15090999934781596,27,0.2160665038014486,23
518,0.19206296248667318,24,0.14940067764335696,27,0.21610271428291358,23
519,0.19202737544373755,24,0.1503714548320379,27,0.21601283858025705,23
520,0.1923297005986676,24,0.1494168056214229,27,0.21641160811086407,23
521,0.19206608962983526,24,0.1501110817309607,27,0.21596942807485625,23
522,0.19256039404810854,24,0.14992102292144915,27,0.21643375009464216,23
523,0.1920163644149497,24,0.15063754378749875,27,0.2160651701566743,23
524,0.19213052184265603,24,0.14958286239218943,27,0.21605423027613477,23
525,0.19193195334791543,24,0.14934053770872827,27,0.21601898278299758,23
526,0.1919727372118939,24,0.1495899554633437,27,0.21607838467832266,23
527,0.19198605400796054,24,0.15033611437744165,27,0.21605299762255925,23
528,0.19212160353195543,24,0.14948889968165838,27,0.21606452126312664,23
529,0.19202195184841875,24,0.15136260864694895,27,0.21597003324453565,23
530,0.19194355430168847,24,0.1493450190019563,27,0.21631272794582462,23
531,0.1919212013981275,24,0.14952442705456467,27,0.2160719772386161,23
532,0.19266741028954665,24,0.1492994718230262,27,0.2161683257242618,23
533,0.19194198121967643,24,0.14922290316871673,27,0.21601578784695227,23
534,0.1919733608060974,24,0.1493779657845112,27,0.21622442592427096,23
535,0.19190232283386358,24,0.14963501532149182,27,0.21593800319289974,23
536,0.1921529432793165,24,0.14922995886716947,27,0.2161686954796261,23
537,0.19190998361071224,24,0.15097976911625466,27,0.21596585729412904,23
538,0.1920710789797995,24,0.14968169648173543,27,0.21624206245476732,23
539,0.19200920820600545,24,0.15068433371682552,27,0.2160144583788604,23
540,0.19201847460961421,24,0.14928485393638813,27,0.21617695054479308,23
541,0.19196275811176408,24,0.14968421624648412,27,0.21592916439521398,23
542,0.192373102300416,24,0.1496992815653873,27,0.21598970283995517,23
543,0.19206412970950607,24,0.14979910371265118,27,0.21593766145730317,23
544,0.19267100338751378,24,0.14980508960653025,27,0.21627217942082624,23
545,0.19197354934296337,24,0.15042405815195392,27,0.2159186855964571,23
546,0.1919181736810913,24,0.14920172319062036,27,0.2160506781153989,23
547,0.19190379173690855,24,0.14933324210202165,27,0.21591587487990946,23
548,0.19217635107372386,24,0.14914809754564495,27,0.21605445285915204,23
549,0.19198748927060247,24,0.14916709916759227,27,0.21592758092746167,23
550,0.19216643622567137,24,0.14918382096223265,27,0.2160342130968261,23
551,0.19197960689038424,24,0.14977687550509233,27,0.21600139006792687,23
552,0.19210733196237795,24,0.14925077990625035,27,0.2161880011212023,23
553,0.19196605035479966,24,0.14932158388522956,27,0.21625026224714455,23
554,0.19187695163233995,24,0.14951545846762498,27,0.21675046778723847,23
555,0.191927364880939,24,0.1498680421747791,27,0.21591650355384487,23
556,0.19206917399383397,24,0.1494163403326413,27,0.2163899823248798,23
557,0.1920539178530109,24,0.14904959699106524,27,0.21601553184654668,23
558,0.19223809214171295,24,0.14917579759396757,27,0.21625440232767573,23
559,0.191992324856638,24,0.15083085565256849,27,0.2160163612754847,23
560,0.19217169878659635,24,0.14987598360312254,27,0.2161377926078143,23
561,0.19195678313711598,24,0.1495877820426179,27,0.21603440234135327,23
562,0.19207547912608108,24,0.14942847847029625,27,0.21600864820418594,23
563,0.19191273566053157,24,0.15101453747290666,27,0.2160150172554293,23
564,0.19191618301133515,24,0.14926045482953873,27,0.216105736216197,23
565,0.19200446934069912,24,0.1506214789468337,27,0.21592317326032073,23
566,0.19200017588266258,24,0.1494557066955328,27,0.2158930700359976,23
567,0.19190949708337735,24,0.15141194783614192,27,0.21608789619430255,23
568,0.19218433189512985,24,0.14927787698214992,27,0.21602779973354802,23
569,0.19190215264176286,24,0.15117930617528438,27,0.21591081598132877,23
570,0.19214910709103894,24,0.14934737882069088,27,0.21636775041039005,23
571,0.19189098529209936,24,0.14917726185694072,27,0.21599285489875225,23
572,0.19207776612350527,24,0.14982426390918033,27,0.21613749904890892,23
573,0.19187345080596974,24,0.14933775154482923,27,0.2159242246994792,23
574,0.1918633237456636,24,0.14904959699106546,27,0.21628050531868048,23
575,0.19186234041488884,24,0.1498337115522675,27,0.21605685167912997,23
576,0.19212693248007195,24,0.14922905192137365,27,0.21617692380432998,23
577,0.19186234041488884,24,0.14956035560352168,27,0.2160054351385033,23
578,0.19195689703190122,24,0.14933191380272964,27,0.21599607189735212,23
579,0.19184780562709844,24,0.1499796484520058,27,0.2158356972386811,23
580,0.1920057831259661,24,0.14910877319449078,27,0.21606363166165896,23
581,0.19189282380360018,24,0.15130540100329548,27,0.21583567816016688,23
582,0.1920876725793847,24,0.1494775949120479,27,0.21606487906028987,23
583,0.19187257347563727,24,0.14976794371779603,27,0.21600457664742145,23
584,0.1920982015776306,24,0.1494996880779818,27,0.21595553545320317,23
585,0.19187013840644196,24,0.14893699624323536,27,0.21593018733467417,23
586,0.19203378717105546,24,0.1490472739455955,27,0.21623585016280916,23
587,0.19185175399052407,24,0.1503335820266513,27,0.21584631819595182,23
588,0.1919839415417148,24,0.14915905369431556,27,0.21593297370447936,23
589,0.1918307449491888,24,0.1494795207797133,27,0.21600121666762567,23
590,0.19189501757820027,24,0.14897530000595777,27,0.21583000383124226,23
591,0.19218620141472215,24,0.15119190314584402,27,0.2158878498268342,23
592,0.19211571328518748,24,0.14913323920434793,27,0.21629992332944856,23
593,0.19188338194212298,24,0.14971889446225403,27,0.21595984779361882,23
594,0.19197471864806262,24,0.14905281621774993,27,0.21600340193340797,23
595,0.19191082858337707,24,0.14937268789942051,27,0.2158910853401716,23
596,0.19211079952264473,24,0.14910501041912383,27,0.21586943183146554,23
597,0.1917704470190067,24,0.15020574704053513,27,0.21582409883746065,23
598,0.19189471877775988,24,0.14927677258664404,27,0.2160815660289561,23
599,0.19184340005471387,24,0.1498103965888582,27,0.21580670161303053,23
600,0.1921332090067039,24,0.14920572975596427,27,0.2161413607989981,23
601,0.19174048569080449,24,0.14932474025148976,27,0.21585384063421573,23
602,0.19199921041662701,24,0.1487639627271322,27,0.2159056419943946,23
603,0.19177797698729726,24,0.1494205228387937,27,0.21582728275170018,23
604,0.19215233042045016,24,0.1486670068237315,27,0.21596187512943085,23
605,0.19181762080214287,24,0.14916479569787144,27,0.21586807375769348,23
606,0.19207283098140165,24,0.1489764365824565,27,0.2160280226679737,23
607,0.1918037918591156,24,0.14877133476706206,27,0.21581101996466545,23
608,0.19178349627334845,24,0.1490052454800113,27,0.2159456176715984,23
609,0.19177274950066533,24,0.15216782128576187,27,0.2158604596312471,23
610,0.19201806696633394,24,0.14898189744655937,27,0.21586972813377414,23
611,0.19182210558955926,24,0.1492955199418939,27,0.21578673129921738,23
612,0.19173697292995956,24,0.14878437067515388,27,0.21612471033348185,23
613,0.19176593275162965,24,0.14986941988515032,27,0.21582350320893337,23
614,0.19190813755388322,24,0.14858693199247877,27,0.21583365484709693,23
615,0.19165034546070522,24,0.14959651571888213,27,0.21584103400650484,23
616,0.1918827492008697,24,0.1484460096290147,27,0.21624944444336444,23
617,0.19164404992226436,24,0.14876186539865635,27,0.21588611474664746,23
618,0.19228345372410852,24,0.14851606503237286,27,0.2161389007294198,23
619,0.19176413300947184,24,0.1495097177196961,27,0.21581457130179527,23
620,0.19227746679258534,24,0.14848898982359135,27,0.21598908593304333,23
621,0.19170077357360785,24,0.15004346215018116,27,0.2157695096350788,23
622,0.19211714108517008,24,0.14866919109364518,27,0.21604744312996607,23
623,0.19167537330929701,24,0.14919868342804235,27,0.21586768840802528,23
624,0.19189642857679418,24,0.14873423502867517,27,0.215824068366825,23
625,0.1916469581249482,24,0.14869569364301766,27,0.21571321215543085,23
626,0.19175042927100333,24,0.1484864408231382,27,0.21594903861378137,23
627,0.19168029106465734,24,0.14949777020326302,27,0.21577295771084334,23
628,0.19169820846042818,24,0.14847009160718957,27,0.21600925853760883,23
629,0.19171299647346318,24,0.1495024442982146,27,0.21574225153851914,23
630,0.1917395034625408,24,0.14854134575026676,27,0.2157696367820654,23
631,0.1917621766457731,24,0.1493386448450984,27,0.2158209132495373,23
632,0.19169719808884844,24,0.1489599880029545,27,0.21595536079318967,23
633,0.191637322824692,24,0.1492826511944794,27,0.21573405815674057,23
634,0.19171220817791393,24,0.14848587012296816,27,0.21586005326287014,23
635,0.19165761727623434,24,0.14872428494247733,27,0.21573335300929947,23
636,0.19216603236094026,24,0.14842380991734977,27,0.21578437796176822,23
637,0.19170479203528876,24,0.14878117970892196,27,0.2157300858859041,23
638,0.1917416788212767,24,0.14866633296269566,27,0.21602901912272346,23
639,0.19165662481024193,24,0.1487499294097897,27,0.21591389453476467,23
640,0.19196089878053038,24,0.14858806939856475,27,0.21632725095794375,23
641,0.1917138385657998,24,0.15057560403959697,27,0.2158039360357339,23
642,0.19175005659676858,24,0.14844294256637278,27,0.21607213933949104,23
643,0.19163933278566803,24,0.14881937618866842,27,0.21585997972245755,23
644,0.19190515379678882,24,0.14866379433138124,27,0.21587725931303245,23
645,0.19165436870831787,24,0.14904946882000825,27,0.21574202524989025,23
646,0.19174617252194662,24,0.1485788262721497,27,0.21604963852547615,23
647,0.1916635732364583,24,0.14941158066721516,27,0.21570826327607892,23
648,0.1918932599228601,24,0.1486030254918628,27,0.2158317568683741,23
649,0.19163666858090064,24,0.14925503925981579,27,0.21567136099741313,23
650,0.19205421676060064,24,0.14879647959035194,27,0.21586669417615606,23
651,0.19177947315117513,24,0.14843169192706532,27,0.2157185688326905,23
652,0.19182803152231762,24,0.14864216903730026,27,0.21587678448513853,23
653,0.1916854781766237,24,0.14843777931758131,27,0.2157065109809456,23
654,0.191676959340422,24,0.1485303347647636,27,0.21636127962805785,23
655,0.19164959914941904,24,0.14846114904317873,27,0.21567711992116873,23
656,0.19191323461032414,24,0.14846311021386163,27,0.2157786290571738,23
657,0.19161941670164337,24,0.14846105509249502,27,0.2157528350750176,23
658,0.19178480199522938,24,0.14844460495535325,27,0.21583345198312603,23
659,0.19168766739231113,24,0.14839254828654974,27,0.2156814804061605,23
660,0.1920898839536455,24,0.14886452816066303,27,0.21609419147758138,23
661,0.1916689380515738,24,0.1484535075239072,27,0.2156681597159317,23
662,0.1920433222913401,24,0.14887691682544682,27,0.21605244107111563,23
663,0.19160378896905875,24,0.14850399337835454,27,0.21567165106130398,23
664,0.19190964157195428,24,0.14918149055770044,27,0.21608010018949242,23
665,0.19166455340533772,24,0.14843980333121373,27,0.21574187407565976,23
666,0.19172237871033734,24,0.1487511133115193,27,0.215893082659369,23
667,0.191604566427554,24,0.14842930995641437,27,0.21566439986471733,23
668,0.19172016306169554,24,0.14863586529334438,27,0.21581402418856485,23
669,0.19164514600747062,24,0.14840078178302993,27,0.21570784028726755,23
670,0.19171193689120006,24,0.1485389525242221,27,0.21591444766989987,23
671,0.19165870792517517,24,0.14844209693171248,27,0.21569309536185405,23
672,0.19180484158901762,24,0.14846682256333874,27,0.21601278877892177,23
673,0.1915901117672039,24,0.14835152522028866,27,0.215725859594466,23
674,0.19183719669595073,24,0.14919634190799827,27,0.21586759802248592,23
675,0.19160272836774925,24,0.1484696938925387,27,0.21570315707615176,23
676,0.19181475481321197,24,0.14872545597383766,27,0.2159366187548395,23
677,0.19168135738337083,24,0.1484642429136597,27,0.21567638996136426,23
678,0.19165000004374852,24,0.14867364485205187,27,0.21576464280414764,23
679,0.19159865373041074,24,0.1484468351925925,27,0.21569160445233587,23
680,0.1916740591590177,24,0.14853414022991432,27,0.2161314609031487,23
681,0.19168890547623052,24,0.14858267012614534,27,0.21572110893564203,23
682,0.19163485041347142,24,0.1485971041060519,27,0.21616787943942828,23
683,0.19158730618339326,24,0.14844693834154918,27,0.21578792062857508,23
684,0.19199860278882805,24,0.14877762965637759,27,0.21574058442286503,23
685,0.19167527204069573,24,0.14833372625759464,27,0.21574891626751214,23
686,0.19179664839685986,24,0.14843711284254055,27,0.21593911070795058,23
687,0.19162574595083098,24,0.14842125251310778,27,0.21570755644370707,23
688,0.19166108757643652,24,0.14878649033514474,27,0.21567792805510502,23
689,0.19168204486968543,24,0.1483107849021599,27,0.2156835223855832,23
690,0.1919472102694797,24,0.14846789256065865,27,0.2156961865091416,23
691,0.19165109903086094,24,0.14839793343008034,27,0.2156957982220443,23
692,0.19188777313582117,24,0.148552099530442,27,0.21566882764707632,23
693,0.19170317150858254,24,0.14845774429327846,27,0.2156602183149285,23
694,0.19186267562701145,24,0.14835293651382916,27,0.21567155555396833,23
695,0.19160405574078562,24,0.14834314387672806,27,0.2157721259055104,23
696,0.19181432720696548,24,0.14853016713560366,27,0.2156398236978876,23
697,0.19159534651876786,24,0.14828382181885838,27,0.21573138319387658,23
698,0.19223557265612534,24,0.14868257667795604,27,0.2156619894980985,23
699,0.19164410863546547,24,0.14826907362326278,27,0.21568686680611082,23
700,0.19158528835944752,24,0.14844973485552354,27,0.21569225215071547,23
701,0.1915794278395268,24,0.14825040269844267,27,0.21572724666893647,23
702,0.19157942783952678,24,0.1484582456959697,27,0.21565631895023768,23
703,0.19162204516196432,24,0.14830703768450182,27,0.21571159702373854,23
704,0.19157678600372888,24,0.14848768691032818,27,0.21566093480802212,23
705,0.1916521517648858,24,0.1482415688523837,27,0.21570840614378214,23
706,0.19161105245088283,24,0.14857435577903294,27,0.21562806281100771,23
707,0.19163830074097377,24,0.1483264526204303,27,0.21569267845496687,23
708,0.19161039286755333,24,0.14856607063351776,27,0.21563591607171953,23
709,0.1917441298953862,24,0.14824917001844531,27,0.21571288128703708,23
710,0.1916022707827485,24,0.14846619655272167,27,0.21562394464157525,23
711,0.19156379448199803,24,0.14823521112319263,27,0.21565012943603015,23
712,0.19158588726332448,24,0.14853637281860105,27,0.21562906376680183,23
713,0.1916607652860767,24,0.14826614661667942,27,0.21571483340336828,23
714,0.19157103950213963,24,0.14848567522723824,27,0.2156473329617741,23
715,0.19155960105255257,24,0.1483113591927573,27,0.21584128703361533,23
716,0.19158323546911263,24,0.1483286032793521,27,0.21562293231300372,23
717,0.1915569305575103,24,0.14827751576193698,27,0.21579737281657727,23
718,0.19154111153699543,24,0.1487555675035887,27,0.2156083980955596,23
719,0.19160991667650817,24,0.14831896474657294,27,0.21571486384427407,23
720,0.1915420342138011,24,0.14836906266526823,27,0.21564119645454966,23
721,0.1916366298974466,24,0.14822707757507006,27,0.2155920644697997,23
722,0.19154143945396662,24,0.14849467254273843,27,0.2156239086254909,23
723,0.19167532848139177,24,0.14827662388487775,27,0.21560003246404486,23
724,0.19153900028326135,24,0.14877853872420194,27,0.21559580589516347,23
725,0.19159193716330084,24,0.14828894910792284,27,0.21569182761721484,23
726,0.19153330731163223,24,0.14850346322310246,27,0.21559884312860686,23
727,0.19158196068315148,24,0.1482791249604919,27,0.2156558436757548,23
728,0.19151894199093228,24,0.14848203784649677,27,0.21559805331158977,23
729,0.1915446371159978,24,0.14824731860629214,27,0.21560706327837023,23
730,0.19150821725491893,24,0.1484080515796797,27,0.21558683322982877,23
731,0.19151373153968185,24,0.14825301282468512,27,0.2155930936271411,23
732,0.19151685675205002,24,0.14856038097734076,27,0.21563263665735216,23
733,0.1915583069265748,24,0.14825743821322312,27,0.215672638489217,23
734,0.19153043748146797,24,0.14844416488745613,27,0.21557361478011552,23
735,0.1916248345525947,24,0.1482367737733949,27,0.21557281726274202,23
736,0.19152878174679602,24,0.14834273062256895,27,0.21560783928420363,23
737,0.1914694874703302,24,0.1482792531848962,27,0.2156791242770854,23
738,0.1914825526880008,24,0.14835805514998293,27,0.21557204002070834,23
739,0.19148898225105324,24,0.1482256564491152,27,0.21567941880227706,23
740,0.1914632232151059,24,0.14840980066877127,27,0.21559693981153338,23
741,0.1914943501411395,24,0.14824880352426462,27,0.21560323275024731,23
742,0.19151028831247865,24,0.14832870985846688,27,0.2155612151428052,23
743,0.19156139396926078,24,0.14830411411623418,27,0.21558381602785773,23
744,0.19145195694977438,24,0.14838854307360289,27,0.21558544771104907,23
745,0.1915421007467299,24,0.1483520752370699,27,0.215649329785747,23
746,0.19143620499682623,24,0.14865606132528236,27,0.2155775203301655,23
747,0.19152948796667535,24,0.148166279154688,27,0.21551762490450538,23
748,0.19144421489855282,24,0.1484252180683783,27,0.21552025759183688,23
749,0.19149717636934646,24,0.1481684768843575,27,0.21560047050975273,23
750,0.19145661462660418,24,0.14827023303897635,27,0.21553929372919142,23
751,0.19144240817771396,24,0.14813912257317158,27,0.21555140890179036,23
752,0.19145166485285564,24,0.14834366428542506,27,0.21552566081593777,23
753,0.19145924930835387,24,0.14833585163782578,27,0.21556690354905608,23
754,0.19145908003164602,24,0.14829633575338072,27,0.21553277232612647,23
755,0.1915443552732349,24,0.14822883084776392,27,0.21559167898695464,23
756,0.1914403142172662,24,0.14889009249256738,27,0.21552601642631852,23
757,0.19143711735571653,24,0.14822226813699224,27,0.21563528695952516,23
758,0.19144400433140324,24,0.1484416102111824,27,0.21552980430294705,23
759,0.19142600293297823,24,0.14813658988580528,27,0.2155398223726639,23
760,0.19142454445220156,24,0.1485400974865528,27,0.21551577634166827,23
761,0.19146947158034824,24,0.14813542159164908,27,0.21557640393382338,23
762,0.19141213978980143,24,0.14835809679392836,27,0.21552950739428467,23
763,0.19141161907040183,24,0.14812748016998714,27,0.21559897534918096,23
764,0.19143496356683778,24,0.148328397286262,27,0.215531124042967,23
765,0.19153422370997536,24,0.1481676474924752,27,0.2155636024992945,23
766,0.1914390921150217,24,0.14828446126075873,27,0.2154998089597683,23
767,0.19154894501092254,24,0.1481337215348723,27,0.21551731961350543,23
768,0.19145242043797273,24,0.14851764372066636,27,0.21550814019586656,23
769,0.1914850622899155,24,0.14826276666775348,27,0.21554012962615587,23
770,0.19143129162076894,24,0.148799446401604,27,0.21549447832660376,23
771,0.1914602770917456,24,0.1481157903106387,27,0.21551628871602635,23
772,0.19140746830302802,24,0.14837322438539738,27,0.21549891255986306,23
773,0.19148321223780848,24,0.14819395229735105,27,0.21554594566259005,23
774,0.19142320657943634,24,0.14821222267786646,27,0.2154884695300992,23
775,0.19145224400055724,24,0.14812156731306672,27,0.21557603938529385,23
776,0.19144112748296346,24,0.1484194191266715,27,0.21550248350248744,23
777,0.19149210165596345,24,0.14808373902095245,27,0.2155743386604917,23
778,0.1914373555451469,24,0.14845009891429942,27,0.21549337900878154,23
779,0.1914420388375664,24,0.14819513545309626,27,0.21548775071187698,23
780,0.1914208299343107,24,0.1482764623384439,27,0.21549877585242563,23
781,0.1914627453086506,24,0.1481387523423707,27,0.21559357397875456,23
782,0.19140343954057673,24,0.14827399531688762,27,0.21550098617473556,23
783,0.1914667660698768,24,0.1480481395485717,27,0.215567559214969,23
784,0.191433227281875,24,0.1483619982427344,27,0.2155096150940309,23
785,0.1914861740033849,24,0.14806531900323086,27,0.21557110363187382,23
786,0.19143613864553663,24,0.14873970609272752,27,0.215494594555715,23
787,0.1915057042792724,24,0.1481441418232066,27,0.21556753609702772,23
788,0.1914005150360939,24,0.14825316956831572,27,0.21551106593105182,23
789,0.1914657570427565,24,0.1480969853066874,27,0.21552409371050787,23
790,0.1914337935738332,24,0.148555853604874,27,0.21548063921001162,23
791,0.1914321898438352,24,0.14811120296809346,27,0.21556650217077625,23
792,0.19141229452591682,24,0.14835562456219623,27,0.21548250292874904,23
793,0.19142275984063015,24,0.14809438226832267,27,0.21553347379357118,23
794,0.191425436429916,24,0.14820779728100447,27,0.21550277941698226,23
795,0.19140982554714775,24,0.14803708082491424,27,0.21559126848148694,23
796,0.19141760350654172,24,0.14818059497541486,27,0.2154940640851658,23
