,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
401,0.6666866342731953,4,0.666691725798161,4,0.6667178712951908,4
402,0.666679050642462,4,0.6666853543482127,4,0.6666780191373685,4
403,0.6667616839688538,4,0.6666869909209578,4,0.666685336530539,4
404,0.6666882314758137,4,0.6666864099092134,4,0.6666771503380235,4
405,0.6666745160960307,4,0.6666870876192403,4,0.6666810179874763,4
406,0.6666774156420157,4,0.6666859957168546,4,0.6666769727736869,4
407,0.6666746429836683,4,0.6666959466390103,4,0.6666793432083278,4
408,0.6666782672846647,4,0.6666848337032714,4,0.6666768599374024,4
409,0.6666745486676936,4,0.6667148396125447,4,0.666678373617916,4
410,0.6666806662979644,4,0.6666907684681067,4,0.6666770510670528,4
411,0.6666744792060818,4,0.666697452559169,4,0.666677792566313,4
412,0.6666776249501121,4,0.6666847618749479,4,0.6666766074714712,4
413,0.6666748166354506,4,0.6666967770145608,4,0.6666922983893147,4
414,0.666676148294487,4,0.6666856853408355,4,0.6666774301240057,4
415,0.6666749323685264,4,0.666689480600037,4,0.6666915517828482,4
416,0.6666780165549535,4,0.6666890143223997,4,0.6666770639528011,4
417,0.666674327292501,4,0.6666853325856726,4,0.66667938490549,4
418,0.6666776805393473,4,0.6666866369911266,4,0.6666768291441926,4
419,0.6666743290683311,4,0.666684818834066,4,0.6666794577255082,4
420,0.6666761152704802,4,0.6666867125035025,4,0.666677279080225,4
421,0.6666743526758564,4,0.666684836638271,4,0.6666775073603763,4
422,0.6666755551287826,4,0.6666853860156037,4,0.6666774225667309,4
423,0.6666742350794104,4,0.6666848173836909,4,0.6666782546908939,4
424,0.6666752781561714,4,0.6666861229541912,4,0.6666789084347312,4
425,0.6666740965755589,4,0.6666849107271304,4,0.6666766402729427,4
426,0.6666752277483002,4,0.666684211550299,4,0.6666858057318962,4
427,0.6666743518324654,4,0.6666844464965492,4,0.6666766195219729,4
428,0.6666745127046553,4,0.666684096528573,4,0.666679667558251,4
429,0.6666742848690341,4,0.6666901743250683,4,0.6666766624697938,4
430,0.6666767404936482,4,0.666687249140999,4,0.6666781132162727,4
431,0.6666739350027104,4,0.6666852779946243,4,0.6666767818587735,4
432,0.6666758824114194,4,0.6666911161592166,4,0.6666771231345765,4
433,0.6666738514236776,4,0.6666840784738346,4,0.6666767089130923,4
434,0.6666770744932836,4,0.6666884441213503,4,0.6666771118710539,4
435,0.6666741942137865,4,0.6666851923546766,4,0.6666767718645781,4
436,0.6666752034412062,4,0.6666887382158986,4,0.6666771460916614,4
437,0.666675570894266,4,0.6666839963459719,4,0.6666767878382126,4
438,0.6666949223011208,4,0.6666878055534613,4,0.6666771487744281,4
439,0.6666735208565694,4,0.6666845882120924,4,0.6666767252038,4
440,0.6666846327906579,4,0.6666850217095329,4,0.6666769884187878,4
441,0.6666734830884553,4,0.6666842848449158,4,0.6666766408055551,4
442,0.666677866079043,4,0.6666862209977004,4,0.666677119601647,4
443,0.6666735182047383,4,0.6666846235615992,4,0.6666765760518827,4
444,0.6666753386092817,4,0.6666885660347976,4,0.6666770426883337,4
445,0.6666735200595134,4,0.6666859088127429,4,0.6666766142855474,4
446,0.666676868488762,4,0.6666859894190861,4,0.6666768215526149,4
447,0.6666740007680793,4,0.6666843900912894,4,0.6666765576081785,4
448,0.6666743953410814,4,0.6666944521921025,4,0.6666773906870286,4
449,0.6666746513978922,4,0.666684053882221,4,0.6666764797783734,4
450,0.6666734693542744,4,0.6666909044538958,4,0.6666765059354952,4
451,0.6666734767290596,4,0.6666839202417126,4,0.6666764557310807,4
452,0.6666794523897289,4,0.6666860528808812,4,0.6666773028118056,4
453,0.6666733403114555,4,0.6666837939545515,4,0.6666765363433824,4
454,0.6666791264678151,4,0.6666841240107922,4,0.6666770435753305,4
455,0.6666739525858625,4,0.6666833494543632,4,0.6666764327491348,4
456,0.6666788831596823,4,0.6666848416279318,4,0.6666774314169355,4
457,0.6666734845744627,4,0.6666833526402272,4,0.6666764012318813,4
458,0.6666780131745733,4,0.666683264246346,4,0.6666773857611943,4
459,0.6666735256989834,4,0.6666836682558294,4,0.6666763765442322,4
460,0.6666748716153702,4,0.6666831487573255,4,0.666677417946374,4
461,0.6666734276982307,4,0.6666830197122112,4,0.6666763058967309,4
462,0.6666777511446507,4,0.6666829008880116,4,0.6666770650254632,4
463,0.6666737579819746,4,0.6666826155298315,4,0.6666763419714996,4
464,0.6666734804565193,4,0.6666890178051414,4,0.666681340717964,4
465,0.66667411215291,4,0.6666827124196897,4,0.6666761352234131,4
466,0.6666733424166634,4,0.6666837940363091,4,0.6666791611771554,4
467,0.6666737496109183,4,0.6666840965313126,4,0.6666765941709748,4
468,0.6666733812661305,4,0.6666827779800285,4,0.6666761115974825,4
469,0.6666738763933752,4,0.6666825012868056,4,0.66667632172951,4
470,0.6666733100050112,4,0.6666830787346002,4,0.6666760854468863,4
471,0.6666738532926622,4,0.666683011681151,4,0.6666762470893683,4
472,0.666673298653756,4,0.666683086209319,4,0.6666761604180045,4
473,0.666673784574074,4,0.6666823632513537,4,0.6666762127659418,4
474,0.6666733730926943,4,0.6666822748938498,4,0.6666761021322006,4
475,0.6666733776843645,4,0.6666821812586982,4,0.6666761774743488,4
476,0.6666733010294335,4,0.666683958820313,4,0.6666762137383355,4
477,0.6666734691084611,4,0.6666837180233558,4,0.6666767507436251,4
478,0.6666732980439914,4,0.6666844895561099,4,0.6666761022422651,4
479,0.6666734218438223,4,0.6666823165129749,4,0.6666762635055086,4
480,0.666673438546703,4,0.6666860413139707,4,0.6666759753717345,4
481,0.6666772327300762,4,0.6666816033811849,4,0.6666784783038311,4
482,0.6666732761541575,4,0.666689681198532,4,0.6666759772529313,4
483,0.6666752529538595,4,0.6666812971139737,4,0.6666765443025688,4
484,0.666673249348479,4,0.666687370781129,4,0.6666759799048233,4
485,0.6666738247188033,4,0.6666811381812182,4,0.6666760387822201,4
486,0.6666734278577564,4,0.6666839921651017,4,0.6666760018395833,4
487,0.6666740034853206,4,0.6666818493240287,4,0.6666760852492988,4
488,0.6666732572638916,4,0.6666830311038103,4,0.6666759784404129,4
489,0.6666741316614945,4,0.6666809307111536,4,0.6666762290806997,4
490,0.6666732989076907,4,0.6666993791547163,4,0.6666759207093169,4
491,0.6666736087620264,4,0.6666805118604466,4,0.6666761005378483,4
492,0.6666732121009722,4,0.6666859572812047,4,0.6666759250179815,4
493,0.6666733336017343,4,0.6666802882234513,4,0.6666760169837649,4
494,0.6666730268416219,4,0.6666849224873767,4,0.6666759268814719,4
495,0.6666741301170123,4,0.6666803714331636,4,0.6666760810572312,4
496,0.6666730582864604,4,0.6666813405416068,4,0.6666759341185977,4
497,0.6666741794809015,4,0.6666806443475094,4,0.6666760857462217,4
498,0.6666730687436434,4,0.6666816443144256,4,0.6666759081819196,4
499,0.6666750373309002,4,0.6666802016325559,4,0.6666759203833107,4
500,0.666673020352955,4,0.666681466548965,4,0.6666758955393974,4
501,0.6666740950655952,4,0.6666814200885,4,0.6666759721995362,4
502,0.6666730540344156,4,0.6666803332743056,4,0.6666758708725479,4
503,0.6666754883258205,4,0.6666802525198074,4,0.6666762045504548,4
504,0.6666731413898905,4,0.6666805432883927,4,0.6666758389683645,4
505,0.6666741924425165,4,0.6666804791438012,4,0.6666761827575172,4
506,0.6666732319277434,4,0.6666809632039529,4,0.6666758084936193,4
507,0.6666736276405825,4,0.6666802494620773,4,0.6666760619929231,4
508,0.6666731027144377,4,0.6666814737052708,4,0.6666758330248623,4
509,0.6666730513044667,4,0.666679956098509,4,0.666676497379711,4
510,0.6666732078018464,4,0.6666829354083705,4,0.6666757960354452,4
511,0.6666732890205254,4,0.6666796895123318,4,0.6666760385681479,4
512,0.6666732252836436,4,0.6666810943290673,4,0.6666758107979484,4
513,0.6666733489404529,4,0.6666795523457213,4,0.6666760461343033,4
514,0.6666731482841982,4,0.6666819117851268,4,0.6666757947068227,4
515,0.6666734096329895,4,0.6666797301437525,4,0.6666760016052049,4
516,0.6666730713443,4,0.6666802416975027,4,0.6666758117581287,4
517,0.6666735478184832,4,0.6666795178411444,4,0.6666758793877819,4
518,0.6666732388775105,4,0.6666805761147032,4,0.6666759846189543,4
519,0.6666772833825486,4,0.6666795776642248,4,0.6666765101564667,4
520,0.6666733706061994,4,0.6666803134926277,4,0.6666757756416364,4
521,0.6666730390020681,4,0.666679503353698,4,0.6666767355186534,4
522,0.6666732535355003,4,0.6666804849477612,4,0.6666757063037503,4
523,0.6666731018299299,4,0.6666795296788433,4,0.6666761916289775,4
524,0.6666732059004685,4,0.6666834440928181,4,0.6666756301886125,4
525,0.6666730992261097,4,0.6666795595646943,4,0.6666782926740321,4
526,0.6666730086753012,4,0.6666801731171327,4,0.6666756543818322,4
527,0.666673012343413,4,0.6666793752208078,4,0.6666756011101025,4
528,0.6666731412940362,4,0.666689620403835,4,0.6666756500807073,4
529,0.6666730115185316,4,0.666679293262834,4,0.666675589236199,4
530,0.6666730642469516,4,0.6666851373532243,4,0.6666756365057214,4
531,0.6666730298999602,4,0.6666796773174472,4,0.6666756036716788,4
532,0.6666730794052693,4,0.666679400126748,4,0.666675699557956,4
533,0.6666729879818661,4,0.6666798095273588,4,0.6666755836189737,4
534,0.666673262865155,4,0.6666804755469212,4,0.666675661076178,4
535,0.6666730159657739,4,0.6666802849796334,4,0.6666755901043402,4
536,0.666673081040966,4,0.6666852035224344,4,0.666675670778275,4
537,0.6666729891827711,4,0.6666860553341573,4,0.666675591460119,4
538,0.666673045326764,4,0.6666792996182701,4,0.6666756299039793,4
539,0.6666729706334691,4,0.666681833184137,4,0.6666755823365836,4
540,0.6666730497980137,4,0.6666792393709866,4,0.6666755709454384,4
541,0.6666730299349845,4,0.6666790769151827,4,0.6666755670217921,4
542,0.6666733342571762,4,0.6666791688762495,4,0.6666758193791789,4
543,0.66667321145284,4,0.6666794626800641,4,0.6666755750238677,4
544,0.6666739620764486,4,0.666679034708371,4,0.6666756083751381,4
545,0.6666729454425488,4,0.6666798087798088,4,0.6666755661273005,4
546,0.6666732130976011,4,0.6666789825316715,4,0.6666759567217179,4
547,0.6666730669883363,4,0.6666795943668696,4,0.6666755564132907,4
548,0.6666730333685176,4,0.6666790058009409,4,0.6666756593531294,4
549,0.6666728825911731,4,0.6666793189394579,4,0.6666755473807533,4
550,0.666673088949329,4,0.6666788399099509,4,0.6666755028042872,4
551,0.6666728911835619,4,0.6666790410030489,4,0.6666755027768476,4
552,0.6666731287768223,4,0.6666788454529611,4,0.6666755428742808,4
553,0.6666728648198103,4,0.6666791598110543,4,0.6666755073168651,4
554,0.6666730042627983,4,0.6666787862430882,4,0.6666756001758704,4
555,0.6666728545882555,4,0.6666795325619858,4,0.6666754932488436,4
556,0.6666730283047573,4,0.6666786553046944,4,0.6666756017203537,4
557,0.6666729229982823,4,0.6666790321595495,4,0.666675496473212,4
558,0.6666733201777403,4,0.6666785945152102,4,0.6666756500283352,4
559,0.6666728548859778,4,0.6666796113685536,4,0.6666754890131003,4
560,0.6666731500510866,4,0.666678549963801,4,0.6666759155006942,4
561,0.6666729430133737,4,0.6666789982470429,4,0.6666754978428343,4
562,0.6666729926701809,4,0.6666787265007957,4,0.6666757162822844,4
563,0.6666729252100533,4,0.6666786389526234,4,0.6666754833990759,4
564,0.6666729938214455,4,0.6666785357393208,4,0.6666755402193565,4
565,0.6666729221847196,4,0.6666786554203175,4,0.6666754717310022,4
566,0.6666731120191985,4,0.6666790147650158,4,0.6666755142629986,4
567,0.6666728316541453,4,0.6666801737539997,4,0.6666754762089806,4
568,0.6666729943653573,4,0.6666784620942308,4,0.6666755312622592,4
569,0.6666728302001845,4,0.6666818888859236,4,0.666675470124954,4
570,0.6666733553693959,4,0.6666782999495132,4,0.6666755188417132,4
571,0.666672847269782,4,0.6666803970565984,4,0.6666754837405025,4
572,0.6666727998043755,4,0.6666785165121275,4,0.666675455648179,4
573,0.666672848296521,4,0.6666811984130402,4,0.6666754563395438,4
574,0.6666728742792248,4,0.6666781271254844,4,0.6666755355446391,4
575,0.6666728972359238,4,0.6666822187872827,4,0.6666754355523667,4
576,0.6666728386567187,4,0.6666782671463969,4,0.6666756586570498,4
577,0.6666728009466796,4,0.6666795888554837,4,0.6666754167204958,4
578,0.666672815256431,4,0.6666780731440299,4,0.6666754566283573,4
579,0.6666728473444763,4,0.6666795937801038,4,0.666675465982694,4
580,0.6666729088340606,4,0.6666780884670597,4,0.6666754387364372,4
581,0.6666728341839688,4,0.6666791939118102,4,0.6666754251878844,4
582,0.666673067789375,4,0.6666782991736845,4,0.6666754720193175,4
583,0.6666728034075949,4,0.6666786300397818,4,0.6666754134546312,4
584,0.6666729536009,4,0.6666781961174708,4,0.6666753892201847,4
585,0.6666738798745995,4,0.6666783651048216,4,0.6666753816647364,4
586,0.6666729543414729,4,0.6666781351162747,4,0.6666753722542228,4
587,0.6666727922455157,4,0.6666790127291028,4,0.6666753701360084,4
588,0.6666727854934256,4,0.6666780833612103,4,0.6666753815809605,4
589,0.6666727655000074,4,0.6666790105580206,4,0.6666753753869559,4
590,0.6666728136903181,4,0.6666780211305369,4,0.6666754224618533,4
591,0.6666727458389614,4,0.6666782894288065,4,0.6666753717101439,4
592,0.6666727059476454,4,0.6666781334565103,4,0.6666753791351681,4
593,0.6666727353136573,4,0.666677948964147,4,0.666675372535008,4
594,0.6666726965932122,4,0.6666778663450509,4,0.6666753559434009,4
595,0.6666727060609008,4,0.6666782584208051,4,0.6666753649855519,4
596,0.6666727258306074,4,0.6666779812748611,4,0.6666753731954391,4
597,0.6666726905247643,4,0.6666781005016831,4,0.6666753728103982,4
598,0.6666727391149301,4,0.6666778131623092,4,0.6666753596173045,4
599,0.6666726878186027,4,0.6666780414568615,4,0.6666753697294152,4
600,0.6666727101567438,4,0.6666778839409754,4,0.6666753721178076,4
601,0.6666726538927787,4,0.6666795541457927,4,0.6666753752389001,4
602,0.6666727757392632,4,0.6666780280321773,4,0.6666753631078242,4
603,0.6666726357232955,4,0.6666777163142659,4,0.6666753764908913,4
604,0.6666727900150545,4,0.6666777853296424,4,0.6666754006127971,4
605,0.6666726389502421,4,0.6666778400667748,4,0.6666758000467998,4
606,0.6666727163554091,4,0.6666777785366198,4,0.6666754431994255,4
607,0.6666726203948378,4,0.6666780552960007,4,0.6666753632960308,4
608,0.6666727598631651,4,0.6666777371899616,4,0.6666752863035805,4
609,0.6666726454146638,4,0.6666789983902336,4,0.6666752902758201,4
610,0.6666726046002783,4,0.6666777938583108,4,0.6666752654110402,4
611,0.666672602321911,4,0.6666808476116632,4,0.6666752844688053,4
612,0.6666728775902415,4,0.6666778167870698,4,0.6666753046429796,4
613,0.6666725937182221,4,0.6666807547440619,4,0.6666752692489386,4
614,0.6666725743972218,4,0.6666776576724176,4,0.6666752641989979,4
615,0.6666725935862025,4,0.6666790826305549,4,0.6666752635755454,4
616,0.6666725326334937,4,0.6666774773495107,4,0.6666752382369369,4
617,0.66667253745057,4,0.6666804875706026,4,0.6666752480408299,4
618,0.6666724937247198,4,0.6666773883254002,4,0.6666752754574216,4
619,0.6666725130691998,4,0.6666784501477592,4,0.666675265462183,4
620,0.6666725202706716,4,0.6666774566321353,4,0.6666752695616219,4
621,0.6666724697682647,4,0.6666784765341168,4,0.6666752398777477,4
622,0.6666724665678275,4,0.6666775594013072,4,0.666675273407822,4
623,0.6666724621639998,4,0.6666795578661814,4,0.6666752899237985,4
624,0.6666725051255113,4,0.6666776149871327,4,0.6666752622987455,4
625,0.6666724867880078,4,0.6666786271749597,4,0.6666752403823486,4
626,0.6666725081831772,4,0.6666774292539208,4,0.6666752960822357,4
627,0.6666724602714389,4,0.6666780728214033,4,0.6666752467602108,4
628,0.6666724616034616,4,0.6666773206870561,4,0.6666752530149865,4
629,0.666672431970203,4,0.6666771849772473,4,0.6666752432576428,4
630,0.6666727418319537,4,0.6666771837768434,4,0.6666751993347375,4
631,0.666672428863925,4,0.6666777400541019,4,0.6666751882861521,4
632,0.6666725483658694,4,0.6666771016539804,4,0.6666752278971995,4
633,0.6666724243500295,4,0.6666781328536094,4,0.6666751890406448,4
634,0.6666724246054395,4,0.6666768949900347,4,0.6666754518042958,4
635,0.6666724261188272,4,0.6666774080104453,4,0.6666752021320914,4
636,0.6666724430166182,4,0.6666770249357092,4,0.6666759130618874,4
637,0.6666724679896152,4,0.6666771438666305,4,0.6666751844500423,4
638,0.6666724864811948,4,0.6666768953870825,4,0.6666751761296315,4
639,0.6666724135027098,4,0.66667699138303,4,0.6666751840643945,4
640,0.6666724352542718,4,0.6666768889779386,4,0.6666751918853191,4
641,0.6666724262235413,4,0.6666771235090326,4,0.6666752094335491,4
642,0.6666724471394754,4,0.6666768404491034,4,0.666675159957624,4
643,0.6666724214235332,4,0.6666770653252192,4,0.6666751697763322,4
644,0.6666724228767106,4,0.6666767781333544,4,0.6666751492902219,4
645,0.6666724045710454,4,0.6666772945962426,4,0.6666751559541,4
646,0.6666724838496123,4,0.6666767725546066,4,0.6666751874504777,4
647,0.6666724097824702,4,0.6666783633399678,4,0.6666751452489422,4
648,0.6666724704314361,4,0.6666767377562315,4,0.6666751595419524,4
649,0.6666724099524264,4,0.666677596901493,4,0.6666751459336446,4
650,0.6666724655230384,4,0.6666768297621005,4,0.6666751775324664,4
651,0.6666723969030639,4,0.6666769509155765,4,0.6666751479742785,4
652,0.6666724560707363,4,0.6666767997381412,4,0.6666752171297464,4
653,0.6666724198926683,4,0.6666774364998591,4,0.6666751579595638,4
654,0.6666724770969925,4,0.666676855998809,4,0.6666751721505932,4
655,0.6666723820423763,4,0.6666776193464884,4,0.6666751643636897,4
656,0.6666725089308922,4,0.6666770202073053,4,0.6666751875605728,4
657,0.6666723964807797,4,0.6666782032617907,4,0.6666751459813723,4
658,0.6666723975069985,4,0.6666765128323692,4,0.6666752107261451,4
659,0.6666724185101955,4,0.666680260715682,4,0.6666751269598022,4
660,0.6666723719016546,4,0.6666765126856996,4,0.666675136643459,4
661,0.6666723470941401,4,0.6666796358709414,4,0.6666751312392909,4
662,0.6666724061355603,4,0.666676449900619,4,0.6666751936488879,4
663,0.6666723639657168,4,0.6666793610301605,4,0.6666751282240457,4
664,0.6666724572114711,4,0.6666759504888528,4,0.666675168225584,4
665,0.6666723610196433,4,0.6666771489714601,4,0.6666751280596436,4
666,0.6666724689774229,4,0.666675948102022,4,0.6666751722876807,4
667,0.6666723660976654,4,0.6666761891276347,4,0.6666751273147631,4
668,0.6666723573362878,4,0.666676054633908,4,0.6666751498345266,4
669,0.6666723495301604,4,0.6666759548568566,4,0.6666751437577055,4
670,0.6666723986268877,4,0.666676004363614,4,0.6666752145771556,4
671,0.666672331523494,4,0.6666760463546462,4,0.6666751209839006,4
672,0.6666723878648768,4,0.6666761058638371,4,0.6666751888890805,4
673,0.6666723304906674,4,0.6666761996914108,4,0.6666751223493146,4
674,0.6666723737178673,4,0.6666759574694009,4,0.6666751600056481,4
675,0.6666723339270024,4,0.666676180015334,4,0.666675121204122,4
676,0.6666723335022876,4,0.6666759343459359,4,0.6666751382813825,4
677,0.6666723288070241,4,0.666676221586991,4,0.6666751239612535,4
678,0.6666724278089204,4,0.6666762201656204,4,0.6666758782362114,4
679,0.6666723309968459,4,0.666676063801796,4,0.66667511659499,4
680,0.6666723681355202,4,0.6666760802801597,4,0.6666752870270931,4
681,0.6666723372084306,4,0.6666758770056107,4,0.6666751306492487,4
682,0.6666723654907463,4,0.6666758969329679,4,0.6666751937272726,4
683,0.6666723456345303,4,0.6666761084467597,4,0.6666751046893613,4
684,0.6666723769571755,4,0.6666759523267021,4,0.6666751499941413,4
685,0.6666723490884562,4,0.6666763307895229,4,0.666675106112256,4
686,0.6666723003907977,4,0.6666758701914025,4,0.6666751406732133,4
687,0.6666723088533442,4,0.6666761807425053,4,0.6666751085295626,4
688,0.6666723128956611,4,0.666675799501764,4,0.6666751363997971,4
689,0.666672301149404,4,0.6666757802049685,4,0.6666750916043898,4
690,0.666672329486789,4,0.6666757466148782,4,0.6666751624772141,4
691,0.6666722970844622,4,0.6666762169014946,4,0.6666751022485032,4
692,0.6666723667269498,4,0.6666757450493432,4,0.6666751220022595,4
693,0.6666722996885815,4,0.6666761104969855,4,0.666675100452522,4
694,0.6666723200188264,4,0.6666757398503455,4,0.6666751379903915,4
695,0.6666723164052769,4,0.6666762641410692,4,0.6666751119381039,4
696,0.666672383394362,4,0.6666763073890246,4,0.6666750774597021,4
697,0.6666723099287285,4,0.666679314942835,4,0.6666751416084962,4
698,0.6666723912602147,4,0.6666760610518502,4,0.6666752157077,4
699,0.666672296748596,4,0.666675940494658,4,0.6666750741456158,4
700,0.6666723693538104,4,0.6666757110831797,4,0.6666752097033535,4
701,0.6666722975371866,4,0.666677092917862,4,0.6666750679869966,4
702,0.6666723353083137,4,0.6666756706396815,4,0.6666752627883872,4
703,0.6666722952853391,4,0.6666776035449409,4,0.6666751080705984,4
704,0.6666723079209457,4,0.6666755696624248,4,0.6666750741235186,4
705,0.6666723256390481,4,0.6666774746954935,4,0.6666750668675696,4
706,0.666672476391656,4,0.6666755801192873,4,0.666675059682424,4
707,0.6666722976197618,4,0.6666765386647027,4,0.6666750594512978,4
708,0.6666723123434708,4,0.6666758878348428,4,0.6666750630356354,4
709,0.6666723175245203,4,0.6666757516626971,4,0.666675055050507,4
710,0.6666723138281656,4,0.6666755222540759,4,0.6666750550537653,4
711,0.6666723273696243,4,0.6666758565920858,4,0.6666750670259516,4
712,0.6666724063809935,4,0.6666756480729513,4,0.6666750542331396,4
713,0.6666722938915023,4,0.6666763352674047,4,0.6666750547191591,4
714,0.6666722920340806,4,0.6666755548806377,4,0.666675055217024,4
715,0.666672311950479,4,0.6666760111002266,4,0.6666750753761101,4
716,0.666672296817195,4,0.6666755866487155,4,0.6666750444096572,4
717,0.666672292507731,4,0.6666756724025034,4,0.6666749588522833,4
718,0.6666722970970242,4,0.6666756184538177,4,0.6666749669421828,4
719,0.6666723074163713,4,0.6666761338747623,4,0.6666749588084978,4
720,0.6666722992446016,4,0.6666755184054944,4,0.6666750002526638,4
721,0.6666723279534816,4,0.6666777848761654,4,0.6666749498982161,4
722,0.6666722896327606,4,0.6666755723226476,4,0.666674962150074,4
723,0.66667232133441,4,0.6666762403351857,4,0.6666749358427594,4
724,0.6666722953326738,4,0.6666755080136855,4,0.6666748979639412,4
725,0.666672293094711,4,0.6666756058156575,4,0.6666748952170232,4
726,0.6666722910755255,4,0.6666755207361219,4,0.6666748916918284,4
727,0.6666723128386071,4,0.6666758933283876,4,0.6666749019278486,4
728,0.6666722878445345,4,0.666675469857638,4,0.6666748633791283,4
729,0.666672292605846,4,0.6666759285987666,4,0.6666748660293498,4
730,0.6666722891480499,4,0.6666753774699007,4,0.6666748597099461,4
731,0.6666723013605701,4,0.666675703858488,4,0.6666748586622018,4
732,0.6666722857960846,4,0.6666753575798595,4,0.6666748528647263,4
733,0.6666722838868635,4,0.6666755937414967,4,0.6666748498247181,4
734,0.666672285127385,4,0.6666756287113503,4,0.666674863512313,4
735,0.6666722902031059,4,0.6666753582939479,4,0.6666748469041502,4
736,0.6666722969824513,4,0.6666753591672949,4,0.6666748598946349,4
737,0.6666722748751363,4,0.6666756466806202,4,0.666674834345943,4
738,0.6666722818015006,4,0.6666755286959032,4,0.6666748162907393,4
739,0.6666722399093499,4,0.6666762136201281,4,0.6666748178866011,4
740,0.6666722576827688,4,0.6666752035283062,4,0.6666748051894079,4
741,0.6666722023316377,4,0.6666807734529913,4,0.6666748046487214,4
742,0.6666722077753524,4,0.6666761147356783,4,0.6666747993752715,4
743,0.6666722811699959,4,0.6666752212700794,4,0.6666747941833653,4
744,0.6666721998256988,4,0.6666752221268076,4,0.6666747512366602,4
745,0.6666721736472598,4,0.6666766662053863,4,0.6666746552051369,4
746,0.6666721809671401,4,0.666675336491773,4,0.6666745878410847,4
747,0.6666721572544588,4,0.6666751699965452,4,0.6666745236041043,4
748,0.6666721641399976,4,0.6666752341156248,4,0.6666745105876364,4
749,0.6666721852206747,4,0.666675115107674,4,0.6666745213177212,4
750,0.6666721578404347,4,0.6666752428923768,4,0.6666744830160691,4
751,0.6666721584156237,4,0.6666751107867637,4,0.6666744731608786,4
752,0.6666721620944807,4,0.6666750906433168,4,0.6666744432908711,4
753,0.6666721741218095,4,0.6666751111922091,4,0.6666744425015558,4
754,0.6666721547866208,4,0.6666757888567725,4,0.6666744532863705,4
755,0.6666721435037382,4,0.6666750487098971,4,0.6666744318257636,4
756,0.6666721421129933,4,0.6666751064195395,4,0.6666744511957112,4
757,0.6666721606027145,4,0.6666750203301853,4,0.6666744164258377,4
758,0.6666721436496873,4,0.6666752475524953,4,0.6666743894123952,4
759,0.6666721406874491,4,0.6666750011552203,4,0.6666743947083099,4
760,0.6666721388936544,4,0.6666751349142008,4,0.6666743673659505,4
761,0.6666720957331801,4,0.6666750049041585,4,0.6666743625637244,4
762,0.6666720898060863,4,0.6666750672412528,4,0.6666743420418597,4
763,0.6666720916313782,4,0.666675012242521,4,0.6666743413453394,4
764,0.6666720993644265,4,0.6666756313046498,4,0.6666743176550883,4
765,0.6666720829981355,4,0.6666749737271703,4,0.666674310600151,4
766,0.6666720867652641,4,0.6666753159408693,4,0.6666743320677135,4
767,0.6666720924226502,4,0.6666750531216631,4,0.6666743296390557,4
768,0.6666720859436823,4,0.6666752127295064,4,0.666674309451819,4
769,0.6666720870701204,4,0.6666749560304501,4,0.6666743116105494,4
770,0.6666720685693354,4,0.6666751507885358,4,0.6666743274033233,4
771,0.6666720743733994,4,0.6666749760119383,4,0.6666743118358246,4
772,0.6666720725143422,4,0.6666751301360664,4,0.6666743072850578,4
773,0.6666720691426342,4,0.6666749687835004,4,0.6666743080289903,4
774,0.6666720687798616,4,0.666675142500823,4,0.66667432239422,4
775,0.6666720672367596,4,0.6666749907492031,4,0.6666743047526539,4
776,0.6666720640419638,4,0.6666751252448277,4,0.6666743327385822,4
777,0.666672068816377,4,0.6666750179002283,4,0.6666743049646767,4
778,0.6666720615273067,4,0.6666750547256795,4,0.6666743195100828,4
779,0.6666720617172255,4,0.6666749527836768,4,0.6666743090509024,4
780,0.6666720631431463,4,0.6666749885962671,4,0.6666743189091315,4
781,0.6666720639035126,4,0.6666749500431641,4,0.6666743025940889,4
782,0.666672056931018,4,0.6666761243193025,4,0.6666743197700478,4
783,0.6666720588960271,4,0.6666749787400585,4,0.6666743062436726,4
784,0.6666720631429293,4,0.6666752568724353,4,0.666674282584806,4
785,0.6666720571999141,4,0.6666749426002354,4,0.6666742866139551,4
786,0.6666720599264271,4,0.6666750267831865,4,0.6666743015763981,4
787,0.6666720546759902,4,0.6666749210701224,4,0.6666742873198677,4
788,0.6666720971952964,4,0.6666748708735112,4,0.6666742975692306,4
789,0.666672038980333,4,0.6666748943233128,4,0.6666742796129074,4
790,0.6666720112343697,4,0.6666751079501149,4,0.6666742740392093,4
791,0.6666720219864342,4,0.6666748865602343,4,0.6666742744494061,4
792,0.6666720084610267,4,0.6666750382655987,4,0.6666742889582713,4
793,0.6666720100761285,4,0.6666748585500125,4,0.6666742836867483,4
794,0.6666720137481172,4,0.6666756057735722,4,0.6666742670924106,4
795,0.6666720162518551,4,0.6666749047166064,4,0.6666742577413423,4
796,0.6666720056185218,4,0.6666757810033709,4,0.6666742541730704,4
797,0.6666720046301169,4,0.6666748644736523,4,0.6666742422700161,4
798,0.6666720019012379,4,0.6666748785486881,4,0.666674246218313,4
799,0.6666720034861567,4,0.6666747674892217,4,0.6666742462561546,4
800,0.6666720005268438,4,0.6666747334420402,4,0.666674253319976,4
801,0.6666720142324708,4,0.6666746888437179,4,0.6666742394436376,4
802,0.6666720005232653,4,0.6666747770286621,4,0.6666742159669559,4
