,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.1987309678157131,24,0.18166766681848767,26,0.15920903602897085,26
399,0.19851861843187402,24,0.18344976604475674,26,0.1590852886541483,26
400,0.19850628902049391,24,0.1816676668184876,26,0.15904204583155307,26
401,0.19852604010457933,24,0.18324670432859344,26,0.15912622947711916,26
402,0.19873880473108158,24,0.18187678653081832,26,0.15905751683523697,26
403,0.19856603708518772,24,0.18250079983963394,26,0.15934689948628103,26
404,0.19841838502926828,24,0.18171610671556607,26,0.15909376351728974,26
405,0.19840184917819162,24,0.1818577299712106,26,0.15917708007257195,26
406,0.1984578482115461,24,0.1816631847770482,26,0.15893621679684541,26
407,0.19845952719118526,24,0.18314576992190834,26,0.1593490863001092,26
408,0.19844532250630523,24,0.18234106572284506,26,0.15896484449821427,26
409,0.1984284027498072,24,0.18218865564858416,26,0.15906081298476346,26
410,0.1984265631664936,24,0.1827042248810613,26,0.1588716880213801,26
411,0.1984250577468391,24,0.18278954757176782,26,0.15900912390945326,26
412,0.19841553582919114,24,0.18215044856418466,26,0.15900675112150806,26
413,0.1984030508782896,24,0.1823359295783859,26,0.1594677732161602,26
414,0.19847970527963374,24,0.18179845374670142,26,0.15898123931805158,26
415,0.19844688806627406,24,0.18174452356583862,26,0.15879681084775152,26
416,0.19832715579874385,24,0.18224428752662936,26,0.15879593090196042,26
417,0.1983411418798189,24,0.18224250535270275,26,0.15901645777631646,26
418,0.19840273374026082,24,0.18148538588595445,26,0.1589112688043508,26
419,0.19836391057200956,24,0.18140586629693123,26,0.15896240267086978,26
420,0.19828709074690157,24,0.1812397355315335,26,0.1588785698220253,26
421,0.1982943894234993,24,0.18269816029664115,26,0.15886646775874694,26
422,0.19830889127752002,24,0.1814809431719114,26,0.15881941723088988,26
423,0.19832003098519424,24,0.18171329688706078,26,0.1590812018293416,26
424,0.19838447508211454,24,0.18147155704721374,26,0.15875972234473593,26
425,0.1982832974333038,24,0.18238705480468242,26,0.15899370593417314,26
426,0.19830125554232594,24,0.18127290181262373,26,0.1588716198416581,26
427,0.19828014044427406,24,0.182134586451054,26,0.15910403950105087,26
428,0.1983064048559599,24,0.18175216242588443,26,0.15876215422264642,26
429,0.1983030086099461,24,0.18225690604499695,26,0.1589049484648169,26
430,0.1983338374974139,24,0.18168685439566631,26,0.15881093849957445,26
431,0.1983069061096406,24,0.18132332529772546,26,0.15882697108252117,26
432,0.19828818579432986,24,0.18102067891021142,26,0.15872651917235275,26
433,0.19833176009996312,24,0.1810927784317761,26,0.15881309325239537,26
434,0.19832626965983052,24,0.181023064366897,26,0.15883407482756187,26
435,0.19828861466118985,24,0.18099717779544292,26,0.15909527808099483,26
436,0.19836322933596343,24,0.18113839580873284,26,0.15879601887052686,26
437,0.1983390242787466,24,0.1812654906226375,26,0.15880018396169168,26
438,0.19831104407058503,24,0.18094738008531952,26,0.1587730847274258,26
439,0.1982998009002319,24,0.18099267731967186,26,0.15923772770755779,26
440,0.19829965578916253,24,0.18095933220988902,26,0.1588164375641125,26
441,0.19836511074831398,24,0.18099779932626273,26,0.15892175981752235,26
442,0.19836536862858883,24,0.18114102785019023,26,0.15870817367536885,26
443,0.19830068092112324,24,0.1810161941601546,26,0.1594172779791507,26
444,0.19831533028592427,24,0.1812368603382086,26,0.15874221814651907,26
445,0.1982811982407234,24,0.18098388431242038,26,0.15882012483758207,26
446,0.19829565908606545,24,0.18145987437853167,26,0.15889955774457085,26
447,0.19829635215260913,24,0.1811805854681077,26,0.15865599629003604,26
448,0.1983313829643026,24,0.18099899581960163,26,0.15859255829663071,26
449,0.1982715268867966,24,0.1812188366524255,26,0.15857216824219478,26
450,0.19829283259245975,24,0.18103894009223334,26,0.15866329561901074,26
451,0.198283102603009,24,0.18110040185265955,26,0.15862957007893602,26
452,0.19828203627100524,24,0.18086095500989272,26,0.1585550836322224,26
453,0.19826641573087161,24,0.1808679084954049,26,0.15856946736875352,26
454,0.19833987527405644,24,0.18103035590410407,26,0.15867305423890746,26
455,0.19826720551330873,24,0.1809017160257271,26,0.15856498096155835,26
456,0.19832391304616304,24,0.1812853462514583,26,0.1587603749824782,26
457,0.19830230621306805,24,0.18091911375457917,26,0.15853459933368375,26
458,0.1983226728583938,24,0.18096671440021694,26,0.15857479194148527,26
459,0.1983009212042086,24,0.18089979029854597,26,0.1585379595311182,26
460,0.19835412143224884,24,0.18095196862778817,26,0.15856770888194954,26
461,0.19824518521874565,24,0.18086095500989297,26,0.15851673870777566,26
462,0.19827832163633713,24,0.18095456468352072,26,0.15861899269780802,26
463,0.1982278891399895,24,0.18083229545855087,26,0.15855901025223287,26
464,0.19823829669140156,24,0.18139932176898665,26,0.1586349422274537,26
465,0.19825063279914434,24,0.18083304675503847,26,0.15857889877004555,26
466,0.19822325634245233,24,0.18096629132845884,26,0.15863188905601142,26
467,0.19821204921273908,24,0.1808061865760076,26,0.15848831871249872,26
468,0.19821129043677377,24,0.18091648736744195,26,0.1584422544844491,26
469,0.19824893776446473,24,0.18093704962127508,26,0.15847680620462437,26
470,0.19819761309125933,24,0.18106946558581288,26,0.1585119130889466,26
471,0.1981550277636206,24,0.180858234571332,26,0.15848473310742378,26
472,0.1981739318572134,24,0.18095154672295688,26,0.1584584452710599,26
473,0.19812810135470205,24,0.18082587025991684,26,0.15843853405605648,26
474,0.19812090045583217,24,0.18081655434428864,26,0.1584710215337134,26
475,0.19804612425165652,24,0.1808934323017641,26,0.15848567051450071,26
476,0.1980401056218659,24,0.18135290109006763,26,0.15844771154948112,26
477,0.19803635368806788,24,0.18090433809489534,26,0.15844789016271704,26
478,0.1980496875858239,24,0.1810990142189582,26,0.15847985251419025,26
479,0.1980654292431999,24,0.18090010747594912,26,0.15848578219711243,26
480,0.19798752544546933,24,0.18086396461180235,26,0.1583767817925013,26
481,0.19800584860047243,24,0.18094075028259485,26,0.1584327131405151,26
482,0.19796853086999602,24,0.18088326114086803,26,0.15844825945364305,26
483,0.19798094874606859,24,0.18086135401441103,26,0.1583716257100817,26
484,0.19804649321474316,24,0.1808975439334083,26,0.15839573798913215,26
485,0.1979712373382518,24,0.18090852689895398,26,0.1583629887464222,26
486,0.1979482761382428,24,0.18086750594496698,26,0.15839714139641414,26
487,0.1979595549732076,24,0.18077597382032015,26,0.15838862735459225,26
488,0.19791946159805085,24,0.1808249262417338,26,0.15845169714113808,26
489,0.19791430271985688,24,0.18080273431813654,26,0.15837413237391407,26
490,0.19787730351307442,24,0.18076434114145778,26,0.15842684947104752,26
491,0.1978610602513567,24,0.18092247541338743,26,0.15836676005556252,26
492,0.19786531636167892,24,0.18084941980549168,26,0.15840385284544206,26
493,0.1978547913610837,24,0.18087296092643546,26,0.15832889530193064,26
494,0.1978600435542468,24,0.180806940555493,26,0.15840378116067247,26
495,0.1978345267515136,24,0.18103980519223345,26,0.15834137622687333,26
496,0.19783745937449743,24,0.18079631558039388,26,0.1583849159949545,26
497,0.19786037161209,24,0.18093721345441313,26,0.15837960515142002,26
498,0.19783192745570077,24,0.18083998631432688,26,0.15853733846618942,26
499,0.19783900769692456,24,0.18082396563116923,26,0.15836809956642306,26
500,0.19783885470701157,24,0.18080654126142665,26,0.15837917707519794,26
501,0.19785500828695302,24,0.1808365741360673,26,0.15833199428491912,26
502,0.19784069713925168,24,0.1807763819361805,26,0.15834741204835595,26
503,0.19782768811920506,24,0.18079855474454287,26,0.15831615287324402,26
504,0.1978314926747424,24,0.1807751065183139,26,0.15831484727813294,26
505,0.1978325248021084,24,0.18081604036878407,26,0.15831183156378364,26
506,0.1978372249747708,24,0.18081656699112983,26,0.15844339404007005,26
507,0.19785503316934208,24,0.18077800293905147,26,0.1583438216696682,26
508,0.1978263899315474,24,0.18079002232673574,26,0.15849731875785475,26
509,0.1978347846872554,24,0.18075573467292388,26,0.15830602645813152,26
510,0.19784865708671368,24,0.18076617928776745,26,0.1582967158803783,26
511,0.19784282747770504,24,0.1808407206345747,26,0.15834333183523133,26
512,0.19783748137641283,24,0.18086863083279697,26,0.15836539772409094,26
513,0.19779572660888298,24,0.18077397562072492,26,0.15833377489439537,26
514,0.1977949019846436,24,0.18075137895617482,26,0.15844170724437118,26
515,0.19779506885725803,24,0.1807747088748399,26,0.1583104932658647,26
516,0.19780250564508856,24,0.18076072059370843,26,0.1584100467645821,26
517,0.1978146540121974,24,0.18083713302135468,26,0.1583051295326627,26
518,0.19779917526242013,24,0.18081168720236757,26,0.15835179485540593,26
519,0.19784559257762602,24,0.18077122078360144,26,0.1583286905201174,26
520,0.1978058494675868,24,0.1807631094994351,26,0.1583806367898655,26
521,0.19780483440185653,24,0.180808221903535,26,0.15841169000885064,26
522,0.19781100098575027,24,0.18072772598079723,26,0.15818595795432822,26
523,0.19783760827025645,24,0.18077333077928512,26,0.15820487001094646,26
524,0.19780087721723397,24,0.18073727968576794,26,0.1581687851260429,26
525,0.19779847274862752,24,0.18072962384864166,26,0.1581953555767211,26
526,0.19781424830729097,24,0.18072156992400712,26,0.15821176246946642,26
527,0.19778477921987958,24,0.18078244528200849,26,0.1581656331759133,26
528,0.1977933828375738,24,0.1807428286916787,26,0.1581523327128089,26
529,0.19787153137321928,24,0.18081867179264444,26,0.15818621529414048,26
530,0.19778179151825076,24,0.18075222883907505,26,0.1581912668139482,26
531,0.19776839798404827,24,0.18079969842318686,26,0.15814112503731065,26
532,0.1977775334545886,24,0.18070516642983175,26,0.15845445979048353,26
533,0.1977908365167789,24,0.18070311451693585,26,0.1581488806358254,26
534,0.19776903817334476,24,0.1807189255627286,26,0.1581978028037856,26
535,0.19776016413845507,24,0.18071527406870905,26,0.15814493170043079,26
536,0.1977608442794974,24,0.1807601711239647,26,0.1581556876618522,26
537,0.19777002474382444,24,0.18069878951514812,26,0.1581772162962742,26
538,0.1977846449432198,24,0.18067928063894453,26,0.1582414067398251,26
539,0.19777738206785678,24,0.180664212909496,26,0.15815604571898015,26
540,0.1977832974220888,24,0.18066551572162984,26,0.15817367604627675,26
541,0.19777400973677023,24,0.1806399843396483,26,0.15813481311235572,26
542,0.19778043298748427,24,0.18061917954210227,26,0.15813043425275602,26
543,0.19778281909580367,24,0.18061907108248554,26,0.15815102766525588,26
544,0.19774572261168955,24,0.18063728219304653,26,0.15811577323220985,26
545,0.19772904383188503,24,0.18064161162389739,26,0.15814343891864613,26
546,0.1977275687274307,24,0.18058269272940836,26,0.1581000664169564,26
547,0.19773934047246675,24,0.180583913393229,26,0.1580831029902049,26
548,0.1977230636811562,24,0.18059411745263468,26,0.15814039539546307,26
549,0.1977088978442727,24,0.18058678739713624,26,0.1581311873020261,26
550,0.19771403872930754,24,0.1806221115689527,26,0.15821612285579836,26
551,0.19771574543217518,24,0.18058768071008124,26,0.1581047871766971,26
552,0.19771259913929456,24,0.180601961752321,26,0.15804959614283368,26
553,0.19773531155938687,24,0.18058407299215923,26,0.15807445896912173,26
554,0.1977375027058107,24,0.18063150898361804,26,0.15808171875082175,26
555,0.1977104937822105,24,0.18058285784651198,26,0.15807254667537612,26
556,0.1977133333339558,24,0.18060803954848695,26,0.15806557893373915,26
557,0.19773274624985676,24,0.18058723459311934,26,0.1580677734152697,26
558,0.19770319790022936,24,0.1806010048140071,26,0.15809912809320395,26
559,0.19773954091232934,24,0.18058086316660632,26,0.1581087887177358,26
560,0.19771140897217468,24,0.18058253428978682,26,0.15798601145988256,26
561,0.19772650010220585,24,0.18057543648707428,26,0.15799898499561113,26
562,0.19769891659112473,24,0.18060044298249706,26,0.15808036545361565,26
563,0.19772333257189692,24,0.18058795049302948,26,0.1580398486017489,26
564,0.19770110354144918,24,0.18053317770889185,26,0.1580202233236785,26
565,0.19771646544015967,24,0.1805643248975494,26,0.15800366468409568,26
566,0.19769794711733854,24,0.18053159435635704,26,0.15817047917196067,26
567,0.19770467501758268,24,0.180548360748032,26,0.1579814325315106,26
568,0.19771790757861707,24,0.18053271804106355,26,0.15813449667651935,26
569,0.1977189281437968,24,0.1805385796415551,26,0.15800348029814842,26
570,0.197707779311543,24,0.18055042637764332,26,0.1579974070673623,26
571,0.19771299509888166,24,0.1805297828676336,26,0.1580452370135047,26
572,0.19770092407823295,24,0.1805788275678525,26,0.15825095240021023,26
573,0.19772746333845614,24,0.18052562345568113,26,0.15799578390238436,26
574,0.1976972020175238,24,0.18054676197168418,26,0.1579996172291552,26
575,0.19770744999721557,24,0.18053264124806923,26,0.1579579827027498,26
576,0.1976934146605251,24,0.1805274291935164,26,0.15803018933252905,26
577,0.19771241679012047,24,0.1805181043188582,26,0.15794535432860035,26
578,0.19769623320202206,24,0.18052495115906667,26,0.15795001264420028,26
579,0.19779170246724592,24,0.18051769321568203,26,0.1579470531532225,26
580,0.19768370420429887,24,0.1805349196527952,26,0.1580609604056026,26
581,0.1976961504694002,24,0.18051170591142918,26,0.15794163978018103,26
582,0.19768645942564256,24,0.18048203593160433,26,0.15791378362243214,26
583,0.19766908791538362,24,0.1804857328838128,26,0.1579586403599259,26
584,0.19766578611575572,24,0.18048311249546503,26,0.15803771639982786,26
585,0.19767622433612841,24,0.1804771590658751,26,0.15790165159632846,26
586,0.1976662086406409,24,0.18049459588629427,26,0.15797592557294282,26
587,0.19767799025865687,24,0.180478062499992,26,0.1579117583802385,26
588,0.19766364340718864,24,0.18048594766073506,26,0.15793874029597949,26
589,0.19767961715860036,24,0.18049265013896457,26,0.15793948848521794,26
590,0.19767397647347884,24,0.1805093561338314,26,0.15797822448039936,26
591,0.19768526315696006,24,0.18048574694910474,26,0.157979143417146,26
592,0.19767464955383313,24,0.18049647975614902,26,0.15792467759229156,26
593,0.19768294666316186,24,0.18048099943185666,26,0.15789977276748696,26
594,0.19767603986846125,24,0.18049213825839652,26,0.15789791648464863,26
595,0.19768353254416104,24,0.1804669841767019,26,0.15791143669247232,26
596,0.1976659883628136,24,0.18046310816997302,26,0.15800992397218402,26
597,0.19764537301123913,24,0.18047199043728432,26,0.15789788296948779,26
598,0.19764911880662606,24,0.1804565833183451,26,0.15794836290637915,26
599,0.19764011183209299,24,0.18044901340519764,26,0.15797866071498207,26
600,0.1976446088882483,24,0.1804469467906022,26,0.15795888321279772,26
601,0.19767994480857273,24,0.18044552451511942,26,0.15786318118747864,26
602,0.1976497194966504,24,0.18044404043412232,26,0.15790659533094306,26
603,0.19766913403715863,24,0.1804980998312996,26,0.15786923712022605,26
604,0.19763833496804736,24,0.1804311855209391,26,0.15777733511846967,26
605,0.19762913005412255,24,0.18043822627899636,26,0.15780957572734514,26
606,0.19765126561584573,24,0.1804272016529828,26,0.15792345383965972,26
607,0.1976537639480192,24,0.1804341749087169,26,0.15778980681701454,26
608,0.1976400061695502,24,0.18044734189079548,26,0.15783581272019612,26
609,0.1976460945987361,24,0.18043017784599846,26,0.1578033513639807,26
610,0.19763080579844947,24,0.18042817223959118,26,0.15779122922925615,26
611,0.19765845659280834,24,0.1804234119295282,26,0.15776855356975725,26
612,0.19763494725541197,24,0.18044248527995357,26,0.15787197082709128,26
613,0.19763308978265345,24,0.18043755378411094,26,0.15776688401208988,26
614,0.19763552485964012,24,0.18042665754035087,26,0.15785569919130046,26
615,0.1976192435557396,24,0.1804215993312237,26,0.15780566520698963,26
616,0.1976191518257638,24,0.18039755459534176,26,0.15780588861446584,26
617,0.19761947386795978,24,0.18040356677030844,26,0.15779423523629402,26
618,0.19762564988264344,24,0.18039694181205435,26,0.15784994069221078,26
619,0.19762914290924397,24,0.18041003386662532,26,0.15777779526280372,26
620,0.19762542863206503,24,0.1804101545529506,26,0.15786023510686956,26
621,0.1976738251981445,24,0.18039502783399003,26,0.1577798985855486,26
622,0.19761800923993514,24,0.18040003995297335,26,0.1578665057841888,26
623,0.19765608829860914,24,0.18039497170575433,26,0.15780210093951355,26
624,0.1976214160390328,24,0.18042667047779568,26,0.15777949583958217,26
625,0.1976315898614357,24,0.18040112857082263,26,0.15777662952136182,26
626,0.19762601515276784,24,0.1803856094571612,26,0.15782492426614608,26
627,0.19763787131113764,24,0.1803900164626708,26,0.1577826265071773,26
628,0.19762279453879242,24,0.18040222753211096,26,0.15786623505382033,26
629,0.197651651575477,24,0.18038684768517055,26,0.15780417210792924,26
630,0.19762925982020793,24,0.1804234530933589,26,0.1577372334223977,26
631,0.1976609030887953,24,0.18039820558374675,26,0.15773253458114092,26
632,0.19762784826548924,24,0.180408975287552,26,0.1578008038745485,26
633,0.19764207085610044,24,0.180394893319691,26,0.15776416066175702,26
634,0.1976275229632041,24,0.18038213274599854,26,0.15782244804420725,26
635,0.19760061731136314,24,0.18038306001165877,26,0.15772953883837176,26
636,0.19761221169677218,24,0.18036623517661218,26,0.1577645878384963,26
637,0.19763188957361177,24,0.1803628996751904,26,0.15778323876245434,26
638,0.19760079206231831,24,0.18036618938247848,26,0.1580334396600887,26
639,0.19760054810015537,24,0.18037001790664123,26,0.15773010983600383,26
640,0.1976110500237897,24,0.1803836303083871,26,0.15777825000854015,26
641,0.1976515031910414,24,0.18036071267067055,26,0.15772909559788137,26
642,0.19761709947739955,24,0.18037604269394403,26,0.1577381042396762,26
643,0.19757826307965873,24,0.18037212813340858,26,0.157712251633938,26
644,0.1975906505090811,24,0.1803798226750782,26,0.15773559036978918,26
645,0.19762279563967877,24,0.18035189752631492,26,0.15771084409222033,26
646,0.19758168593613137,24,0.18038035375785716,26,0.15767546288950493,26
647,0.19755581488901516,24,0.18034943184723398,26,0.1576723813421677,26
648,0.19755658445450275,24,0.18036084265356228,26,0.15769078209668919,26
649,0.1975984475012017,24,0.18034209980771124,26,0.157674835405367,26
650,0.19756061545069048,24,0.18038918462346107,26,0.15778415834472637,26
651,0.19758151373119717,24,0.1803440329553385,26,0.15769982229638482,26
652,0.19756217771710785,24,0.18036198162018804,26,0.15782532461391652,26
653,0.19759287253512897,24,0.18033519345385732,26,0.15766420369689055,26
654,0.1975820359016412,24,0.1803953385310358,26,0.1577443208674051,26
655,0.19753097187820512,24,0.18033592067707918,26,0.15772518120654294,26
656,0.19753098362625676,24,0.18033252550256454,26,0.1576807802312391,26
657,0.19751993912887658,24,0.1803367372132083,26,0.1576710740957027,26
658,0.1975344142025207,24,0.1803370459240036,26,0.15772103337338464,26
659,0.19755809964073948,24,0.18033860470780783,26,0.1576877004174666,26
660,0.19752975720639254,24,0.18034202824961415,26,0.1576951462932136,26
661,0.19755142639565587,24,0.1803237163368907,26,0.157657244512031,26
662,0.1975178270101518,24,0.18034185491114374,26,0.15779241948728434,26
663,0.1975207901405971,24,0.1803262416038384,26,0.15770344785979007,26
664,0.19752215658590044,24,0.1803460513700289,26,0.15763920890606814,26
665,0.19753133726518077,24,0.18034991755459126,26,0.15763805427552302,26
666,0.1975061031839662,24,0.18033660597151474,26,0.15773336487429523,26
667,0.19751953160747412,24,0.18030962444676044,26,0.15767937197215523,26
668,0.1975056751465899,24,0.1803238334686585,26,0.15772951205729868,26
669,0.19753623265856535,24,0.18030440430640227,26,0.15773005014699923,26
670,0.19751803058757805,24,0.18030044414026297,26,0.15776495236898155,26
671,0.19752316390726654,24,0.18030670972511062,26,0.15768072536628072,26
672,0.19750398304858338,24,0.1803629565817533,26,0.1577003033669895,26
673,0.1975104702475709,24,0.18029717973691303,26,0.15764070302700578,26
674,0.19751035756276875,24,0.1803124409566946,26,0.1576522259871417,26
675,0.19750244580313728,24,0.18030255552198057,26,0.15768705547234838,26
676,0.19750036708104854,24,0.18030071577982518,26,0.15762196378802157,26
677,0.19751006158753753,24,0.18029466393097934,26,0.15764802473214093,26
678,0.197498084361675,24,0.18032291666674674,26,0.15762264668757323,26
679,0.19750438645686763,24,0.18030833200818633,26,0.15771571304443127,26
680,0.1975003307764201,24,0.18029325657152243,26,0.15761897567994707,26
681,0.19750128090690955,24,0.18029256200799587,26,0.15767239426987367,26
682,0.1975008976165457,24,0.18030589072416806,26,0.15767949280884194,26
683,0.1975188133309638,24,0.18029134355712464,26,0.15761977414897943,26
684,0.19750528770005524,24,0.18030688647320772,26,0.15754797713007263,26
685,0.1975007546139039,24,0.18030737323419688,26,0.15755512089889234,26
686,0.19749787484529852,24,0.18033861760196415,26,0.15761568870029918,26
687,0.19751426231073166,24,0.18029098599860677,26,0.15755091981185507,26
688,0.197503836211577,24,0.18030353133901342,26,0.1575516810687983,26
689,0.19752468161839373,24,0.18030376068395013,26,0.15756237820270086,26
690,0.19748235261099326,24,0.1803049588593492,26,0.15764247498060818,26
691,0.19749908805542102,24,0.1802924825374437,26,0.15754451076993065,26
692,0.19748637812393444,24,0.1802855781670256,26,0.15763127106253108,26
693,0.19748595562681784,24,0.18027640656699434,26,0.15753001463431296,26
694,0.19748755137018006,24,0.18033887113182545,26,0.15756366543078237,26
695,0.19749821102118556,24,0.1802817296170698,26,0.1575274880116585,26
696,0.19748288227025124,24,0.18028653040169956,26,0.15759455129948552,26
697,0.19749828207908837,24,0.18028584268354156,26,0.15756607806973533,26
698,0.19748146918505713,24,0.18027729085229394,26,0.15752302386652287,26
699,0.19751480988945144,24,0.18027966786736394,26,0.15754217653549155,26
700,0.1974828220426399,24,0.18028674756278648,26,0.15754680455314463,26
701,0.19751431302767622,24,0.1802742086616228,26,0.15754542998814192,26
702,0.19747555907199107,24,0.18030984225261446,26,0.15756556721889328,26
703,0.19747240276447728,24,0.18027678219114837,26,0.1574825058091044,26
704,0.19746700150275298,24,0.18029983604396976,26,0.15750958306102733,26
705,0.19748156760792343,24,0.18028206231889382,26,0.1574542718022844,26
706,0.19747520416339578,24,0.18025850097804685,26,0.1575937384979651,26
707,0.19747980264641624,24,0.18025336133237665,26,0.15750719957217277,26
708,0.19747413497297447,24,0.18025968110287746,26,0.15748331666364873,26
709,0.1974768600830231,24,0.180260405528532,26,0.15748332032979465,26
710,0.19745981912176708,24,0.180253724792342,26,0.15752224695682784,26
711,0.1974506972519055,24,0.18025732430486746,26,0.15744666750337585,26
712,0.19745746325606758,24,0.180261203686787,26,0.1576603313886823,26
713,0.19747345713900993,24,0.18025954646826273,26,0.15744934838771724,26
714,0.1974613673641729,24,0.18026809829076446,26,0.157429731133838,26
715,0.19747890868051002,24,0.1802560563304046,26,0.15741582723362893,26
716,0.19745685567847635,24,0.18028053230879176,26,0.15752589068506873,26
717,0.19746878583536082,24,0.1802604508675591,26,0.15742346445693053,26
718,0.19745497145285323,24,0.1803052337936974,26,0.15745258515210458,26
719,0.1974630946592804,24,0.18024783399047017,26,0.15742678930535206,26
720,0.1974520579517676,24,0.18025336811339562,26,0.15763323553835054,26
721,0.19745479799142426,24,0.18024178602465726,26,0.15742797355726884,26
722,0.19745180607830007,24,0.18025588397347872,26,0.15746715205995188,26
723,0.19745710460384913,24,0.18025015131548558,26,0.15743182621510676,26
724,0.19744518733993227,24,0.18024396514593732,26,0.15751315593880194,26
725,0.19745097247850313,24,0.1802460858806295,26,0.1574340266304387,26
726,0.19744047872194953,24,0.18024953280586184,26,0.15745088572553273,26
727,0.19744594466807758,24,0.18024103603791658,26,0.1574255987105335,26
728,0.19744119116571335,24,0.18028038335802854,26,0.157490719100621,26
729,0.19746142692605637,24,0.18024544214359872,26,0.15740525141224673,26
730,0.19743996049177864,24,0.18025055046509564,26,0.15742511029078018,26
731,0.19743669937522465,24,0.18023871264432595,26,0.15741225968416897,26
732,0.19743888214346153,24,0.18026940319169163,26,0.15745900780338412,26
733,0.19747844447415192,24,0.1802423979281414,26,0.15738455031203502,26
734,0.19744095156401892,24,0.1802627498169283,26,0.157425075276283,26
735,0.1974449381680434,24,0.18024314236690342,26,0.15741002948995678,26
736,0.19747041907427615,24,0.1802532299110234,26,0.15741793568242834,26
737,0.1974283223699719,24,0.18023980663851366,26,0.1574192812051655,26
738,0.1974256022223297,24,0.18024647647040778,26,0.15750984911446148,26
739,0.19746039645928856,24,0.18023283320482203,26,0.15739200031970213,26
740,0.19744249739056974,24,0.18024998830917568,26,0.15742271629383064,26
741,0.19742830100546416,24,0.18023349064309982,26,0.15739163426347863,26
742,0.19742192346602772,24,0.18029116525909833,26,0.15745924345697931,26
743,0.19742287998044458,24,0.18023818498945,26,0.15740023566375957,26
744,0.19742584266931942,24,0.180246032529396,26,0.15745954637071144,26
745,0.19746188578334836,24,0.18023768899289722,26,0.15739342170533216,26
746,0.1974230244206479,24,0.18027226585260978,26,0.1574055070623207,26
747,0.197437080554617,24,0.18023750387253254,26,0.1573952587709512,26
748,0.1974311900094133,24,0.18025193429148234,26,0.15747703124921453,26
749,0.1974396970261065,24,0.1802332599712247,26,0.15741195582501324,26
750,0.19741482539515648,24,0.1802327716100728,26,0.15739140199968438,26
751,0.19747216850937135,24,0.18023721725411995,26,0.1574171419994012,26
752,0.19743878823284164,24,0.18023670107060943,26,0.1573880336286897,26
753,0.1974233908888412,24,0.18023866180024,26,0.15738415007415157,26
754,0.19741750538620523,24,0.1802349658256326,26,0.15738640630414114,26
755,0.1974181689573734,24,0.1802329108799289,26,0.15740152881110306,26
756,0.19741428296074642,24,0.18023043147591655,26,0.15737649165378897,26
757,0.1974562385691316,24,0.1802336802652284,26,0.15736615443307062,26
758,0.19741045278255342,24,0.18023003644140184,26,0.15737814409416773,26
759,0.19740937871793848,24,0.1802374310878153,26,0.15737175495077224,26
760,0.19740747614997364,24,0.18023138041295111,26,0.15736018299317886,26
761,0.19740707967193474,24,0.18023389787284233,26,0.1573908824405552,26
762,0.19739664459441564,24,0.18022406524381304,26,0.15736466983003167,26
763,0.1974296914591286,24,0.18021935471291955,26,0.15737931681936945,26
764,0.19742117843992688,24,0.18022215420751672,26,0.15736448595678343,26
765,0.19740096741294197,24,0.1802283763075729,26,0.15739377457652354,26
766,0.19740037032954902,24,0.18021653273995702,26,0.1573689917332508,26
767,0.19739932393481577,24,0.18020861666262275,26,0.15737365491955183,26
768,0.19738876666007235,24,0.1802113202613672,26,0.1573742824343195,26
769,0.19744369441270634,24,0.18021304425052986,26,0.15737071575709916,26
770,0.19739864564503318,24,0.1802076437486151,26,0.15736406758327068,26
771,0.1974004622811412,24,0.1802155417133767,26,0.15736293937641507,26
772,0.1973885047723337,24,0.18020599454092484,26,0.15736596997019883,26
773,0.19741034392163898,24,0.18020855112530387,26,0.15733456982646518,26
774,0.1973859404399854,24,0.18021164397455888,26,0.15732713084572766,26
775,0.1974044747045096,24,0.18020569199727385,26,0.15732626904123514,26
776,0.19739289221200995,24,0.18020492334591445,26,0.15732720347025742,26
777,0.1974198484530966,24,0.18020855948743955,26,0.15732320858453339,26
778,0.19736957986195544,24,0.18020420639771526,26,0.1573266597320023,26
779,0.19735629335673682,24,0.18019272827088825,26,0.1572921689349732,26
780,0.19735648151654908,24,0.18019351451825127,26,0.15728885041802682,26
781,0.19736469766002585,24,0.18021275458231276,26,0.15729651752364265,26
782,0.1973535685282226,24,0.18019310783300674,26,0.15729114185231227,26
783,0.1973712108438472,24,0.18019267606713257,26,0.15733433576241404,26
784,0.1973565722482308,24,0.1801972892194978,26,0.15729526125712817,26
785,0.19735776778642083,24,0.1801960219656961,26,0.15733276188941062,26
786,0.19735951704414156,24,0.18018837720616568,26,0.15729051929818375,26
787,0.19735875789075472,24,0.18018862231099458,26,0.1573143027914546,26
788,0.19736469479533772,24,0.18018570032940961,26,0.15729196172846294,26
789,0.1973690372812569,24,0.18018000132420806,26,0.15730809065482348,26
790,0.19734507872811707,24,0.18018180216531063,26,0.1572927711207887,26
791,0.19736829829537755,24,0.18018423650001436,26,0.15727166958768454,26
792,0.19734897538228013,24,0.18017782696882897,26,0.157269512001768,26
793,0.1973498329926599,24,0.18017762995128075,26,0.1572721570490157,26
794,0.19736394499963927,24,0.18017975147176993,26,0.1572654692780012,26
795,0.19735255089125192,24,0.1801791510106636,26,0.15727166952087884,26
796,0.19734901430586935,24,0.18017665895235976,26,0.15726897786641034,26
