,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
917,0.7311911380765695,182,0.7148673285666487,185,0.6962044906470058,190
918,0.7311164641407752,182,0.7149518134979611,185,0.6962220971485333,190
919,0.731228890650571,182,0.7148050000753132,185,0.696129803037218,190
920,0.7310880585911378,182,0.7149795947414576,185,0.6961713493604096,190
921,0.7311180737005454,182,0.7149768883525512,185,0.6961589880937008,190
922,0.7312413546856795,182,0.714845051764078,185,0.696110236335444,190
923,0.7313137858886175,182,0.7148641608957487,185,0.6961429550085262,190
924,0.7310703831957893,182,0.7147714900684302,185,0.6961504273748752,190
925,0.7311463089857732,182,0.7147412258432189,185,0.6961654379009626,190
926,0.7310637331891363,182,0.7148175124387942,185,0.6961448547967102,190
927,0.7312133756947693,182,0.7147904680096707,185,0.6961385828491287,190
928,0.7310930750876781,182,0.7147257366335814,185,0.6961837482709043,190
929,0.7310727218218471,182,0.714738072224612,185,0.696076609104488,190
930,0.731101665179803,182,0.7149063039257259,185,0.6962634143191431,190
931,0.7309918138520228,182,0.7147199193554944,185,0.6960965640034397,190
932,0.73106380239368,182,0.7147613182950264,185,0.6960621491120028,190
933,0.7310691405084474,182,0.7148390416222309,185,0.6960593158379721,190
934,0.7311164372391405,182,0.7147740321022268,185,0.6961959891167881,190
935,0.7309393336630271,183,0.7147787730544897,185,0.6961126444204271,190
936,0.7309129809413667,183,0.7146625209537993,185,0.6961892495257412,190
937,0.7308830507469627,183,0.7146240914392366,185,0.6960872204336219,190
938,0.7309112247943641,183,0.7147449853557023,185,0.6961449671633441,190
939,0.7309363203912782,183,0.7146286084167743,185,0.696059334267167,190
940,0.7308574713362622,183,0.7145779498942273,186,0.6962640771069175,190
941,0.7308727850855937,183,0.7146182777038593,186,0.6961065950120452,190
942,0.7308500756127757,183,0.7144511214149035,186,0.696184898603859,190
943,0.7308296544421022,183,0.7144701166091127,186,0.6960548810825029,190
944,0.7307648181675687,183,0.7147028699794892,186,0.6961663511149713,190
945,0.7306931535119002,183,0.7144410744227023,186,0.6961447055132495,190
946,0.7307811098202689,183,0.7143921576159837,186,0.6962616464367061,190
947,0.7308571714491331,183,0.7144761878062331,186,0.6960968792111946,190
948,0.7306849084599378,183,0.7144229478432101,186,0.6962344658352672,190
949,0.7307442276978635,183,0.7144543799354884,186,0.6961059985296393,190
950,0.7307026417096499,183,0.7144968184334339,186,0.6960880882886613,190
951,0.73075962643104,183,0.7145010062161642,186,0.6960549969826311,190
952,0.7306622511669458,183,0.7144983847776434,185,0.696065609585553,190
953,0.7312149999823438,183,0.714462549264351,186,0.6960713238672076,190
954,0.7305696372592484,183,0.7146000813209827,186,0.6963105412839072,190
955,0.7304607413090347,183,0.7143636799753387,186,0.6960463587113849,190
956,0.7304879676560931,183,0.7143719688762202,186,0.6962062226635622,190
957,0.7304299124704348,183,0.7144316445104283,186,0.6960306776538789,190
958,0.7304522228242094,183,0.7143472033758367,186,0.6961243111457066,190
959,0.7305684624248914,183,0.7143653572773332,186,0.6960069919073952,190
960,0.7305098694767614,183,0.7148900382528021,186,0.6960950117917394,190
961,0.7305558986460426,183,0.7142958956817388,186,0.6960589347018377,190
962,0.7304179186039418,183,0.7141752179156535,186,0.6960985392038661,190
963,0.7304842826590382,183,0.7141885221733313,186,0.6960181069712014,190
964,0.7304397218185862,183,0.7141791178623978,186,0.6960390399358973,190
965,0.7305238269875591,183,0.7142262575330254,186,0.6960600228563961,190
966,0.7304026904189322,183,0.7141546277992004,186,0.6960779621980657,190
967,0.730570300937858,183,0.7141356649142802,186,0.696101541827364,190
968,0.730512845580395,183,0.7143156484052767,186,0.6961499730408546,190
969,0.7303420994108976,183,0.7142091589297679,186,0.6960516427844592,190
970,0.7304329240886364,183,0.7142133094397655,186,0.6962874981292393,190
971,0.730481796528722,183,0.7142167978578445,186,0.6960589865634662,190
972,0.7303539564946446,183,0.7141397396273165,185,0.6960277897045268,190
973,0.7304041610249166,183,0.7141833484550447,186,0.6960355475982982,190
974,0.7304017590657889,183,0.7142228704024802,186,0.6960014395077927,190
975,0.7303167677492233,183,0.7141481419531654,186,0.6959880463570093,190
976,0.7303749381465123,183,0.7142644506001858,186,0.6962055809885183,190
977,0.730433765951088,183,0.7140959397763292,186,0.6960116725371559,190
978,0.7303942401668879,183,0.7142555010866527,186,0.6960771213578161,189
979,0.7305791229603877,183,0.7141258775350715,186,0.6959998331998887,190
980,0.7303761279037353,183,0.7143408942239127,186,0.6961004777148899,189
981,0.730211749104118,183,0.714206460904213,186,0.6960640362072518,190
982,0.7303717787066084,183,0.7142503393303787,186,0.6961204362722501,190
983,0.7302052261000693,183,0.7139071618085407,186,0.6960130443767071,190
984,0.7302341807204099,183,0.7137832546398425,186,0.6960511129282724,189
985,0.7302837791653916,182,0.7139354648811721,186,0.696050575641023,190
986,0.7302190671861873,183,0.7137208262980635,186,0.6960143055191605,190
987,0.7302785163176431,183,0.7137343734815302,186,0.6959797561761875,190
988,0.7302559312037262,183,0.713702234223735,186,0.6961045599412358,190
989,0.7302139711326183,183,0.7137130553233769,186,0.6959641503898509,190
990,0.730131200899647,183,0.713656749671789,186,0.6960127957141252,190
991,0.7302284752859964,183,0.713546878945803,186,0.6959875478933178,190
992,0.7302099722052136,183,0.7135785139607728,186,0.695981774099008,190
993,0.730162844175755,183,0.7135908858472806,186,0.695961034949277,190
994,0.7301301446846449,183,0.7137659719807568,186,0.6960828856145643,190
995,0.730275540293838,183,0.7135811308135126,186,0.6960200833753863,190
996,0.7301161659370193,183,0.7137335217887005,186,0.6960816766981611,190
997,0.7302098068370102,183,0.7136041859440018,186,0.6959876201781666,190
998,0.7301257127547365,183,0.7137837900418804,186,0.6960029214072107,190
999,0.7300736428590868,183,0.7135278701734452,186,0.6960207059848016,190
1000,0.730160461515587,183,0.7136979658979312,186,0.6959731841164406,190
1001,0.7301401867122579,183,0.7136281394516819,186,0.6959555447722775,190
1002,0.7300664450294911,183,0.7137435330024939,186,0.6961260648200734,190
1003,0.7299836925912432,183,0.7136199374824067,186,0.6959703887186378,190
1004,0.7299512380270108,183,0.7138317367036099,186,0.6960395333012092,190
1005,0.7299301511243464,183,0.7134430199375895,186,0.6959491347470004,190
1006,0.729913330153246,183,0.7135499409085172,186,0.6960649227338152,190
1007,0.7300786670626984,183,0.7134270782535564,186,0.6959516204062876,190
1008,0.7299315935646457,183,0.7135154703300552,186,0.6960011680120776,190
1009,0.7299893497241974,183,0.7134088660268033,186,0.6960259601960409,190
1010,0.7299013162382769,183,0.7135347362249342,186,0.6960425864747681,190
1011,0.7301120321689311,183,0.7134124891586385,186,0.6960315340284909,190
1012,0.7299765316552537,183,0.7133868094353265,186,0.6960106968697309,190
1013,0.72993739609062,183,0.7134838949916804,186,0.6960024712186329,190
1014,0.7299213991968178,183,0.713424035481377,186,0.6960566465414133,190
1015,0.7300134730111981,183,0.7134913054498968,186,0.6959655026031565,190
1016,0.7299171345681577,183,0.7135457101483584,186,0.6961046895011577,190
1017,0.7299945416995376,183,0.7134182497783871,186,0.6960093894297196,190
1018,0.729873316835223,183,0.7134133023089548,186,0.6960614112449764,190
1019,0.7299541356412653,183,0.7134691386113466,186,0.6959662279674149,190
1020,0.7299030335649046,183,0.713487159274742,186,0.6960993453158673,190
1021,0.7299635187614334,183,0.7135008616468261,186,0.6959585709760705,190
1022,0.7298026035869064,183,0.7134984351414758,186,0.6959829170580508,190
1023,0.7299018935793089,183,0.7134788882422206,186,0.695956483052372,190
1024,0.7298162341790729,183,0.7133025907662853,186,0.696051748111822,190
1025,0.7297631941384063,183,0.7135636876237506,186,0.695967473114748,190
1026,0.7298038409644106,183,0.713221617295108,186,0.6960321428386307,190
1027,0.729663206652927,183,0.7132651315400068,186,0.6959619916373772,190
1028,0.7297772038609668,183,0.713126087224696,186,0.6959714990770812,190
1029,0.7296398710226237,183,0.7132245847824403,186,0.696008180476463,190
1030,0.7296488872153666,183,0.7131136389043928,186,0.695964517078237,190
1031,0.7296305609172854,183,0.7131483693367242,186,0.6959503738291715,190
1032,0.7297011229841858,183,0.7131371702111291,186,0.6959581273513461,190
1033,0.7294930470504285,183,0.7131503337246425,186,0.6959472595321169,190
1034,0.7294031843371627,183,0.7131806372536748,186,0.6959359403399377,190
1035,0.7293041095169905,183,0.7130882397817815,186,0.6959583093669558,190
1036,0.7292535529756587,183,0.7133073111907516,186,0.6959635611087442,190
1037,0.7292438467311562,183,0.7131242014174893,186,0.6959662373530788,190
1038,0.7290820595719616,183,0.7136640995998553,186,0.6959322702877289,190
1039,0.7290811756491455,183,0.7131738781305191,186,0.6959635090769657,190
1040,0.7290299253927294,183,0.7131671844033086,186,0.6959313952023048,190
1041,0.7287981417109449,183,0.7132100344100273,186,0.6959509742856895,190
1042,0.7288829995732811,183,0.7129744125019833,186,0.6959356504408309,190
1043,0.7288605269067993,183,0.71293744823139,186,0.6959298844866021,190
1044,0.7287042813487541,183,0.7126643347781619,186,0.6959312891520743,190
1045,0.7290155870714091,183,0.7126730543277742,186,0.6959955365959265,190
1046,0.7287421144735712,183,0.7126356711255564,186,0.6959341747988148,190
1047,0.7288716233235409,183,0.712623800336974,186,0.6959532488483472,190
1048,0.7288568947105037,183,0.7125133826578269,186,0.6959359784507,190
1049,0.7291220682445062,183,0.7125772559933458,186,0.6959631991837326,190
1050,0.7286930508668169,183,0.7126237726349434,186,0.6959396337211727,190
1051,0.7286560113271491,183,0.7125303088287012,186,0.6959721460832033,190
1052,0.7288011554427767,183,0.712474351252199,186,0.6959337402528918,190
1053,0.7288145800258848,183,0.7124244930864015,186,0.6959865548756067,190
1054,0.7286155849057995,183,0.7125676024525874,185,0.6959254467499678,190
1055,0.7285188217193843,183,0.7125008974205816,186,0.6959587318983521,190
1056,0.7284763288865609,183,0.7125826463771613,185,0.6959466964554918,190
1057,0.7284407804001433,183,0.7125431003552205,186,0.6958596654031097,190
1058,0.7284875627290683,183,0.7123539937304556,186,0.6958469065809962,190
1059,0.7282608869792763,183,0.7123607735092251,186,0.6958094615405853,190
1060,0.7281401941642883,183,0.7126158262545499,186,0.6957956764207784,190
1061,0.7282132721545647,183,0.7124271126793975,186,0.6957987946402703,190
1062,0.7283533704042173,183,0.7125990257848598,186,0.6958004545349874,190
1063,0.7282055231982245,183,0.7124179261197795,186,0.6958197578277454,190
1064,0.7282914490517776,183,0.7125801100702511,186,0.6957840807913495,190
1065,0.7281917012904203,183,0.7123249458257819,186,0.695799407107687,190
1066,0.7282049175673305,183,0.7123701875042222,186,0.6957944827301783,190
1067,0.7283601081222548,183,0.7122869132401841,186,0.6958186709886452,190
1068,0.7281151704493017,183,0.712297205112811,186,0.6957759476392661,190
1069,0.7281171107839329,183,0.7122040940345448,186,0.6957698647218753,190
1070,0.7280419921783027,183,0.7122020666994778,186,0.695779956471123,190
1071,0.7279171288257282,183,0.7122318051963866,186,0.6958041940669307,190
1072,0.7279219064913719,183,0.712222969924641,186,0.6957861775713353,190
1073,0.7278969429630457,183,0.7122099761376743,185,0.6958023127256515,190
1074,0.7279306116378875,183,0.7122043117005303,186,0.6957634310890127,190
1075,0.7279127484070097,183,0.7121913333783151,185,0.695811927082679,190
1076,0.7279435581737445,183,0.7123934273750459,186,0.6957708957905847,190
1077,0.7276169480905103,183,0.7122161659916216,185,0.6957804053938413,190
1078,0.7276233288585249,183,0.7121306206545758,185,0.6957691088052295,190
1079,0.7279730387368364,183,0.7121773100395721,185,0.6957450356503823,190
1080,0.727670865275133,183,0.7122959799460922,186,0.695763708058027,190
1081,0.7277483374915789,183,0.7121640258776456,185,0.6957559464331114,190
1082,0.7276330580241145,183,0.7121954995758643,185,0.6957294758776061,190
1083,0.7275401208347456,183,0.7121313095500705,185,0.6957332818895325,190
1084,0.7275205015675034,183,0.7123769979767177,185,0.6957382883859191,190
1085,0.7275953674114706,183,0.7120904962588406,185,0.6957379090725765,190
1086,0.7276039349546927,183,0.712238868430597,185,0.6957440564496463,190
1087,0.7275089973283693,183,0.7120539022218614,185,0.6957505819478284,190
1088,0.7275494057372898,182,0.7121116152664257,185,0.6957293552832244,190
1089,0.7276270720723909,183,0.7122030743656055,186,0.6957228037982047,190
1090,0.7275262728559467,183,0.7121606404544625,185,0.6957401818246374,190
1091,0.7275984112330713,183,0.7122470793356876,185,0.6957556959116121,190
1092,0.7275282157916583,183,0.7120288805648535,185,0.6957273485982954,190
1093,0.7275556900004385,183,0.7120887287983754,185,0.6957498824650218,190
1094,0.7275467535435514,183,0.7120964321048087,185,0.6957231041310965,190
1095,0.7279797744320117,183,0.7121294451557033,185,0.6957316683679083,190
1096,0.7276543696807666,182,0.7122766141294201,185,0.6957422794322121,190
1097,0.7275697096183529,183,0.7120397775135693,185,0.6957095487566711,190
1098,0.7275110427095234,183,0.7122517148983355,185,0.6957114029648339,190
1099,0.7275367279925525,183,0.7120307642948086,185,0.6957464793195849,190
1100,0.7275232811020242,183,0.7122497835513367,185,0.6957250551649513,190
1101,0.7276165128826815,183,0.7119214024096481,185,0.695722541703734,190
1102,0.7275329674705735,183,0.7120214379049544,185,0.6957327925653224,190
1103,0.7275919931018818,183,0.7119351803363491,185,0.6957170029402994,190
1104,0.7275860122901895,183,0.7119649851394287,185,0.6957141072266239,190
1105,0.7275157474450765,183,0.7119450848623874,185,0.6957471832065977,190
1106,0.7275379653249187,183,0.7119592682057893,185,0.6957421082645114,190
1107,0.7275081967530651,183,0.7118879547197494,185,0.695718446154345,190
1108,0.7275931484328056,183,0.711976678563922,185,0.6957148073296967,190
1109,0.7275356407904282,183,0.7118752790190825,185,0.6957305610394641,190
1110,0.7275551783136558,183,0.7118926364351026,185,0.6957384923176255,190
1111,0.7275901322153374,182,0.7118333644944291,186,0.6957362815405147,190
1112,0.7274805166372857,183,0.7120088262521259,186,0.6957073824336548,190
1113,0.7276446905250386,183,0.7118385329576441,186,0.6956936670969088,190
1114,0.7275257068776432,183,0.7120171023852876,186,0.6956923103395866,190
1115,0.7275622259885501,183,0.7119421917673575,186,0.6957516822611811,190
1116,0.7275343738366357,183,0.7118476720920787,186,0.6956868148188211,190
1117,0.7275511851379397,183,0.7118106201429597,186,0.6956885452403043,190
1118,0.7274961212445625,183,0.7120838133574983,185,0.6956688277243767,190
1119,0.727590797307452,183,0.7118145104259334,186,0.6956995387486452,190
1120,0.7275730550025288,183,0.7119895349021301,186,0.6956783250688424,190
1121,0.7274228641462032,183,0.7118796842345582,186,0.6956706204035098,190
1122,0.7273808763283377,183,0.7118514905160731,186,0.6956763273909858,190
1123,0.7275760519564517,183,0.7117911010934509,185,0.6956880708788367,190
1124,0.7274469378216046,183,0.7119750324090128,186,0.6956825304750327,190
1125,0.727434822667944,183,0.7118838176878745,185,0.6956749557208108,190
1126,0.7273828576225612,183,0.7119583606305235,185,0.6956595309525831,190
1127,0.727419309751421,183,0.7118035012210501,185,0.6956612154959524,190
1128,0.7273330451910227,183,0.7122661429792863,185,0.6956595204427962,190
1129,0.7275121345427538,183,0.711805811625747,185,0.6956766448129417,190
1130,0.7272948768259826,183,0.7117911170104789,185,0.6956647727513978,190
1131,0.7273669273188001,183,0.7117941203433916,185,0.6956862998036886,190
1132,0.7273186185873967,183,0.7117664461361461,186,0.6956653222629632,190
1133,0.7273418743698383,183,0.7118319858966141,186,0.6957090810977874,190
1134,0.7272966142659646,183,0.711800597969904,186,0.6956605587194342,190
1135,0.7276114411943398,183,0.7118354289103082,186,0.6957576602256359,190
1136,0.7273028692043846,183,0.7117944873382164,186,0.6956785220084057,190
1137,0.7274674844635298,183,0.7117358296037489,186,0.6956639743025933,190
1138,0.72730091111202,183,0.71183768638108,186,0.6956734925116531,190
1139,0.7273370756723203,183,0.7117591834291412,186,0.6956656702455356,190
1140,0.727241133142134,183,0.7118215491060299,186,0.695666685778545,190
1141,0.7272835538695614,183,0.711785885042962,186,0.6956899772551933,190
1142,0.7272435980453372,183,0.7118683740290139,186,0.6956681806250594,190
1143,0.7273674631476365,182,0.7117391571931152,186,0.6956586107465147,190
1144,0.7272414232605017,183,0.7119069378577221,186,0.6956669760663013,190
1145,0.7274157299246357,183,0.711804598664485,185,0.6956422403180702,190
1146,0.7272506645820482,183,0.7118318891825031,186,0.6956577469555155,190
1147,0.7273608342304241,183,0.7117547023729426,186,0.6956779511652272,190
1148,0.7273767377998923,183,0.7116582438223151,186,0.6956438772754339,190
1149,0.7272932144314912,183,0.7117450605761846,186,0.6956421995725346,190
1150,0.7273176945816178,183,0.7118057078652795,186,0.6956474954729746,190
1151,0.7274158261216745,183,0.7116590572060036,186,0.6956374791891586,190
1152,0.7272159228752695,183,0.7117220052693756,185,0.6956489910226354,190
1153,0.7272067085686303,182,0.7117108761458546,186,0.6956757109641104,190
1154,0.7273141563940223,182,0.7117983991565909,185,0.6956375329447131,190
1155,0.7272182548280164,183,0.7117222556947085,186,0.6956684284284688,190
1156,0.7272473239995116,182,0.7117411838448956,186,0.6956315230019241,190
1157,0.7272917520490849,182,0.711718597193405,186,0.6956396887365491,190
1158,0.7271988404001989,182,0.7118530229343277,186,0.6956409561429407,190
1159,0.7271945549595806,182,0.7118327527801659,186,0.6956444212950152,190
1160,0.7273555896956632,182,0.7116319789437632,186,0.6956436486387444,190
1161,0.7274006039644403,182,0.7116362250150283,186,0.6956784892619822,190
1162,0.7271848526515882,182,0.7117049934395299,186,0.6956506477841331,190
1163,0.7272397413379477,182,0.7116664286274734,186,0.6956277351018794,190
1164,0.7271130183343735,182,0.7119196295360968,186,0.6956203095307505,190
1165,0.7270304418124122,183,0.7116427640989247,186,0.6956308844232664,190
1166,0.7271516680735216,183,0.7119034080284873,186,0.6956278621886618,190
1167,0.7270198324003343,183,0.71167037104219,186,0.6955932722127721,190
1168,0.7270298887623323,183,0.7116692369145372,185,0.6955912885456438,190
1169,0.7271994583425143,183,0.7116639172897,186,0.6956769038235829,190
1170,0.7270303250280873,182,0.7116429129345526,186,0.695591763291514,190
1171,0.7271941098856305,183,0.7117262649639374,186,0.6956083162871078,190
1172,0.7270073131287432,183,0.7116261953683732,186,0.6956075698356204,190
1173,0.7272336192455335,182,0.7116973004855822,186,0.6955932426495472,190
1174,0.7269909578466643,183,0.7120314354935825,186,0.6956005614761709,190
1175,0.7270756657715927,183,0.711589723721361,186,0.6956142855926987,190
1176,0.7270427113711557,183,0.7115985457971978,186,0.6955928286000734,190
1177,0.7270208482173182,183,0.7115545276499594,186,0.6956271321410481,190
1178,0.7270620996870653,183,0.7114876534417992,186,0.6955876078176977,190
1179,0.7270439071028468,183,0.7115450252539822,186,0.6956285528582812,190
1180,0.7270139683053434,183,0.7116479113058043,185,0.6955976215052558,190
1181,0.7269249272343744,183,0.711543856605896,186,0.6956071315729612,190
1182,0.7268965721232247,183,0.7116311116082867,186,0.6955970137604983,190
1183,0.7269513425519583,183,0.7115453527696026,186,0.6956520028571737,190
1184,0.7269426442129376,183,0.7115340103783793,186,0.6955833469757734,190
1185,0.7269814197162859,183,0.7114733141167559,186,0.6955952460234376,190
1186,0.7270009862017527,183,0.7117302026483914,185,0.6955883361295043,190
1187,0.7270302170362537,183,0.7114962952763689,186,0.6956260251050904,190
1188,0.7269838698699433,183,0.7117064467716495,185,0.6955875636813748,190
1189,0.7268028932654439,183,0.7115309884193127,186,0.6955598009880339,190
1190,0.7267761262878215,183,0.7116324802902237,186,0.6955536141640436,190
1191,0.7267100481332904,183,0.711487832054249,185,0.6955948979762302,190
1192,0.7267576063298413,183,0.7115510807017327,186,0.6955800041254977,190
1193,0.7268845207640562,183,0.711494418358331,186,0.6955728885487735,190
1194,0.7267464488365999,183,0.7116038215583577,186,0.6955722272630245,190
1195,0.7269940562009606,182,0.7115321916100117,186,0.6955768576459893,190
1196,0.7267050957299908,183,0.711605431092739,186,0.6955707551490938,190
1197,0.7268979976353458,183,0.7115465532037492,186,0.6955491307869418,190
1198,0.7267355136808281,183,0.711530786397671,185,0.6955497384498788,190
1199,0.726762342654264,183,0.7115449307460983,186,0.6955724988871644,190
1200,0.7267172664540035,183,0.7114952185466561,186,0.6955580059085403,190
1201,0.7267214108764884,183,0.7115649687365955,186,0.6955443955904064,190
1202,0.726752488215154,183,0.7115129215480385,186,0.6955490360461491,190
1203,0.7267998438000626,183,0.7114833747024238,186,0.6955707309705799,190
1204,0.7267437430714554,183,0.7115532491017093,186,0.6955451761404203,190
1205,0.7268365898686432,183,0.7115637473960331,186,0.6955433794743673,190
1206,0.7267295738508649,183,0.7116720491887807,185,0.6955582957282399,190
1207,0.726600007514984,183,0.7114908704635043,186,0.6955392350700836,190
1208,0.7266697815385897,183,0.7115005096251503,186,0.6955358052763784,190
1209,0.7266268698078547,183,0.7115279730150084,186,0.6955546378299613,190
1210,0.7265961075042906,183,0.7114686918643622,186,0.6955396643530426,190
1211,0.7266010631728056,183,0.7114501437743387,186,0.69557483523703,190
1212,0.7266467774459786,183,0.7115527133367776,186,0.6955598648266499,190
1213,0.7266321458969552,183,0.7114695587523419,186,0.6955930589913862,190
1214,0.7266141015335232,183,0.7116297052474971,186,0.6955367793703248,190
1215,0.7265742225470326,183,0.7114306625795719,186,0.6955450546548446,190
1216,0.7266453360899665,183,0.7114395925967159,186,0.695549614923509,190
1217,0.726730227748884,183,0.711458159210647,186,0.6955420763784791,190
1218,0.7266037735626846,183,0.7114348661704882,186,0.6955407844162881,190
1219,0.7267299091053112,183,0.711598363116116,186,0.6955306521252901,190
1220,0.7266323584784521,183,0.7117056232163597,186,0.6955338971051478,190
1221,0.7266496307982834,183,0.7113968598612805,186,0.6955367659080924,190
1222,0.7265957686666226,183,0.7114735543429962,186,0.6955470990846297,190
1223,0.7265832758598507,183,0.711454146267453,186,0.695549764520008,190
1224,0.7265512149165344,183,0.7116326504149081,186,0.6955499064036785,190
1225,0.726582724496176,183,0.7114595183664553,186,0.6955400648091161,190
1226,0.7265745270254835,183,0.7114691929477289,186,0.6955185743528207,190
1227,0.7266828346113385,183,0.7114062755980217,186,0.6955353614156995,190
1228,0.7265942774391563,183,0.7113624793906723,186,0.6955247103334606,190
1229,0.7266003020432521,183,0.7113631115887108,186,0.6955438939266603,190
1230,0.7265242464501347,183,0.7117098788475956,186,0.6954934154136897,190
1231,0.7265806358621294,183,0.711350715678504,186,0.6955117502683095,190
1232,0.7265542196957953,183,0.7113485777996731,186,0.6954928274608075,190
1233,0.726733407571042,183,0.7114139673153522,186,0.6955122204992971,190
1234,0.7265362861444772,183,0.7114102830230703,186,0.6954915857230567,190
1235,0.7267528239690833,183,0.7114667386186395,186,0.6955117588047183,190
1236,0.7265888413834113,183,0.7116080295774679,186,0.695478134940306,190
1237,0.7265972340863536,183,0.7114431786397651,186,0.6954975740153462,190
1238,0.7265548120732315,183,0.7114556001244408,186,0.6954751289192842,190
1239,0.7267897855037356,183,0.7114215698935065,186,0.6954912688959334,190
1240,0.7265130773799864,183,0.7115092505785857,186,0.6954742205904568,190
1241,0.7266746561865244,183,0.7112619093607534,186,0.6955129190886815,190
1242,0.7265924788739386,183,0.7113707043879357,186,0.6954752794632424,190
1243,0.7266340546603717,183,0.7113615313208923,186,0.6955179157504622,190
1244,0.7265371938876631,183,0.71138938633662,186,0.6954729419031414,190
1245,0.7266847642060292,183,0.7112844366760341,186,0.6955203809555466,190
1246,0.7265381072770208,183,0.7114075949078041,186,0.6954810035061778,190
1247,0.7265400106505477,183,0.7112961253013319,186,0.6954758134401804,190
1248,0.7265870712897252,183,0.7112902093269857,186,0.6954852022439421,190
1249,0.7266804137406266,183,0.7112531482750789,186,0.6954876820030976,190
1250,0.7265845937784234,183,0.7112343715468327,186,0.6954776240125679,190
1251,0.7266000960139448,183,0.7114289083735041,186,0.6954758595976115,190
1252,0.7265405867072031,183,0.7113102006114489,186,0.6954871697381965,190
1253,0.726630745711088,183,0.7112671051495761,186,0.6954829630829605,190
1254,0.7265597111408123,183,0.7113985492880363,186,0.6954771899043665,190
1255,0.7265983712697577,183,0.7113171383347809,186,0.6954779379018349,190
1256,0.7265583682398167,183,0.7112674563349427,186,0.6954787264300352,190
1257,0.7265794445829907,183,0.7112774991182128,186,0.6954844365455173,190
1258,0.7265297547134965,183,0.7113522465516011,186,0.6954978921709644,190
1259,0.7266024997943483,183,0.7111931573730685,186,0.6954863530432255,190
1260,0.7265965584064501,183,0.7113456998993998,186,0.6954747498061931,190
1261,0.7266952164009424,183,0.7111067135756041,186,0.6954958041114561,190
1262,0.7266400749182191,183,0.7110673713612102,186,0.6954785210560332,190
1263,0.7266845917473576,183,0.7110447053207367,186,0.6954927436876995,190
1264,0.7264952261425103,183,0.7111865022683198,186,0.6954777932613005,190
1265,0.7265997565689257,183,0.7110552591550479,186,0.6955364663859805,190
1266,0.726502327502915,183,0.711068226224521,186,0.6954766495879319,190
1267,0.7265831806743704,183,0.7110956793346093,186,0.6954761405411656,190
1268,0.7265027762612155,183,0.7111249535205231,186,0.6954597093166555,190
1269,0.7265526967966555,183,0.7110238225085179,186,0.6954735539041728,190
1270,0.7264787963623722,183,0.7112069323252691,186,0.6954714138687969,190
1271,0.7267394148157996,183,0.711058614856696,186,0.6954958369509808,190
1272,0.7265326306049189,183,0.7111453190657534,186,0.6954594779317594,190
1273,0.7266112885566297,183,0.711043702063037,186,0.6954739529010672,190
1274,0.7265276399235973,183,0.7113566859319425,186,0.6954579661119648,190
1275,0.7264978521313012,183,0.711142540851622,186,0.6954631077512158,190
1276,0.7265169394622615,183,0.7111414720174557,186,0.6954624377609461,190
1277,0.7265966078618663,183,0.7110595991063743,186,0.6954717617306508,190
1278,0.7265030914937808,183,0.7110785392578618,186,0.6954674001480937,190
1279,0.7266616502432321,183,0.7110089197517212,186,0.695463849983526,190
1280,0.7264587533571184,183,0.711211112767239,186,0.6954632615217077,190
1281,0.7264977674506599,183,0.7110234093158685,186,0.6954841536687035,190
1282,0.7264788293555285,183,0.7113081848311001,186,0.6954740994298683,190
1283,0.7265464432801956,183,0.7109625998707897,186,0.6954683171158781,190
1284,0.7264972656983129,183,0.7110126899322076,186,0.6954546807037291,190
1285,0.7265061943590718,183,0.7108832371621215,186,0.695471415492453,190
1286,0.7264668504739394,183,0.7109345163627908,186,0.6954574901826346,190
1287,0.7265281678098247,183,0.7110121640272095,186,0.6954551387720489,190
1288,0.7264782422171723,183,0.7108490964498109,186,0.6954550976756643,190
1289,0.7264401576114958,183,0.7108959123543225,186,0.6954705866951362,190
1290,0.7265027658295661,183,0.7109505452621825,186,0.6954609512970797,190
1291,0.7264514046386351,183,0.7108891503167799,186,0.6954894554480714,190
1292,0.7264585515275208,183,0.7108107354893465,186,0.6954667331568373,190
1293,0.7264404154576123,183,0.7108993454651031,186,0.6954737477992845,190
1294,0.726537372608855,183,0.710822304757099,186,0.6954579860562553,190
1295,0.7264665629074115,183,0.7108403331831897,186,0.6954827189766823,190
1296,0.7265151477457887,183,0.7110187633472147,186,0.695455105505689,190
1297,0.7264287783382847,183,0.7109126340220102,186,0.6954854682790899,190
1298,0.7264610376766473,183,0.7110393489014227,186,0.6954583056432448,190
1299,0.7264615489487494,183,0.710800524794422,186,0.6954805359284576,190
1300,0.7264631657403382,183,0.710981508522676,186,0.6954601371943806,190
1301,0.7264134515678592,183,0.7108297157024608,186,0.6954547658158738,190
1302,0.7264348555464791,183,0.7108728005933591,186,0.6954698519430669,190
1303,0.7264175691160716,183,0.7108632697627779,186,0.6954579580881947,190
1304,0.7264122428170144,183,0.710933388210795,186,0.6954527475270263,190
1305,0.7264100187110548,183,0.7108868158224778,186,0.69545674073775,190
1306,0.726415337936173,183,0.7109409285898156,186,0.6954513641159861,190
1307,0.7264324376631062,183,0.7109454359106258,186,0.6954423262731575,190
1308,0.7264364153186134,183,0.7109329249707216,186,0.6954495001377247,190
