,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
397,0.05111224706138032,39,0.04743646771933799,39,0.06232168573826015,37
398,0.05231522877846663,39,0.04746835873702489,39,0.06248010599250074,37
399,0.05103793447873044,39,0.04706913964569957,39,0.06247753839888591,36
400,0.0518890266368056,39,0.04723981378638321,39,0.0645244464549613,37
401,0.05097012230958491,39,0.046876104569560074,39,0.06226764348670417,36
402,0.05101584641825801,39,0.04707926201683291,40,0.06266920730622717,36
403,0.051151003156843226,39,0.04701889331743255,39,0.06208848735007501,36
404,0.05100902561208924,39,0.04728677115658937,40,0.06264954556817846,36
405,0.05080657175070084,39,0.04704337422157528,40,0.06230063575269029,37
406,0.05105249315059676,39,0.04698197431730093,40,0.061980664628481556,37
407,0.05079552078635548,39,0.04692911758123339,39,0.062020454882809196,37
408,0.05081563951032238,39,0.046751370383051334,40,0.062068974809948406,36
409,0.05092186445914772,39,0.04656816578367525,40,0.06196945975683743,37
410,0.050862849318115626,39,0.046509336735554435,40,0.06208048217332595,37
411,0.05094689580255529,40,0.046625319099644305,40,0.06189159029016342,37
412,0.05096004154916733,39,0.046440501732710845,40,0.06176273131264583,37
413,0.0508561772493073,39,0.046571608237643725,39,0.06160959581188758,37
414,0.05073384587433011,39,0.04720715571613003,40,0.06185467340423335,37
415,0.050593374365708155,39,0.046554310346685515,39,0.06168914617873871,37
416,0.050583267312957585,39,0.04646901298956974,39,0.06164904576207773,37
417,0.05196661039300335,39,0.04650554869017658,39,0.0613246061859676,37
418,0.05096190682606308,39,0.04645047950977289,40,0.06145755861321608,37
419,0.050617872012760065,39,0.046337793657660796,40,0.06136015739934813,37
420,0.05088908816329737,39,0.04628091306465519,40,0.061498522162823546,37
421,0.051356572346722314,39,0.046341561091129156,40,0.06189815083615743,37
422,0.050708480331740864,39,0.046433720766923425,40,0.06117461815833355,37
423,0.051097359047821554,39,0.04650717623375564,40,0.06159335343897914,37
424,0.05061552191509311,39,0.04642459111649917,40,0.0612051609072786,37
425,0.05103277584612438,39,0.046364693067552566,40,0.06141553558707106,37
426,0.050579760235245144,39,0.04667403196248567,40,0.061333153772604454,37
427,0.050868287591241956,39,0.04645375341083138,40,0.06124511419652576,37
428,0.05054630534405922,39,0.04621155612960334,40,0.06127898799543135,37
429,0.05110057841521992,38,0.04631890827673524,40,0.061374586214091885,36
430,0.05066934151003166,39,0.04638914706033856,40,0.06111240366685798,37
431,0.050569285157343234,39,0.04636599452863175,40,0.06144090672708349,37
432,0.050708292551524994,39,0.04631751968837997,40,0.06116971169272759,37
433,0.050746097851506446,39,0.0462809092230544,40,0.06122748381436857,37
434,0.050765031073013694,39,0.046123898030655364,40,0.06117390880782274,37
435,0.05013880122389811,40,0.04637793168207212,40,0.06142529381688494,37
436,0.05010519122017937,40,0.046486409050463647,40,0.06126647563716348,37
437,0.050651551553980344,39,0.046366334742577585,40,0.06148447715007781,37
438,0.05019760037546164,40,0.04630892613400536,40,0.06123445508323434,37
439,0.050337864850139254,39,0.04632246404387038,40,0.060901515635772716,37
440,0.050366040349375356,40,0.046189588969792,40,0.060973617212178234,37
441,0.050426548693289004,40,0.0462582861505001,40,0.061271095442020314,37
442,0.050100531696943965,40,0.04628840431550224,40,0.06086120720763078,37
443,0.0502916758528746,40,0.04612445181011027,40,0.06099006158889322,37
444,0.05008070028553381,40,0.04636946201821678,40,0.06084480340617288,37
445,0.05032324499599383,40,0.04636477647560494,40,0.06078988517110247,37
446,0.05014382102837027,40,0.046202480044873526,40,0.06074355093618102,37
447,0.05027264850552689,40,0.04605626336643803,40,0.060917490416395347,37
448,0.05013697757126331,40,0.04640625273351799,40,0.06090784318288214,37
449,0.05051055303750103,39,0.04605204551865513,40,0.06133959847999602,37
450,0.04993057519589081,40,0.04635247508608996,40,0.060714858144041664,37
451,0.050938625744454624,40,0.046061728514199755,40,0.06123022566351326,36
452,0.05008058271886887,40,0.04636480113255207,40,0.060645960937800274,37
453,0.050358863623989295,40,0.04609692728573251,40,0.06059985713532521,37
454,0.050112438555846524,40,0.04645035384326745,40,0.06063606207219889,37
455,0.05001770142123023,40,0.04601121886570808,40,0.06099390456701962,37
456,0.050129044001542056,40,0.04603005848008155,40,0.06082288325411184,37
457,0.05003374060627396,40,0.04607423414640348,40,0.06065136813953068,37
458,0.05001031253687897,40,0.04607658645981251,40,0.06058581229744115,37
459,0.049970322775001866,40,0.04638074221742768,40,0.06053506062336524,37
460,0.049976912091287434,40,0.04607204977363651,40,0.0604842688225344,37
461,0.050122747061988195,40,0.04593234534799078,40,0.060380725198912584,37
462,0.04997906868718482,40,0.04622900304465162,40,0.060576133499562,37
463,0.05018059034773531,40,0.046170582926199334,40,0.06043955165630286,37
464,0.04992336832766567,40,0.04627432560102863,40,0.06050047774026956,37
465,0.0501694230833459,40,0.04601913610892406,40,0.0604872497670888,37
466,0.04999126148279409,40,0.04657027864929879,40,0.06053905706461482,37
467,0.0501029876859731,40,0.04615279476180948,40,0.060480363106011376,37
468,0.049908594472901,40,0.0456957619975331,40,0.060458818118977756,37
469,0.04997292538210774,40,0.04589001690362013,40,0.060686718379325794,37
470,0.04991715437501176,40,0.04574253671490831,40,0.060323939720298106,37
471,0.04996015607236229,40,0.04567113931674081,40,0.060455997538364344,37
472,0.05005730684584728,40,0.045656300091520864,40,0.060468297113143055,37
473,0.05053467128921998,40,0.04580257432442832,40,0.06046975883836248,37
474,0.04999758084378324,40,0.04574406202920223,40,0.060374670815642614,37
475,0.050400464865154815,40,0.045867350326848855,40,0.06054495903264596,37
476,0.04992221828116394,40,0.045993358165166046,40,0.060453430886588964,37
477,0.049911035992499644,40,0.04565996961094187,40,0.060512412213202714,37
478,0.04996937024918286,40,0.04548747726080544,40,0.06035463356711459,37
479,0.05051074336639791,40,0.045488065679593355,40,0.06112384326323607,37
480,0.04986662141773315,40,0.045549932726823464,40,0.06060598993044832,37
481,0.049928850222845204,40,0.045615179773892844,40,0.06053551800146732,37
482,0.04985423621222414,40,0.04578030669236546,40,0.060186332212160645,37
483,0.05009287949587404,40,0.045365686596683816,40,0.060251370159063594,37
484,0.04994098759602826,40,0.04550832030778443,40,0.060211046154634774,37
485,0.05002021180164678,40,0.04550089232105597,40,0.060562651205314746,37
486,0.04988637077710123,40,0.045605942657041286,40,0.06025294015133616,37
487,0.04988921488656009,40,0.04534356496117774,40,0.060173980569446534,37
488,0.049827208459937974,40,0.04555157789065483,40,0.060170225085037214,37
489,0.04985622210182173,40,0.04539095146441064,40,0.06027087824670836,37
490,0.05008256304797621,40,0.04538561735507866,40,0.06023138347200201,37
491,0.050109801523606015,40,0.04535081407663819,40,0.06033400776233369,37
492,0.05003692885316076,40,0.04561919375559596,40,0.06015237960467443,37
493,0.049945159731607076,40,0.04538849872112183,40,0.06034571653440471,37
494,0.049910770667688946,40,0.0456687957077452,40,0.06029742165895827,37
495,0.04974395208890156,40,0.045434481093572746,40,0.06024723099296782,37
496,0.050015637199700765,40,0.045360606870773784,40,0.06023379233619575,37
497,0.04988236705632848,40,0.04536316106584043,40,0.06014644108379266,37
498,0.04975459647508229,40,0.04553962418742596,40,0.060189785096197206,37
499,0.0497934061165814,40,0.04548372804497867,40,0.06042965769442219,37
500,0.04980670541602792,40,0.04555088593062685,40,0.060146419504642744,37
501,0.04979500888485785,40,0.045457566796861255,40,0.060527006367974624,37
502,0.04997993844915282,40,0.04549094730852748,40,0.06020345837806818,37
503,0.0499344729727033,40,0.045425134879950875,40,0.06037398534981003,37
504,0.04947788516354172,40,0.04549141685843903,40,0.060124348333511254,37
505,0.049535081808870576,40,0.045236922743564535,40,0.06036743962958331,37
506,0.049492638502580545,40,0.0454317747679928,40,0.06013904642416388,37
507,0.049483074955837286,40,0.04516658888126482,40,0.060315438737650814,37
508,0.04942842795651708,40,0.045215117204506106,40,0.06024463288113129,37
509,0.0494900831379821,40,0.045202183693885276,40,0.0603718456555729,37
510,0.049483808290059945,40,0.04546312001862384,40,0.06017429629619382,37
511,0.049318379804918065,40,0.04516448565345061,40,0.06059510685741964,37
512,0.049332338308480564,40,0.04541829621364885,40,0.06016383894344859,37
513,0.049287181867519216,40,0.04530137780243405,40,0.06050888175232533,37
514,0.04927071994363104,40,0.04542205468468631,40,0.06026987602266427,37
515,0.04924377490552223,40,0.04531723743484878,40,0.06041092642278333,37
516,0.04936073586919863,40,0.04554883906988717,40,0.060230149890571606,37
517,0.04924779380674364,40,0.04521567104154059,40,0.06050055516239847,37
518,0.04921160900544837,40,0.04549101017522959,40,0.060165459840500764,37
519,0.04938172195163413,40,0.04524916216234088,40,0.06057317293007801,37
520,0.0492265124662677,40,0.04563929425528011,40,0.060121120646022014,37
521,0.049297450757250484,40,0.04547111506483896,40,0.06030766476058814,37
522,0.04936523781050169,40,0.045686232637291956,40,0.060088523345336764,37
523,0.04922844723704866,40,0.04522382536474564,40,0.060490192748343684,37
524,0.04898599539621271,40,0.04526191919036085,40,0.06016496266303657,37
525,0.049026358635058616,40,0.045123722404096414,40,0.060140681146597645,37
526,0.0490231507003757,40,0.0452223829489209,40,0.06018268264703818,37
527,0.049026784581622254,40,0.04519318179481263,40,0.06028087518857093,37
528,0.04905859769357255,40,0.045468747753499746,40,0.06005212053658008,37
529,0.04899489342556514,40,0.045178813240632464,40,0.06006999602199136,37
530,0.049020497942451974,40,0.045319283099828335,40,0.060404426216548464,37
531,0.04907599161770479,40,0.0451846111671251,40,0.060131253358634985,37
532,0.0490052307865329,40,0.0450486239112286,40,0.06014161109604001,37
533,0.04893173991537737,40,0.04503827379579458,40,0.06015543968717786,37
534,0.0490313348186353,40,0.045150071447646434,40,0.059928592990477286,37
535,0.048946931336468914,40,0.04502734572565612,40,0.05997277946661837,37
536,0.04878801047823149,40,0.04510825303706786,40,0.05992889297633733,37
537,0.048811676397204344,40,0.04507274481930192,40,0.05999384175001967,37
538,0.048902974404852764,40,0.04545153718801907,40,0.05995741417067092,37
539,0.04880290745445547,40,0.04504931961819037,40,0.06020397171727111,37
540,0.04880203191129835,40,0.045375870867211496,40,0.059987768525704456,37
541,0.04888928390664064,40,0.04506427030437145,40,0.06016461008885713,37
542,0.04880595159153383,40,0.04559060906209005,40,0.05992738881592544,37
543,0.04885648170915322,40,0.04505371122826718,40,0.06032342294931802,37
544,0.048744353814694615,40,0.04515780934495387,40,0.05998601267541431,37
545,0.0487594629391391,40,0.04509432536897144,40,0.060498369205722415,37
546,0.048647654902951365,40,0.04515316648253555,40,0.05991718343907988,37
547,0.04857364243779101,40,0.04498966265550906,40,0.06028050441523408,37
548,0.04852290820505021,40,0.04523119641814727,40,0.059994084771532424,37
549,0.048562488036496015,40,0.04507934575588762,40,0.05995375963834109,37
550,0.04867960876108967,40,0.04507050679458739,40,0.05998363957026884,37
551,0.04855471824217146,40,0.04500471460314963,40,0.06003980130231848,37
552,0.04858917754674943,40,0.04499515077704696,40,0.05990289454797101,37
553,0.04856803597998469,40,0.04502106580681793,40,0.060494094108075346,37
554,0.04849394725962663,40,0.04504026592885391,40,0.0599485028234075,37
555,0.04842903599057165,40,0.04493743499296441,40,0.0600004453538122,37
556,0.04837337490988336,40,0.04489500272521358,40,0.05989817938914034,37
557,0.04838820055916344,40,0.044974482016545296,40,0.06002730902562761,37
558,0.048327251897374676,40,0.04494971839000459,40,0.05997594479390177,37
559,0.04830309683467861,40,0.04500299558058662,40,0.060132362025207525,37
560,0.04820821257204505,40,0.04487894769099801,40,0.05991686825360122,37
561,0.048255588872291824,40,0.044927533379059456,40,0.060138409894503135,37
562,0.04825656720505955,40,0.04490123012775919,40,0.059870818669591215,37
563,0.04824207771241138,40,0.044963853613880334,40,0.06014682266523266,37
564,0.048213899029602665,40,0.044865738814809944,40,0.0599057718166246,37
565,0.048278529371256367,40,0.04489136907328805,40,0.05996108139816818,37
566,0.048656662339873105,40,0.04491312153937859,40,0.05993300079806112,37
567,0.04819291214184562,40,0.04484078248214713,40,0.060152944067359916,37
568,0.0481664523543673,40,0.04483935184404116,40,0.05991262593487151,37
569,0.04819940049048892,40,0.04479514470994019,40,0.05990262594843801,37
570,0.048201352024128896,40,0.04480077270661086,40,0.06003290500652934,37
571,0.04822519695669175,40,0.04472857807715094,40,0.059878849196672385,37
572,0.04818539878687856,40,0.04472269064560545,40,0.05993858081409467,37
573,0.04822372797939449,40,0.044809755693262086,40,0.05991496705963535,37
574,0.04831938353551657,40,0.04476051781221727,40,0.05993371435411936,37
575,0.0481845594156243,40,0.044551191391406314,40,0.059848880856436935,37
576,0.048154061140485975,40,0.04454786292359523,40,0.059857192766174044,37
577,0.04816915272350085,40,0.044662923835615966,40,0.05989363640642805,37
578,0.048194022489675234,40,0.04458311864391786,40,0.05983725565909272,37
579,0.04812215363249822,40,0.044647527125833586,40,0.059847482647673006,37
580,0.04825352817878634,40,0.04453861592192368,40,0.0599086155053472,37
581,0.04814019128660898,40,0.04453690807327098,40,0.059854463098770114,37
582,0.04818149090591067,40,0.04455754330083135,40,0.05995256470569576,37
583,0.04822338266880045,40,0.044605197229234464,40,0.05986053399123142,37
584,0.04845273276969947,40,0.04459106652566955,40,0.0599491637046283,37
585,0.04811957299182437,40,0.044587924859778236,40,0.05983852864564943,37
586,0.04828577346655106,40,0.04453176502161,40,0.059900888515563334,37
587,0.04815021869896614,40,0.044597395681795444,40,0.059875627841821974,37
588,0.04814583846760434,40,0.04451520812208925,40,0.05988522875857505,37
589,0.04812677737333844,40,0.044601275879069174,40,0.05982215110325517,37
590,0.04807824041381011,40,0.04452157233555322,40,0.060003934571977585,37
591,0.048064297370498846,40,0.04464647057156941,40,0.05986753021942908,37
592,0.048171364005192896,40,0.04450656372342566,40,0.05985645098916452,37
593,0.04803988154085981,40,0.04457265399952137,40,0.05980315016741848,37
594,0.048063146957836124,40,0.0445640615917093,40,0.059859554876891305,37
595,0.04810182872404528,40,0.044476436838575155,40,0.05988280895424962,37
596,0.04817386493994178,40,0.0444892748894385,40,0.059908073218386086,37
597,0.04812135410099917,40,0.04451037661805092,40,0.05984521695648782,37
598,0.04825240258415282,40,0.04448762848753422,40,0.05983539887919762,37
599,0.04812072419464632,40,0.0445338136601659,40,0.05986125139995674,37
600,0.04808215330279258,40,0.04449168977767714,40,0.05988420368600367,37
601,0.04815597723526454,40,0.04451539747370907,40,0.059828476647147306,37
602,0.04810219579739142,40,0.04449525196316459,40,0.05991803489810395,37
603,0.04803773823899754,40,0.04448349988305734,40,0.059798543574926054,37
604,0.04806540935863319,40,0.0445234954758877,40,0.059838715401572325,37
605,0.04806269168879165,40,0.04445040110427638,40,0.05979341698245175,37
606,0.048059934866153495,40,0.044493686933642806,40,0.059817113694949624,37
607,0.04806834938312423,40,0.04445099816604738,40,0.05981267862379506,37
608,0.04817195112890085,40,0.04446885798262032,40,0.059843805295112906,37
609,0.04818695767841556,40,0.04445724784312314,40,0.05978124956079358,37
610,0.047926833077152564,40,0.04443825228624122,40,0.05982310805811453,37
611,0.04799836461680742,40,0.044461354809974186,40,0.05982110421934277,37
612,0.047916319738231176,40,0.04448541318326115,40,0.05985764735812981,37
613,0.04791791429719289,40,0.04447306247533564,40,0.059772220013070726,37
614,0.04805512756238959,40,0.04445550327263088,40,0.05981662082589517,37
615,0.0479740857524883,40,0.04459108326606351,40,0.05982334504318933,37
616,0.04804750160555664,40,0.044522835417206905,40,0.05977708473417893,37
617,0.04798725352485949,40,0.04451006535109815,40,0.05975006117937712,37
618,0.04800022903441087,40,0.044415995585554494,40,0.059718829558790106,37
619,0.047939138873011225,40,0.04452096865449488,40,0.05973912703418874,37
620,0.048040777509035966,40,0.04440736149072181,40,0.05976584790394395,37
621,0.0479494489239553,40,0.04440623904323918,40,0.05970533815518436,37
622,0.04804122365842116,40,0.044376746560515386,40,0.05973908020187925,37
623,0.048048450949577465,40,0.04453460174607053,40,0.059743098405861166,37
624,0.04806717552662465,40,0.04436935217820663,40,0.059679412234401104,37
625,0.04795497140072351,40,0.04438319984317067,40,0.059669033995688674,37
626,0.047934065794417634,40,0.04437360417615917,40,0.059743474644822214,37
627,0.04795433073381801,40,0.04436524700627942,40,0.05970528049452341,37
628,0.047818291083084,40,0.04442578306140601,40,0.059762063016452656,37
629,0.04786975412435519,40,0.04462445343595038,40,0.05968839096370074,37
630,0.047699257066738644,40,0.044399859306337774,40,0.059709552465112024,37
631,0.047717033056845465,40,0.044478206076838014,40,0.05966821761008461,37
632,0.04785682544217844,40,0.04444003690220518,40,0.05985344920854169,37
633,0.04764100892364136,40,0.04440101951897902,40,0.059734771099010535,37
634,0.04766815349546697,40,0.04444178797001485,40,0.05974111104946456,37
635,0.047684839290160035,40,0.044507321577123074,40,0.05969330698163118,37
636,0.047593406449644764,40,0.04449244138704395,40,0.05968714931843872,37
637,0.04771115068024596,40,0.04443022272050152,40,0.05967772133269452,37
638,0.047568058891729104,40,0.04441820122720053,40,0.059672170557702124,37
639,0.047555396525216356,40,0.044231110023320246,40,0.05963241051495362,37
640,0.04754969473549005,40,0.04421697768364049,40,0.0596803094366956,37
641,0.047608987273409564,40,0.04424282306652797,40,0.059638379159666875,37
642,0.047769779711745286,40,0.04423598435259545,40,0.059755282440360054,37
643,0.047559147526569506,40,0.04435679063449569,40,0.05964740619877607,37
644,0.04774097171284366,40,0.044245366753766294,40,0.05962387337308958,37
645,0.04756315017946803,40,0.04426178519227375,40,0.05965374061338255,37
646,0.047638772223729565,40,0.04421682022269641,40,0.05969729559958103,37
647,0.047559687721767684,40,0.04419875023781511,40,0.059647140363998555,37
648,0.047571564896629503,40,0.04426209235241716,40,0.05966929542245621,37
649,0.04756463138202524,40,0.04423562420251034,40,0.059637657967297156,37
650,0.04762934992249218,40,0.044215587492320574,40,0.059614487162575974,37
651,0.047542348869298756,40,0.04427644203846762,40,0.0596147227180834,37
652,0.047446156102499124,40,0.044251669006016195,40,0.05962510053352488,37
653,0.04749389482911044,40,0.044170375171084554,40,0.059668913737824396,37
654,0.04753016387800483,40,0.04418722745855724,40,0.05964622348061313,37
655,0.0475078309169748,40,0.044279258204358664,40,0.059651276030165026,37
656,0.04760794337170914,40,0.04423898846580863,40,0.059618445420647474,37
657,0.04749637526162643,40,0.04419579331584781,40,0.05961752596404631,37
658,0.04749966192849108,40,0.04414243356505727,40,0.059667347772468175,37
659,0.04742673118937,40,0.04426458778490111,40,0.0596065171400016,37
660,0.04740110072366397,40,0.04418366644205475,40,0.059620433881888264,37
661,0.04739886340147257,40,0.04414303356599229,40,0.05957652138640951,37
662,0.04748233338489511,40,0.04412553528794927,40,0.05970030241243918,37
663,0.047323465313957855,40,0.04413409423387238,40,0.05958962313577693,37
664,0.047433097402071724,40,0.044120537089719115,40,0.059601625688978664,37
665,0.04735852119441937,40,0.04416299833759297,40,0.059564375891417255,37
666,0.04734935725659736,40,0.04412070784564243,40,0.059587014337226706,37
667,0.04731995240762664,40,0.044265566706939756,40,0.0595433802797293,37
668,0.04739158568312886,40,0.04417267821874003,40,0.059744869290625745,37
669,0.04730956698997567,40,0.04414084510209638,40,0.059562096601426036,37
670,0.04736210317940581,40,0.04416536508173069,40,0.059539609672021016,37
671,0.04732190681544402,40,0.04416374362064197,40,0.05952367593832027,37
672,0.04752010735961906,40,0.04412457817629645,40,0.05954173847054265,37
673,0.04731117088011199,40,0.044035383230689076,40,0.059548994324966784,37
674,0.04723071925566254,40,0.044035222175287346,40,0.059600852297212105,37
675,0.04726699568524304,40,0.04406472261670178,40,0.05956193720042591,37
676,0.047319206916123596,40,0.04402801554524927,40,0.05954822158160256,37
677,0.04723384783868879,40,0.044141494695279074,40,0.059521024132484154,37
678,0.047132446159796657,40,0.0440385177698901,40,0.059514163251333026,37
679,0.04716893438445568,40,0.04405433663724993,40,0.05954491159768426,37
680,0.04716621711215871,40,0.04412665057885642,40,0.05964660023715972,37
681,0.04716603341248304,40,0.04405289105583669,40,0.0595188383979532,37
682,0.047157747154393456,40,0.04402116494218428,40,0.059565379119271206,37
683,0.04716054046018953,40,0.04396005480091059,40,0.05949572990509753,37
684,0.04738888354394111,40,0.04395488037387589,40,0.059532718276310355,37
685,0.047169864296399626,40,0.04400978956249908,40,0.05955406681635353,37
686,0.04718574900402644,40,0.04399396944884456,40,0.05961319826213987,37
687,0.04709547361358472,40,0.04405258231341179,40,0.05949836128220193,37
688,0.04719877234102241,40,0.04400928733298885,40,0.05952648196933986,37
689,0.04710586011207489,40,0.04401436645833391,40,0.059528146558453385,37
690,0.04713654020060741,40,0.043967772948073205,40,0.05952543076760434,37
691,0.047055170502987874,40,0.044024114448911925,40,0.05953915513013496,37
692,0.04719642968637783,40,0.043990534785265684,40,0.05954981428864681,37
693,0.04708281635518258,40,0.043946528369066394,40,0.05950084251644732,37
694,0.047229790690046715,40,0.04397703260393135,40,0.05953187141735579,37
695,0.047055081320237356,40,0.044043157434128254,40,0.059502979393632915,37
696,0.04712796908096002,40,0.04400576384712348,40,0.059563488032260636,37
697,0.04710561689526815,40,0.044067998044700706,40,0.059506983324165624,37
698,0.04747808567702174,40,0.043962428367499265,40,0.05972639294650421,37
699,0.046948048571814616,40,0.04405048922442453,40,0.05956216648023166,37
700,0.04678114835730175,40,0.04401319407371471,40,0.05950062093262226,37
701,0.04680521023201554,40,0.044115872071846224,40,0.059555525144379874,37
702,0.04679337626468006,40,0.04394070490136119,40,0.059557164480341485,37
703,0.0468811784778929,40,0.043993072641189644,40,0.05952785050878231,37
704,0.046741264662648,40,0.04395835297436164,40,0.05949812947230835,37
705,0.0467314282626775,40,0.04394841658959016,40,0.0594506503385787,37
706,0.04681767753532999,40,0.04394096150820503,40,0.05941133772233553,37
707,0.046785443996837234,40,0.04401497785567131,40,0.0594566659052176,37
708,0.0467929559956369,40,0.04396820181425974,40,0.05945753955346829,37
709,0.046741099908886224,40,0.04396084744350677,40,0.05941341758979608,37
710,0.046814185108304665,40,0.04393067821727299,40,0.059433300787233606,37
711,0.04675468851590254,40,0.04404477388053814,40,0.05942913205898163,37
712,0.04681176505240706,40,0.04390760723794015,40,0.05951997411473333,37
713,0.04677280022983422,40,0.043932566132944134,40,0.059455345785987296,37
714,0.04680830726322467,40,0.04388565195427859,40,0.05942528288631916,37
715,0.04677774400397378,40,0.04393723522682511,40,0.05946131485833738,37
716,0.04677018570019973,40,0.043882360196632414,40,0.05948147532538429,37
717,0.046763684598193654,40,0.0439273408218161,40,0.05939520325984605,37
718,0.0469298766780374,40,0.04393819769005047,40,0.059425346890683496,37
719,0.04674190536684009,40,0.0439385354683814,40,0.059400429848776,37
720,0.04680359169527552,40,0.04389301626015293,40,0.05952210630480805,37
721,0.04672152446999743,40,0.04392836154841935,40,0.059434366480936224,37
722,0.046805182259464874,40,0.043897328900173525,40,0.05950086156155402,37
723,0.04678600472973272,40,0.04390788321176496,40,0.059423887412331455,37
724,0.04674525912452374,40,0.04391350423287822,40,0.05956320690351799,37
725,0.04675345422755147,40,0.043899025286264944,40,0.05941184665034512,37
726,0.04686717489220321,40,0.04388901098946331,40,0.05942907315913456,37
727,0.046778511283517815,40,0.04393814167744261,40,0.05946323048830506,37
728,0.046899006525973404,40,0.04389691300832389,40,0.05950437351352159,37
729,0.04672745429911232,40,0.04398502384254762,40,0.059395879516672107,37
730,0.04671559705556753,40,0.04390579882062379,40,0.0594618263901872,37
731,0.046734143462050064,40,0.04395074737510817,40,0.059415570667550585,37
732,0.04673346570186252,40,0.04390159576191514,40,0.059426130189885455,37
733,0.04671759347592147,40,0.04399927618067604,40,0.059400674976957245,37
734,0.046717794019003674,40,0.04392530855561622,40,0.059437344675958605,37
735,0.04671867954249489,40,0.043938273819576004,40,0.059419711441311224,37
736,0.04675981833050757,40,0.04392870051169627,40,0.05943821629615544,37
737,0.04676166410137357,40,0.04389877486014014,40,0.059364542885941084,37
738,0.04672854270200404,40,0.04384809989690249,40,0.05933866324053586,37
739,0.04681129980565994,40,0.043898253439565806,40,0.05936861904857697,37
740,0.04684906612846725,40,0.04385802800798121,40,0.059437790018461674,37
741,0.04688200523382139,40,0.043899839993604646,40,0.05932650007331485,37
742,0.04696112829738405,40,0.043867009056431136,40,0.05939154538671497,37
743,0.04672347966477132,40,0.043914783115013796,40,0.05932875916359437,37
744,0.046779854010143916,40,0.04384916307632978,40,0.05951092902532979,37
745,0.04671452743137773,40,0.04391577674238903,40,0.05932708804314744,37
746,0.04673350241994208,40,0.043892933350122613,40,0.05930741837363962,37
747,0.046760602540827555,40,0.04393820043581146,40,0.05935623795900317,37
748,0.04663609318851652,40,0.04385326155691238,40,0.05937906295980069,37
749,0.046661858393036194,40,0.043840640328187644,40,0.059326405806526504,37
750,0.04669938819425086,40,0.04385458088472439,40,0.05936039395287928,37
751,0.04665039998070333,40,0.04384365311395823,40,0.059340697015871316,37
752,0.04660945522725863,40,0.04385968881877265,40,0.059291204234959406,37
753,0.046578602634822316,40,0.043841473670988194,40,0.0593378156268939,37
754,0.04662028813802376,40,0.04384969405819433,40,0.05930931605137587,37
755,0.04657357839665111,40,0.04385000229960151,40,0.059286219843856056,37
756,0.046696951313824626,40,0.04386517176042355,40,0.05932305074638104,37
757,0.04662284496031168,40,0.04385530676926864,40,0.059289051508581325,37
758,0.04664004038891716,40,0.04383401459500285,40,0.05935296512988002,37
759,0.046578484231416466,40,0.043850975772301695,40,0.05929294264945241,37
760,0.04688821054121719,40,0.043870954127843115,40,0.05933284669874856,37
761,0.04666272963743366,40,0.04383866851840697,40,0.059288644152394,37
762,0.04676623969376152,40,0.0438528133624025,40,0.05932103015828741,37
763,0.046582493243625,40,0.043840501542385175,40,0.05928619496830803,37
764,0.046848895794541844,40,0.0438171347067782,40,0.05929857728245175,37
765,0.046514652668431834,40,0.04381968418516405,40,0.059271275891665,37
766,0.04655254523743666,40,0.04382053480442127,40,0.05928640233466439,37
767,0.046508382321906044,40,0.04382125780689565,40,0.059328687860111695,37
768,0.04644764482646059,40,0.04383789797039446,40,0.059418106461313985,37
769,0.04645252098105219,40,0.04382812494312212,40,0.059302924642920536,37
770,0.04640359361585351,40,0.04383076824868995,40,0.059344969148916814,37
771,0.04642421336530664,40,0.043819743857089546,40,0.059318759668127136,37
772,0.046452030673301045,40,0.04384199839521999,40,0.05931498509190375,37
773,0.04650629486423316,40,0.04381450647493197,40,0.05928568086064428,37
774,0.04643758357116687,40,0.04383977836699889,40,0.0593464211742885,37
775,0.046375057622381186,40,0.04380976997249046,40,0.05926525358030161,37
776,0.04631760676835023,40,0.04383583741359132,40,0.059358997546309314,37
777,0.046385141256370555,40,0.043816420382129004,40,0.05922994999775691,37
778,0.046456814191055344,40,0.043821680036291145,40,0.059329325381490966,37
779,0.046328361052865454,40,0.043802003509332346,40,0.05926379579225113,37
780,0.04641157562553845,40,0.04379839250136273,40,0.059332005595965784,37
781,0.04631997610694165,40,0.04380509073017931,40,0.05922853339252942,37
782,0.046455480076257154,40,0.043778539712180826,40,0.059254686122779746,37
783,0.04631077721475601,40,0.04378822488715707,40,0.05923276033949804,37
784,0.04642041093764639,40,0.04379322995706036,40,0.059194647210612426,37
785,0.0463189391614167,40,0.04377836836114901,40,0.059191543177757155,37
786,0.04641640546318119,40,0.04380468852947342,40,0.05928423168290457,37
787,0.04632180162560183,40,0.043799301026480886,40,0.05922045913146432,37
788,0.04636749845901524,40,0.043776209156997495,40,0.059284239125452824,37
789,0.046313501612439516,40,0.04376830784176185,40,0.05921094810667807,37
790,0.046348520310897035,40,0.04375885129954494,40,0.05934672438556914,37
791,0.046294532045316195,40,0.04374644696729623,40,0.059216018771547134,37
792,0.04630809877819427,40,0.04375219893819865,40,0.05926686533799867,37
793,0.04629024136843534,40,0.04374046340001302,40,0.05917355753132037,37
794,0.04627944971430154,40,0.043754362180450534,40,0.059217460199655785,37
