,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
400,0.6666848145247082,4,0.6668338571386904,4,0.6668189901515836,4
401,0.6666848081141967,4,0.6668316026763731,4,0.6668155991790321,4
402,0.6666851975751821,4,0.6668326052155997,4,0.6668134819924452,4
403,0.6666850937079017,4,0.6668310485821425,4,0.6668129760437503,4
404,0.666684714054393,4,0.666831468720779,4,0.6668128109858441,4
405,0.6666845621476267,4,0.6668303578709038,4,0.6668110853430211,4
406,0.666684344396528,4,0.6668311708347758,4,0.6668116697880796,4
407,0.6666843257647713,4,0.6668272512229974,4,0.6668113447754249,4
408,0.6666842564842097,4,0.6668258498373866,4,0.6668112785230795,4
409,0.6666842999925706,4,0.6668250515876748,4,0.6668111041650128,4
410,0.6666845010726985,4,0.6668248082788646,4,0.6668114798017796,4
411,0.6666842404429384,4,0.6668254802451838,4,0.6668123514153013,4
412,0.6666846060064973,4,0.6668260225251847,4,0.6668102605483737,4
413,0.6666840466591271,4,0.6668228719538788,4,0.6668122062701712,4
414,0.6666837239782223,4,0.666822929827837,4,0.6668084167144448,4
415,0.6666837281160449,4,0.6668227815552468,4,0.6668106921616064,4
416,0.6666837622900051,4,0.6668230221297384,4,0.6668081314255191,4
417,0.6666837751660871,4,0.666822820910433,4,0.6668097910916814,4
418,0.6666836934794818,4,0.6668226876062197,4,0.6668102178709897,4
419,0.6666838692722246,4,0.6668226084972563,4,0.6668057465806849,4
420,0.6666836019869922,4,0.6668247765170482,4,0.6668039059423222,4
421,0.6666833579515759,4,0.666824005730428,4,0.6668052842567409,4
422,0.6666831844682362,4,0.6668214273306522,4,0.6668042176341819,4
423,0.6666832448448716,4,0.6668206744105994,4,0.6668020102141918,4
424,0.666683246251921,4,0.6668223974998292,4,0.6668021830006217,4
425,0.6666833156899157,4,0.6668211759410747,4,0.6668024263941698,4
426,0.6666831933850121,4,0.6668206611132822,4,0.6668002406267652,4
427,0.6666830457022147,4,0.6668205510710172,4,0.666797924108683,4
428,0.6666832591437699,4,0.6668219323588889,4,0.6667964593497305,4
429,0.666683079587515,4,0.6668172448612402,4,0.6667945122612002,4
430,0.6666826869427369,4,0.6668151023295648,4,0.666793356770449,4
431,0.6666827812916348,4,0.6668134902298032,4,0.6667931913912041,4
432,0.6666826061444707,4,0.6668121351341414,4,0.6667926432690223,4
433,0.6666828123456575,4,0.6668089492334724,4,0.6667936998565422,4
434,0.6666826795646887,4,0.6668081804141301,4,0.6667910541249509,4
435,0.6666826768464524,4,0.6668082877491686,4,0.6667905097849077,4
436,0.6666826598791742,4,0.6668084579680147,4,0.6667903180840108,4
437,0.6666826346116705,4,0.6668084636199749,4,0.6667931892093595,4
438,0.666682470911885,4,0.6668074089806078,4,0.6667905620683487,4
439,0.6666824363632619,4,0.6668068447237543,4,0.6667900771418317,4
440,0.666682437880687,4,0.666807823769819,4,0.6667899744833498,4
441,0.6666824324108487,4,0.6668032293077429,4,0.6667906353382912,4
442,0.6666823475287041,4,0.6668005283237723,4,0.6667901465253518,4
443,0.6666823729994723,4,0.6667990525577528,4,0.6667892110163657,4
444,0.6666824121074557,4,0.6668015423587429,4,0.6667879137888558,4
445,0.6666823487957969,4,0.6667999352187869,4,0.6667905809975495,4
446,0.6666821420427897,4,0.6667965504848683,4,0.6667876532005225,4
447,0.6666820966081675,4,0.6667975454562263,4,0.6667890961165437,4
448,0.6666819994520152,4,0.666796326221706,4,0.6667865027746003,4
449,0.6666819288806144,4,0.6667957618873827,4,0.6667842268141208,4
450,0.6666818637165755,4,0.6667955610281665,4,0.666782310388416,4
451,0.6666818046709895,4,0.6667951060063527,4,0.6667810974216187,4
452,0.6666818837189431,4,0.6667953058001992,4,0.6667799201871717,4
453,0.6666818447133918,4,0.6667959468488757,4,0.6667790195863965,4
454,0.6666818077687864,4,0.6667951611678176,4,0.6667791359366116,4
455,0.6666819410942717,4,0.6667952253759729,4,0.6667785773031101,4
456,0.6666815848018223,4,0.6667939988238147,4,0.6667792289720252,4
457,0.6666815241514923,4,0.6667924618090156,4,0.6667782306930904,4
458,0.6666815381078485,4,0.6667919448287813,4,0.666779048369228,4
459,0.6666813835579544,4,0.66679434048701,4,0.6667769095877804,4
460,0.6666812757863302,4,0.666789234656534,4,0.6667788837461929,4
461,0.6666812697905262,4,0.6667878799267122,4,0.6667766443310099,4
462,0.6666812778636119,4,0.6667872057495385,4,0.6667758424869313,4
463,0.6666812572428434,4,0.6667876720192647,4,0.6667769253592721,4
464,0.6666812717490856,4,0.6667887593194648,4,0.6667765427468216,4
465,0.6666811276563245,4,0.6667850829702057,4,0.6667785381006701,4
466,0.6666810829178647,4,0.6667847539974994,4,0.6667758730081919,4
467,0.6666813176544122,4,0.6667850717765867,4,0.6667755668685492,4
468,0.6666810794424359,4,0.6667859800634433,4,0.6667767318386701,4
469,0.6666808946925218,4,0.6667846188513087,4,0.6667754456214509,4
470,0.6666806910945658,4,0.6667838407933293,4,0.6667750757356997,4
471,0.6666806170445871,4,0.6667837930637547,4,0.6667733220561622,4
472,0.6666806269159249,4,0.666783299893991,4,0.666771537739667,4
473,0.6666806346767802,4,0.6667818906991311,4,0.6667730006946408,4
474,0.6666805396819357,4,0.6667785585877277,4,0.6667706267594506,4
475,0.666680548554787,4,0.6667762148420379,4,0.6667690275514192,4
476,0.6666805404139301,4,0.6667753044414184,4,0.6667682102885575,4
477,0.6666804646408808,4,0.6667784266676603,4,0.6667701719977477,4
478,0.666680481504496,4,0.6667748968988304,4,0.6667672029944964,4
479,0.6666804133907316,4,0.6667740965084711,4,0.6667663085950123,4
480,0.6666802557004504,4,0.6667725540492621,4,0.6667667635888348,4
481,0.6666802078675358,4,0.6667721543343232,4,0.6667663066809386,4
482,0.6666801807950005,4,0.6667713580953191,4,0.666765891513001,4
483,0.6666800429610389,4,0.6667709567577544,4,0.6667661171210901,4
484,0.6666799707197164,4,0.6667708083402603,4,0.6667661338814602,4
485,0.6666799555158038,4,0.6667703806117204,4,0.6667660428002099,4
486,0.6666800454860414,4,0.6667703887422347,4,0.6667684423527488,4
487,0.6666797695039828,4,0.6667704699175869,4,0.6667658867616103,4
488,0.6666796405524725,4,0.6667715101950412,4,0.6667691575140375,4
489,0.6666795841284446,4,0.6667680472638304,4,0.6667666532525907,4
490,0.6666796010207526,4,0.6667669615907995,4,0.666763729374796,4
491,0.666679512839472,4,0.6667669644051842,4,0.6667641267654492,4
492,0.6666794378782537,4,0.6667668073515942,4,0.6667649213017317,4
493,0.6666794415035477,4,0.6667657868996816,4,0.666764346639264,4
494,0.666679479831604,4,0.6667697896364884,4,0.66676327786387,4
495,0.666679402874403,4,0.6667656655306642,4,0.6667628253641149,4
496,0.6666794107507594,4,0.6667639014539005,4,0.666762966967431,4
497,0.6666794806586316,4,0.6667642010788559,4,0.6667632703545693,4
498,0.6666793378278807,4,0.6667639983756489,4,0.6667618583159498,4
499,0.666679223497262,4,0.666765481150081,4,0.6667613497746399,4
500,0.666679101193511,4,0.666764196853139,4,0.6667608333494017,4
501,0.6666790497854955,4,0.6667649924416335,4,0.6667608182105174,4
502,0.6666790603069388,4,0.6667635035612114,4,0.6667609646000128,4
503,0.6666790467487216,4,0.6667649262219578,4,0.6667607381757248,4
504,0.6666791137413157,4,0.6667629912087348,4,0.6667607348748328,4
505,0.6666791113896626,4,0.6667613516853905,4,0.6667611362383177,4
506,0.6666789908346747,4,0.6667601073082149,4,0.6667596327738805,4
507,0.6666788522417433,4,0.6667603345017726,4,0.6667593341094619,4
508,0.6666787907612575,4,0.6667604649065494,4,0.6667592669148852,4
509,0.666678891265865,4,0.6667598028434204,4,0.6667594341060303,4
510,0.6666787773251583,4,0.6667595976753483,4,0.6667594664253648,4
511,0.6666786901506497,4,0.666759051120399,4,0.6667591611372058,4
512,0.6666786950703674,4,0.666757270574631,4,0.6667583785455528,4
513,0.6666786630010099,4,0.6667565153984911,4,0.6667579876987565,4
514,0.6666787440450065,4,0.6667579563867478,4,0.6667579071337656,4
515,0.6666786941006844,4,0.6667561801847328,4,0.6667574116481585,4
516,0.6666785575955667,4,0.6667565232268208,4,0.6667572057164959,4
517,0.6666785383352785,4,0.6667555481146457,4,0.6667562178498625,4
518,0.666678534773514,4,0.6667567780006618,4,0.6667554973067694,4
519,0.6666784829101249,4,0.666756457005887,4,0.6667555422772026,4
520,0.6666784828033501,4,0.6667541477023429,4,0.6667555847446104,4
521,0.6666785572677523,4,0.6667539518464051,4,0.6667552258344942,4
522,0.666678497386978,4,0.6667537062264782,4,0.6667550156557179,4
523,0.6666784668928325,4,0.6667549219670081,4,0.6667553031683855,4
524,0.6666786087995443,4,0.6667535900713928,4,0.6667545545847329,4
525,0.6666782721051426,4,0.6667534959265017,4,0.6667538833219007,4
526,0.6666782064116521,4,0.6667527301753072,4,0.6667539723300261,4
527,0.6666781996011049,4,0.6667522491105518,4,0.666753716143128,4
528,0.6666781727832263,4,0.6667524294096224,4,0.666754460222521,4
529,0.6666781978382892,4,0.6667509889128794,4,0.666754208872683,4
530,0.6666781408208855,4,0.6667510606856061,4,0.6667530302583242,4
531,0.666678067929221,4,0.6667510280281786,4,0.6667528600473106,4
532,0.6666780661606428,4,0.6667512811927027,4,0.6667528758607767,4
533,0.6666779478311533,4,0.6667520974868323,4,0.666753140395447,4
534,0.6666778820061461,4,0.6667492830367382,4,0.666752856640123,4
535,0.6666778412012171,4,0.6667492508842404,4,0.6667527562958836,4
536,0.6666778410993863,4,0.666749335638539,4,0.666752851211425,4
537,0.6666778302489158,4,0.6667479960055431,4,0.6667527506470391,4
538,0.6666778464425411,4,0.666746914100189,4,0.6667535618058241,4
539,0.6666777989415515,4,0.6667478923245083,4,0.6667517757317313,4
540,0.666677712777608,4,0.6667477073122119,4,0.6667515534482616,4
541,0.6666776660419175,4,0.666745987107796,4,0.6667516031096395,4
542,0.6666775745350682,4,0.6667475252454776,4,0.6667509823943466,4
543,0.6666774417247865,4,0.6667476040114574,4,0.6667509171580508,4
544,0.6666774100528288,4,0.6667439240857151,4,0.6667507840573145,4
545,0.6666773608688439,4,0.6667425399809387,4,0.6667522484721305,4
546,0.6666773175642999,4,0.6667411875077511,4,0.6667506240122373,4
547,0.666677455243232,4,0.6667410260394763,4,0.6667497721150326,4
548,0.6666773458089792,4,0.6667421942280978,4,0.6667501613466192,4
549,0.6666773065380815,4,0.6667416574284085,4,0.6667498057875183,4
550,0.6666772976126493,4,0.6667412399752011,4,0.666749523482349,4
551,0.6666772888813091,4,0.6667417557956357,4,0.6667495362623327,4
552,0.6666774004589121,4,0.666741452578849,4,0.6667495136166147,4
553,0.6666772631842703,4,0.6667385158884668,4,0.6667494201753618,4
554,0.6666772836201156,4,0.666738681029112,4,0.6667502200966464,4
555,0.6666770853524604,4,0.6667385843648829,4,0.6667496676506461,4
556,0.6666769139952156,4,0.6667387074923209,4,0.6667486839430881,4
557,0.6666768072764984,4,0.6667386341386138,4,0.6667479504081335,4
558,0.6666767923023352,4,0.6667388214017402,4,0.666748037813624,4
559,0.6666768184689729,4,0.6667389588415096,4,0.6667479156063258,4
560,0.6666769027304583,4,0.6667395261225441,4,0.6667477568226489,4
561,0.6666768377335148,4,0.666738389971309,4,0.6667476846817112,4
562,0.666676711376198,4,0.6667385667900534,4,0.6667475528581777,4
563,0.6666765566412416,4,0.6667382298110693,4,0.6667463335174488,4
564,0.6666765275022466,4,0.6667383561869747,4,0.6667459364749401,4
565,0.6666765409007521,4,0.6667380267501096,4,0.6667458032340609,4
566,0.6666765432814359,4,0.6667380142578617,4,0.6667458497678982,4
567,0.6666765350287245,4,0.6667378777007062,4,0.6667463118856357,4
568,0.6666766018377717,4,0.6667382916519387,4,0.6667458755906422,4
569,0.6666765215465594,4,0.666737841329422,4,0.6667460843038278,4
570,0.6666764219787206,4,0.6667376119168865,4,0.66674626681691,4
571,0.6666763221833145,4,0.666736251527098,4,0.6667449673289161,4
572,0.6666762651347373,4,0.6667361199600438,4,0.6667446032316998,4
573,0.6666762475283686,4,0.6667359120989327,4,0.6667447662621113,4
574,0.6666762743532786,4,0.666735911324764,4,0.6667446139189912,4
575,0.6666763673176109,4,0.6667360653912854,4,0.6667446686817575,4
576,0.6666762827824753,4,0.666736643979245,4,0.66674454809101,4
577,0.6666761016781966,4,0.6667357808080688,4,0.666744881991492,4
578,0.6666759708178144,4,0.6667352791834548,4,0.6667446508670942,4
579,0.6666758694812369,4,0.6667350093012855,4,0.666743848952215,4
580,0.6666757949547018,4,0.6667343803759296,4,0.6667433823793362,4
581,0.6666757714371421,4,0.666734559550025,4,0.6667430256263488,4
582,0.6666757861898682,4,0.6667347485410292,4,0.6667428013247326,4
583,0.666675684905759,4,0.6667344985845022,4,0.6667427569451111,4
584,0.6666756442696775,4,0.6667339771360237,4,0.6667433091930407,4
585,0.6666756679788919,4,0.6667331383273856,4,0.6667438343168048,4
586,0.6666756154792721,4,0.666732517569844,4,0.6667427335730342,4
587,0.6666755293975847,4,0.6667323390870039,4,0.6667412629210852,4
588,0.6666754461407709,4,0.666732102975937,4,0.6667408594810572,4
589,0.6666754898625923,4,0.6667315857189098,4,0.6667411937863362,4
590,0.6666754196644429,4,0.666731248739153,4,0.6667410398539368,4
591,0.6666753558707379,4,0.6667309018553945,4,0.6667404583463308,4
592,0.6666753570263931,4,0.6667302433819813,4,0.6667405390760043,4
593,0.6666753513289172,4,0.6667300032635378,4,0.666740319451841,4
594,0.6666753148208676,4,0.6667296968935666,4,0.6667402626522217,4
595,0.6666752993394447,4,0.6667296389920682,4,0.6667401590042877,4
596,0.6666752841408347,4,0.6667296669681948,4,0.6667400687682152,4
597,0.6666752961791036,4,0.6667303999503353,4,0.6667407956457089,4
598,0.6666752128818403,4,0.6667287800690257,4,0.6667399447760609,4
599,0.6666753377626782,4,0.666728358360603,4,0.6667396546598383,4
600,0.6666752121046494,4,0.6667284725636382,4,0.6667392320293385,4
601,0.6666751314164459,4,0.6667283442643989,4,0.666741583931817,4
602,0.6666750329647299,4,0.6667283047010245,4,0.6667391522913397,4
603,0.6666749908117632,4,0.6667282417792735,4,0.6667383694276162,4
604,0.6666750243304234,4,0.6667286928157921,4,0.666738271734788,4
605,0.6666750015572296,4,0.6667280568027506,4,0.6667382930159319,4
606,0.6666750371960548,4,0.666728548539791,4,0.6667380954963746,4
607,0.6666749684857389,4,0.6667282544452919,4,0.6667380499225155,4
608,0.666674865200405,4,0.6667273725179594,4,0.666738717175831,4
609,0.666674855068807,4,0.6667274307092915,4,0.6667380258981378,4
610,0.6666748681943405,4,0.6667272813096111,4,0.6667375048550664,4
611,0.6666748297711498,4,0.6667270801704097,4,0.666737299799488,4
612,0.6666748275258794,4,0.6667283154673644,4,0.6667366262889713,4
613,0.666674797234619,4,0.6667267263802821,4,0.666736170071692,4
614,0.6666749934610836,4,0.6667262105692845,4,0.6667356724113024,4
615,0.6666748464635351,4,0.6667261504207536,4,0.6667354351871561,4
616,0.666674744629278,4,0.6667260620517711,4,0.6667353415238184,4
617,0.6666748533499154,4,0.6667264138326745,4,0.6667352085053156,4
618,0.6666747024440681,4,0.6667260775842943,4,0.6667353177212946,4
619,0.666674675399767,4,0.6667261274224414,4,0.6667357805840056,4
620,0.66667466447151,4,0.6667260334455195,4,0.6667343440458828,4
621,0.6666747145501479,4,0.6667266431090276,4,0.6667337186409905,4
622,0.6666746519434756,4,0.6667260372761434,4,0.6667335260894587,4
623,0.6666745213397811,4,0.6667253538902865,4,0.666733790235536,4
624,0.666674446898097,4,0.666724831828467,4,0.666733462511811,4
625,0.6666743493356453,4,0.6667246194699609,4,0.6667331436526778,4
626,0.6666742933753785,4,0.6667240345898352,4,0.666732912350643,4
627,0.6666742673872194,4,0.6667233322964824,4,0.6667328418407497,4
628,0.6666742687627645,4,0.6667231121024169,4,0.6667330382628555,4
629,0.6666742577484818,4,0.6667230280813481,4,0.6667325029374102,4
630,0.6666743320708766,4,0.6667226491434568,4,0.6667321586763821,4
631,0.6666741765295869,4,0.6667223695982119,4,0.6667317813085628,4
632,0.666674137074103,4,0.666721996411995,4,0.666731614665381,4
633,0.6666740538982026,4,0.6667219536583759,4,0.6667316571063225,4
634,0.6666741436948563,4,0.6667219937469284,4,0.6667313785170532,4
635,0.6666740523261194,4,0.6667215576305734,4,0.6667304833340715,4
636,0.6666739763631857,4,0.6667211207027667,4,0.6667301059412929,4
637,0.6666739537956591,4,0.6667212600134993,4,0.6667301417785148,4
638,0.6666739540718326,4,0.6667214921149736,4,0.6667301696839889,4
639,0.6666739187097677,4,0.6667206845948135,4,0.6667294335795071,4
640,0.666673812017714,4,0.6667200758531935,4,0.6667290578183679,4
641,0.6666738507210618,4,0.6667198491743677,4,0.6667288025566602,4
642,0.6666738137773647,4,0.6667196704522076,4,0.6667290664864072,4
643,0.6666737974474285,4,0.6667199067771514,4,0.6667288999225882,4
644,0.6666738107909975,4,0.6667194322348075,4,0.6667283597005452,4
645,0.6666737666018898,4,0.6667193079069104,4,0.6667277121369499,4
646,0.6666736984219598,4,0.666719332954889,4,0.6667275944515073,4
647,0.6666737059808517,4,0.6667191841695168,4,0.6667276801962311,4
648,0.6666736987713338,4,0.666719102211365,4,0.6667276413135789,4
649,0.6666737813860524,4,0.6667193283346555,4,0.6667276300318651,4
650,0.666673714549934,4,0.6667192932715367,4,0.6667273263586342,4
651,0.6666736934785934,4,0.6667190629287257,4,0.6667271477300396,4
652,0.666673683105926,4,0.6667190666534791,4,0.6667269483512019,4
653,0.6666737102981057,4,0.6667202098200948,4,0.6667269667552471,4
654,0.6666736772711193,4,0.6667189872828807,4,0.6667268269885853,4
655,0.6666735866805542,4,0.6667195337051327,4,0.6667263940741122,4
656,0.6666735954121459,4,0.6667187478917638,4,0.6667268610524225,4
657,0.6666735903743984,4,0.6667180953443431,4,0.6667265163350241,4
658,0.666673585172864,4,0.6667182104130532,4,0.6667259037017778,4
659,0.6666735381356294,4,0.6667181828556408,4,0.6667258503076802,4
660,0.6666734572585616,4,0.6667181811294955,4,0.6667263195855392,4
661,0.6666734290716263,4,0.6667178717368347,4,0.6667252536880508,4
662,0.666673341270971,4,0.6667178521860927,4,0.6667251268579111,4
663,0.666673320635671,4,0.6667176735832937,4,0.6667251281124263,4
664,0.6666733201417427,4,0.6667175524063707,4,0.6667252677850375,4
665,0.6666733174194875,4,0.6667179343813918,4,0.6667252621994577,4
666,0.6666733145646802,4,0.666717562905773,4,0.6667263069349862,4
667,0.6666733119899193,4,0.666718065750142,4,0.6667252352401491,4
668,0.6666733340261753,4,0.6667175278478682,4,0.6667243883663448,4
669,0.6666733246775365,4,0.6667172153888715,4,0.666724501853604,4
670,0.6666733614155134,4,0.6667167613394905,4,0.6667243620888222,4
671,0.6666731548184814,4,0.666716509549516,4,0.6667244487895444,4
672,0.6666731654876872,4,0.6667164065976053,4,0.6667242710417597,4
673,0.6666731466983464,4,0.6667164066462946,4,0.6667244319571057,4
674,0.6666731552461609,4,0.666716321566841,4,0.6667244932026133,4
675,0.6666731398267032,4,0.6667163735672441,4,0.6667243705338497,4
676,0.6666731356891552,4,0.6667160425192158,4,0.6667239839797876,4
677,0.6666731325313728,4,0.6667158775707627,4,0.666723955720611,4
678,0.6666731457751873,4,0.6667161497954107,4,0.6667238699103792,4
679,0.6666730961680665,4,0.6667158917802363,4,0.6667237576785972,4
680,0.6666730132133287,4,0.6667160387280433,4,0.6667237555591725,4
681,0.6666730102143625,4,0.6667158741784828,4,0.6667237757196959,4
682,0.6666729872451991,4,0.666715775110318,4,0.6667237902051393,4
683,0.6666729748870954,4,0.6667156594967257,4,0.6667235792487286,4
684,0.666672922646196,4,0.6667152769401585,4,0.6667233548944397,4
685,0.666672931451681,4,0.6667149522731083,4,0.6667232952381207,4
686,0.6666729501767216,4,0.6667146907539414,4,0.6667232873199619,4
687,0.6666728257156618,4,0.6667145991354886,4,0.6667232450848359,4
688,0.6666728222719388,4,0.6667144907911217,4,0.6667232165237239,4
689,0.666672835281167,4,0.6667144916374694,4,0.6667231003956975,4
690,0.6666728343040706,4,0.6667143966565765,4,0.6667231619475972,4
691,0.6666728215174523,4,0.6667143892795504,4,0.6667231325794387,4
692,0.6666727908294713,4,0.6667143442554904,4,0.6667231754119114,4
693,0.6666727962545171,4,0.6667143668652038,4,0.6667233635853405,4
694,0.6666728024842588,4,0.6667139126894551,4,0.6667227674617023,4
695,0.6666727837671316,4,0.6667138080938843,4,0.66672265352745,4
696,0.6666727561048931,4,0.6667138184420899,4,0.6667226528963612,4
697,0.6666727408564335,4,0.6667135289974295,4,0.6667224381934737,4
698,0.6666728178410868,4,0.6667134312629707,4,0.6667223497672359,4
699,0.6666727057607321,4,0.6667134553067221,4,0.6667222023901679,4
700,0.6666726195914715,4,0.6667135380946312,4,0.666722497436116,4
701,0.666672597601629,4,0.66671354663827,4,0.666722209358881,4
702,0.6666725962880031,4,0.6667134314057683,4,0.6667223522086471,4
703,0.6666725664071493,4,0.6667133171018026,4,0.6667220340233518,4
704,0.6666725574407714,4,0.6667133474559542,4,0.6667219189293435,4
705,0.666672589266295,4,0.6667132624732176,4,0.6667216413640448,4
706,0.6666726029744692,4,0.6667134348735912,4,0.6667215108560658,4
707,0.6666725974023114,4,0.6667129061613624,4,0.6667214916219194,4
708,0.6666725512333138,4,0.6667126750055677,4,0.6667212134659858,4
709,0.6666725108005356,4,0.6667125812477571,4,0.6667212541140218,4
710,0.6666725065852209,4,0.6667125827884219,4,0.666721216714873,4
711,0.6666723950955542,4,0.6667125527684599,4,0.6667214950381172,4
712,0.6666723782905024,4,0.6667124377268145,4,0.6667212131444703,4
713,0.6666723591509724,4,0.6667122298005015,4,0.6667209051799542,4
714,0.6666722822724148,4,0.6667119317383734,4,0.6667208649602578,4
715,0.666672210858964,4,0.6667117815055943,4,0.6667208688883305,4
716,0.6666721945074452,4,0.6667116222847823,4,0.6667206672754082,4
717,0.6666721800597408,4,0.6667115501549687,4,0.6667206494486647,4
718,0.666672286656822,4,0.666711551341537,4,0.6667206487988808,4
719,0.6666721697739626,4,0.6667115056389141,4,0.6667206312958416,4
720,0.6666721122067919,4,0.6667115001451727,4,0.6667207274288091,4
721,0.6666720759159445,4,0.6667115017618246,4,0.6667202444214844,4
722,0.6666720590761124,4,0.6667114399451901,4,0.6667200198306685,4
723,0.666672060152893,4,0.6667113882276728,4,0.6667197480651676,4
724,0.6666720430918431,4,0.6667111798067813,4,0.6667196747154361,4
725,0.666672053751443,4,0.6667109392519845,4,0.6667197173916608,4
726,0.6666719601398835,4,0.6667107923146693,4,0.6667196115054,4
727,0.6666719067553657,4,0.6667106815247379,4,0.6667196058124585,4
728,0.6666718872165571,4,0.6667108713160768,4,0.6667196036441949,4
729,0.6666719238660784,4,0.6667106359096924,4,0.6667195916182118,4
730,0.6666718852184248,4,0.6667106004783026,4,0.6667194146722989,4
731,0.6666718899740154,4,0.6667106045845141,4,0.6667196636766206,4
732,0.6666718886505317,4,0.6667106349365742,4,0.6667194050663208,4
733,0.666671889881594,4,0.6667108095200787,4,0.6667190923260967,4
734,0.6666718803054135,4,0.6667105418337628,4,0.666719166051659,4
735,0.6666719281570213,4,0.6667104745167379,4,0.6667192465834855,4
736,0.6666718764859623,4,0.6667103936012834,4,0.6667187533498315,4
737,0.6666718266435416,4,0.6667103558936965,4,0.6667184401770626,4
738,0.6666718281469673,4,0.6667100464942588,4,0.6667182892059067,4
739,0.6666718673372589,4,0.6667100039498667,4,0.6667183446300817,4
740,0.6666718436325909,4,0.6667098420103917,4,0.6667182782963956,4
741,0.6666718132288109,4,0.6667096005616504,4,0.6667184441206547,4
742,0.6666717957507161,4,0.6667092984495648,4,0.6667183012594774,4
743,0.6666717730622438,4,0.6667090761350184,4,0.6667182589854124,4
744,0.6666717745645938,4,0.6667087565052785,4,0.6667181848072985,4
745,0.6666717696586961,4,0.6667084839904841,4,0.6667180985649215,4
746,0.6666717607806489,4,0.666708383066561,4,0.6667181552462794,4
747,0.6666717695663607,4,0.666708161901775,4,0.6667178258756091,4
748,0.666671761112419,4,0.6667081137543907,4,0.6667178680476294,4
749,0.6666717593311686,4,0.6667081150800679,4,0.666717804190792,4
750,0.6666717595775706,4,0.6667080459766744,4,0.6667176910024395,4
751,0.6666717534416426,4,0.6667080488845438,4,0.6667177904301553,4
752,0.6666717214134934,4,0.6667078449944328,4,0.6667177768647689,4
753,0.6666717018184318,4,0.6667077302196309,4,0.6667172830490665,4
754,0.6666716952689307,4,0.666707658517879,4,0.6667171262428782,4
755,0.6666717007818042,4,0.6667076980434711,4,0.6667171019227611,4
756,0.6666716676141654,4,0.66670742585246,4,0.666717127940617,4
757,0.6666716485105003,4,0.6667070976847549,4,0.6667170572891091,4
758,0.6666716476267566,4,0.6667068375561991,4,0.666717062094609,4
759,0.6666716528686751,4,0.6667066054527202,4,0.6667170039955201,4
760,0.6666716144185574,4,0.6667064619691856,4,0.666717139669529,4
761,0.6666715896241752,4,0.6667063201404296,4,0.6667168914791873,4
762,0.6666715783755011,4,0.6667062921950089,4,0.6667168042411508,4
763,0.6666715463793327,4,0.6667062217173103,4,0.6667166635842013,4
764,0.6666715324635997,4,0.666705826614032,4,0.6667165532389348,4
765,0.6666715181916808,4,0.6667056204361583,4,0.666716804777485,4
766,0.6666715243682495,4,0.6667055489381344,4,0.6667161345400984,4
767,0.6666715172100943,4,0.6667055543210288,4,0.6667158959672116,4
768,0.6666715038307179,4,0.6667055503305473,4,0.6667159927161768,4
769,0.6666714942414973,4,0.6667055587032145,4,0.6667158719441832,4
770,0.666671497492042,4,0.6667056646486078,4,0.6667158679767772,4
771,0.6666714851016404,4,0.6667054827581228,4,0.666715893270603,4
772,0.6666714731821541,4,0.6667053151834685,4,0.6667159613003071,4
773,0.6666714725675313,4,0.6667052215759846,4,0.666715893206838,4
774,0.6666714419382005,4,0.6667050600724244,4,0.6667160189243522,4
775,0.6666714393322368,4,0.6667049325394631,4,0.6667159073100107,4
776,0.6666714320445679,4,0.6667047641225898,4,0.6667156354527866,4
777,0.6666714059360342,4,0.6667048485823645,4,0.6667153799598035,4
778,0.6666713993766498,4,0.6667045591251708,4,0.666715202163584,4
779,0.6666713778284683,4,0.6667042908099521,4,0.6667150610226397,4
780,0.6666713674391105,4,0.6667042042510098,4,0.6667150547764359,4
781,0.6666713685060999,4,0.6667041132483188,4,0.6667149069636048,4
782,0.6666713413874685,4,0.6667040686767103,4,0.6667144772010526,4
783,0.6666713320742466,4,0.6667039108047824,4,0.6667143054391113,4
784,0.6666713107699077,4,0.666703736203969,4,0.6667142978201884,4
785,0.6666713127987929,4,0.6667034821909987,4,0.666714291337101,4
786,0.6666713065998194,4,0.6667032710096732,4,0.6667142538393778,4
787,0.6666712737823967,4,0.666703042467205,4,0.6667142240895609,4
788,0.6666712506239688,4,0.6667028788285219,4,0.6667142089730126,4
789,0.6666712232189984,4,0.6667026045607205,4,0.6667142234631899,4
790,0.666671214617165,4,0.666702367195685,4,0.666714198053696,4
791,0.666671210930083,4,0.6667021402573312,4,0.6667140575693384,4
792,0.6666711867737348,4,0.6667018979125315,4,0.666714086132388,4
793,0.6666711614694799,4,0.6667017371231673,4,0.6667141381439523,4
794,0.6666711582040401,4,0.666701728932299,4,0.6667145936977117,4
795,0.6666711577023468,4,0.6667017372423284,4,0.6667140776720469,4
796,0.6666711504348155,4,0.6667015988083929,4,0.6667136188984731,4
797,0.6666711590112184,4,0.6667015253566805,4,0.6667135311783176,4
798,0.6666711350912016,4,0.6667015010766931,4,0.6667133630451604,4
799,0.6666711181391359,4,0.6667015904723066,4,0.6667133478508228,4
800,0.6666710881160927,4,0.6667014248785181,4,0.6667132703763768,4
801,0.666671085199373,4,0.6667010430907913,4,0.6667131515664438,4
