,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.19694063179388122,71,0.2191160618040447,67,0.23974641615807155,62
399,0.20380191931001745,69,0.21885361927869001,68,0.24294721985083884,62
400,0.19797166425236523,71,0.21815281683762408,67,0.23782503012789333,62
401,0.20835347706933438,69,0.2200656186772057,67,0.24918850079839822,64
402,0.1969406317938806,71,0.21985745541722737,68,0.24047916137142775,63
403,0.19890161510087825,71,0.21908373331120704,68,0.2559867593528927,63
404,0.19959066524151056,71,0.21999617627271048,68,0.2399775533031987,62
405,0.19708055180836043,71,0.21862040970356228,67,0.25455308919299935,63
406,0.19694063179388055,71,0.21968266780092147,67,0.239432945729952,62
407,0.20151615228714664,71,0.21852495996764482,68,0.2421399601231775,62
408,0.2006303278349423,69,0.22506119468484814,67,0.23781387738060178,63
409,0.2117177483498978,69,0.21809556444544478,67,0.2523307796673494,62
410,0.19856933220101053,71,0.22145366919551127,67,0.23729761366027782,61
411,0.2091947772189695,71,0.2189468096476356,67,0.2443379725139854,62
412,0.1969047357344817,71,0.21976823133122503,67,0.23958515649147286,61
413,0.20234198105502854,71,0.21915148275503696,68,0.247427654874682,62
414,0.19935980022522495,71,0.22124267647581175,68,0.23729761366027707,61
415,0.2075263471416494,69,0.21882629288251365,68,0.24211886965431273,63
416,0.20217632881615225,71,0.2209513474852188,65,0.23729761366027718,61
417,0.20978731934291742,69,0.2183147792410993,67,0.2482587192637789,63
418,0.19924468308012602,71,0.21874861978564547,67,0.2372976136602774,61
419,0.2187456125806823,69,0.218691068037621,68,0.24627739552767558,62
420,0.20476407878565384,71,0.22161291559490037,67,0.23729761366027713,61
421,0.20252670994243444,71,0.21888939473626434,68,0.2497508348525835,62
422,0.19884141164588112,71,0.22227888462770842,67,0.23826600219546729,64
423,0.20801985829146002,71,0.21810956427620215,67,0.24576392603375927,64
424,0.1980011698005087,71,0.21872576361010362,68,0.2408622454553753,61
425,0.20428884259809305,71,0.2204380751330583,68,0.24572357432441677,62
426,0.19948348865057963,71,0.21894171342376118,65,0.23828618182021322,63
427,0.21004787356069893,71,0.21863358846772907,67,0.25536609123549797,60
428,0.19684879873688707,71,0.22456282272511824,65,0.23795149469701135,64
429,0.21224129449703255,70,0.2192172529697954,68,0.2434927035075728,63
430,0.19889928691867617,69,0.21976659852632793,67,0.23937713626065144,62
431,0.2056235478829944,71,0.21760858309115116,67,0.2510694642827352,61
432,0.19935484913576718,71,0.2186322056424512,68,0.23790844968652153,62
433,0.19746818615781353,71,0.2180733861051639,67,0.24629827624294176,62
434,0.19964421393717344,71,0.22509844809982688,68,0.23774577783861353,62
435,0.19785972879975694,71,0.2173655671006113,67,0.24465870171171455,62
436,0.20168873968579246,69,0.2192167583641609,67,0.2350848292892068,63
437,0.19942629697660652,71,0.21818701933353885,67,0.24057392179550477,66
438,0.19907852777353818,71,0.21871158075199093,68,0.23821256474078203,62
439,0.19556284534124588,71,0.21755330538367088,67,0.23607855722978946,66
440,0.2012917997116619,71,0.2206028445416114,67,0.2391570833596632,64
441,0.19472745711429967,71,0.21707679533499433,67,0.25613654051422624,63
442,0.1951825076698959,71,0.2182506307844181,67,0.2354631879481798,64
443,0.195434679400864,71,0.21650649518750836,67,0.24209250805248234,62
444,0.20365903637555308,71,0.21840350521368956,67,0.2352674435625476,62
445,0.19439780377403926,71,0.21695784638727258,67,0.24610649085849234,63
446,0.2002913965178843,71,0.2205835218823432,67,0.23649661986631654,64
447,0.19512230509286588,71,0.21675851036192922,67,0.24633975245582332,63
448,0.20112815473561133,71,0.21775110838602707,67,0.2370696780853156,63
449,0.19634677117946123,71,0.21777035101619496,67,0.24493354745942048,64
450,0.19793395265770317,71,0.21865124312570422,67,0.23599460400601222,63
451,0.1953705488184941,71,0.21636199878004497,67,0.2402969784758493,64
452,0.1972772591685626,71,0.2199090366478065,67,0.23738163908090984,63
453,0.19509182978711948,71,0.21714151032280082,67,0.2424046621572903,62
454,0.19467593299459723,71,0.21959275591015334,67,0.2356049438025697,63
455,0.1946861674558218,71,0.21661907860919674,67,0.24119870106188462,63
456,0.19681457787777848,71,0.21882436637973932,67,0.2375608806088708,63
457,0.19542181567298192,71,0.21642870592442606,67,0.24400213047407876,63
458,0.1994927011705987,71,0.21958209676432502,67,0.23511695886747122,63
459,0.19407680757414422,71,0.21550430054366082,67,0.2395256260305772,65
460,0.19728536091290533,71,0.21893932076094633,67,0.23824737132799692,63
461,0.1952910513336778,71,0.21629590175535648,68,0.24743245754686574,64
462,0.19482279120391416,71,0.21731780070400422,67,0.23767352808268827,64
463,0.19643129483027455,71,0.21683101884232875,68,0.23291737787743858,67
464,0.19632306484477918,71,0.21610169613503355,67,0.23797562269320438,64
465,0.19404573550172413,71,0.21892140828950946,67,0.24687761412201584,63
466,0.1999899403577103,71,0.21673093848091426,67,0.23675605802595842,64
467,0.19476765762253526,71,0.21643192299378902,68,0.24242112471773683,63
468,0.1947729871706393,71,0.21541994163702116,68,0.23390050778542187,67
469,0.19422142733156517,71,0.2172797613288834,68,0.24089823851199704,64
470,0.1956850019322202,71,0.22349545036236376,67,0.23370100729231372,67
471,0.19388774094096764,71,0.21664746067780852,68,0.23674948953054797,66
472,0.19935043517990464,71,0.21840227985162636,68,0.23264729923251973,67
473,0.1962330534408099,71,0.21589348275213446,68,0.23590068881343804,64
474,0.19341900991959288,71,0.21843383880961412,68,0.23894207174577964,64
475,0.19518620434669415,71,0.21587652183904396,67,0.24456061287791922,61
476,0.2013101518536264,71,0.21937932154977807,68,0.232096403513723,67
477,0.19479010806707237,71,0.2163346966432214,67,0.23465936091561104,65
478,0.19686334404822717,69,0.21625446976505888,67,0.2337561138831269,65
479,0.19329881071988497,71,0.214990044233579,68,0.2344311276794228,66
480,0.19337528411121357,71,0.21604354809281362,68,0.23149212473502181,67
481,0.1943763904319254,71,0.21544668463421585,68,0.23644688377828194,64
482,0.19513200482436382,71,0.21606591439002198,67,0.23390471518917255,64
483,0.1924145356892069,71,0.2154712045784164,67,0.2461721241651953,65
484,0.19290783919706828,71,0.21647744128332833,67,0.23477935949770076,63
485,0.19310582184769,71,0.21444784901358693,68,0.23512320280388332,67
486,0.1926242375476789,71,0.21654101054569666,68,0.23483331818293396,64
487,0.19430227293585856,71,0.21545500083505664,68,0.24061177074305676,63
488,0.19729851350557082,71,0.22097292288457052,67,0.2311080085302709,64
489,0.19296941541332482,71,0.2146290422103593,67,0.23984853347886556,66
490,0.19605728235641876,71,0.21613565005914223,68,0.2310347808678185,64
491,0.1934984486856278,71,0.21389775516730034,68,0.24665504308181926,67
492,0.19487696849103417,69,0.21449233591127814,67,0.23084264094916832,64
493,0.19303773567707988,71,0.213958311207639,68,0.2381809474263177,66
494,0.19522840974887493,71,0.21848562985914138,68,0.23121745323910273,64
495,0.19403185845107734,71,0.21383366016411262,67,0.2346587949642696,66
496,0.19367824544574477,71,0.21686542071621562,67,0.23171633855819307,64
497,0.19320095972751583,71,0.21432855680735657,67,0.24287996307331394,66
498,0.19441552515047456,71,0.21569278638557784,67,0.23179810955068408,63
499,0.1930089754461603,71,0.21466238239754176,67,0.2403862253519144,64
500,0.1945309736463988,71,0.21682430942064027,65,0.2343152459331353,64
501,0.1924367691666788,71,0.21527882464858594,67,0.23911172654622975,64
502,0.19513061512170485,71,0.21635241860379112,67,0.23322845825829447,64
503,0.19236241174522148,71,0.21388362369210626,67,0.23978390286267315,65
504,0.1920862927582366,71,0.2214798022450231,67,0.22992613334840092,63
505,0.19267368668490656,71,0.21416640361168973,67,0.241237324019284,63
506,0.19252773702585207,71,0.2161658006293969,68,0.22992613334840117,63
507,0.19215617196289525,71,0.21522726997047287,68,0.24499313077526874,63
508,0.19388258218385396,71,0.21489096303944555,67,0.2348866958364539,65
509,0.1915340398326545,71,0.2154509582340019,68,0.2448181945732055,63
510,0.1955667867436248,71,0.21998420976819644,68,0.23033012275871456,66
511,0.19168210742697445,71,0.21534052996706382,67,0.24253990779870638,62
512,0.19871314190694922,71,0.21841263341373404,66,0.23066549705319234,63
513,0.19266649698731214,71,0.21376215915567037,68,0.23977883310130613,63
514,0.19358293382513936,71,0.21730720161009845,67,0.23252970079039764,63
515,0.19195460848214424,71,0.21604061673497899,68,0.2444869334881224,64
516,0.19253678757905046,71,0.21447795070252362,68,0.22992613334840117,63
517,0.19218255789610497,71,0.2140694605897446,68,0.23528226438545544,65
518,0.19302274762056074,71,0.21492598400318186,67,0.22992613334840092,63
519,0.19308209612134095,71,0.2139675208195921,68,0.23676912914254794,64
520,0.19575643918423746,71,0.21526280677496748,68,0.22992613334840092,63
521,0.19152421918276985,71,0.21373805743171675,68,0.24005613673002194,65
522,0.19471107130869134,71,0.216456448843074,68,0.22992613334840092,63
523,0.19165925255113306,71,0.21343746514839448,67,0.2375780799635199,63
524,0.19748625631378003,71,0.21489740156172912,68,0.22998374606245778,64
525,0.19208482408408345,71,0.21545947546343336,68,0.24346856437653805,63
526,0.19589450282692009,71,0.21545715035134994,67,0.230360447291787,67
527,0.1915814190165124,71,0.2138550122920943,68,0.2340351180623592,66
528,0.19426552764298535,71,0.21489926543653395,67,0.23393361234096796,66
529,0.19276011822357614,71,0.2142253923140093,67,0.22992771889845579,67
530,0.19487724562165323,71,0.2154691729815907,67,0.23543965762238384,66
531,0.19107166229247244,71,0.2135601609099016,67,0.23369038999254974,65
532,0.19225138164026884,71,0.21507800095306764,68,0.23255070505494244,64
533,0.19269911457450328,71,0.2135335929339407,67,0.23589740235561954,63
534,0.19125312182650422,71,0.21374952661561933,68,0.2306088798737368,67
535,0.19108008345834906,71,0.2138361675213185,68,0.23676893641089516,63
536,0.19313921730978048,71,0.2136729315447182,68,0.22997811774525054,63
537,0.19178223805705996,71,0.21350430924356303,67,0.23582762599070153,63
538,0.19318717186091433,71,0.21409433879243156,67,0.23314859175861263,67
539,0.1917526880768719,71,0.21354580570416884,68,0.23779344202862648,66
540,0.19275897859557495,71,0.2170341997272536,67,0.2276186488651932,67
541,0.19107166229247227,71,0.21357895733147828,67,0.24116244174732987,64
542,0.19466840527829468,71,0.21554790481572705,68,0.22690887110990068,66
543,0.1915261404458457,71,0.2146811521188498,68,0.2353188307317169,65
544,0.1913094561394166,71,0.21442374708730663,68,0.22785336225415506,66
545,0.19206228191070504,71,0.21369101320143258,67,0.22979158014970125,67
546,0.1958113398457882,71,0.22129748656991255,67,0.23100958852053766,65
547,0.19206945908348017,71,0.21317062752085567,68,0.2346422506635759,67
548,0.19311229427587634,71,0.21463679716172576,68,0.22991792777877762,66
549,0.1916551959047342,71,0.21385675913705912,68,0.23453558495506288,66
550,0.19377581224234652,71,0.21610099154969017,67,0.22665023758859384,66
551,0.19077679141726217,71,0.21392762054248934,68,0.23854819780869158,65
552,0.19341736369505386,71,0.2184463052759658,68,0.22636250515549564,65
553,0.19125938978543144,71,0.21550300017859123,68,0.23803276767656817,66
554,0.19317972526435978,71,0.2160796229599593,68,0.22826884752801335,65
555,0.1914881719985438,71,0.21399416565070078,68,0.22989980669019822,65
556,0.1933339523028319,71,0.21538902619845893,67,0.227707511058455,65
557,0.1964859980360436,71,0.21336959282234186,68,0.24375422372848476,64
558,0.19459311962600162,71,0.21487391599061306,67,0.22816268048409155,65
559,0.19246369942303235,71,0.21383985019094237,68,0.23219431566977827,65
560,0.19464325769911833,71,0.217050293502604,68,0.22869468153117772,65
561,0.19188304602349218,71,0.21349815366248281,68,0.24031402532310492,65
562,0.19519773607388158,69,0.2143839558763396,68,0.22875974181684036,65
563,0.19175094067400353,71,0.21303147193502128,68,0.23264367845610057,65
564,0.1938716696376584,71,0.21653742296183795,68,0.22850882515098844,65
565,0.1909093711522159,71,0.21408600926864804,67,0.2337344789700575,65
566,0.19260582628365638,71,0.21470721751623362,67,0.22752096547836498,64
567,0.19252287535464122,71,0.21397091256678363,68,0.2385905060018186,65
568,0.19222156336448884,71,0.21457125559994003,67,0.2248390328517026,65
569,0.19208529534442342,71,0.21343514389432947,68,0.22504591299550572,65
570,0.19309829701442507,71,0.21488039818459526,68,0.2267052891609515,66
571,0.1918967757537907,71,0.21364098056882555,68,0.23179034624187886,66
572,0.19353861319450646,71,0.2157444048467624,68,0.2274303963138667,64
573,0.19164511231426548,71,0.21321621733008364,68,0.22878518237201612,64
574,0.195965895645002,71,0.21645292270918742,68,0.22654062723329016,65
575,0.19064078350856872,71,0.21290439523880872,68,0.2327562767367978,65
576,0.19509343741918503,71,0.21607485126164808,68,0.22482458756458723,65
577,0.19103022470387945,71,0.2139474873125019,68,0.23340305115516907,65
578,0.19397939542086182,71,0.21484572346100309,67,0.22548200496862497,65
579,0.19125334838396263,71,0.21291916356122081,68,0.22862140774465836,65
580,0.19487858274161013,71,0.21576626718560035,68,0.22698316284188377,66
581,0.19088157697348793,71,0.21459077128668513,68,0.23744240607253858,65
582,0.1937659563127561,71,0.21840327399215956,67,0.22419159858816728,65
583,0.19257393674194762,71,0.2131093140251146,68,0.23158925228096391,64
584,0.19339607104095174,71,0.21443208738885422,67,0.2274044686788556,64
585,0.19137581057388095,71,0.21297127333915253,68,0.23706179619858034,65
586,0.19177211713832712,71,0.21414409042538518,67,0.226474608329582,65
587,0.19153845742619144,71,0.2135438809228789,68,0.22935315076694643,64
588,0.192685219761856,71,0.21366436325009916,68,0.22392031504075643,64
589,0.19123993737447245,71,0.21288652159959506,68,0.2257252251990058,65
590,0.19567229461081215,71,0.215211473224784,68,0.22807178492749935,64
591,0.1913129460596823,71,0.213942003952963,68,0.2255858499780261,65
592,0.19535190982764944,71,0.2153069675324559,68,0.2256624648119206,65
593,0.19071797776489988,71,0.2137787118278164,68,0.2371028817824964,65
594,0.19427445370723528,71,0.21617487667066201,68,0.22267325524966036,65
595,0.19036734060475857,71,0.213372989816091,68,0.23480919306182052,65
596,0.1953528288115416,71,0.21793219843326456,67,0.22407041745687348,64
597,0.1907513955258996,71,0.21438909443771928,68,0.24065934259760577,65
598,0.19510798121856024,71,0.21291523458055908,68,0.2231067739921472,66
599,0.19111690366342066,71,0.21301628251514382,68,0.23284916888049192,64
600,0.1927251765098237,71,0.21374604163246708,68,0.22510153829457868,65
601,0.1916564454512294,71,0.21239506843743147,68,0.23441342293158843,64
602,0.19536142914788257,71,0.21214644663616142,68,0.22979839788156606,65
603,0.19092528268527656,71,0.21336638465142221,68,0.24031200501763023,66
604,0.19200381060585608,71,0.2122329306192062,68,0.22672150908520924,65
605,0.19102664450725276,71,0.21329345593858964,68,0.2284950094099545,66
606,0.19278528800863648,71,0.21212536104460958,68,0.22687410999516122,66
607,0.1906974166466874,71,0.21300521677604684,68,0.22473704481485227,65
608,0.190777517333501,71,0.21264187891406713,68,0.22566046289896333,65
609,0.19172301314077267,71,0.21344564909587446,68,0.23167214074545792,65
610,0.19188985788490465,71,0.21198715873320034,68,0.22533633455253202,66
611,0.19169381520161158,71,0.2135771008725628,68,0.24303890583816795,65
612,0.19295844263476827,71,0.21226186736447034,68,0.22319092148619407,65
613,0.19233767962513687,71,0.21320926889261715,68,0.23556603293150327,67
614,0.2015530608508372,71,0.212128807080731,68,0.22322360173329844,64
615,0.19146660258344467,71,0.21275309377671217,68,0.22354393764475658,64
616,0.19412280914564609,71,0.21199668942159372,68,0.2241141230631193,65
617,0.19131586722686625,71,0.2127969944071408,68,0.222448797354901,65
618,0.19060111059052384,71,0.21218209411079947,68,0.22451613718525698,65
619,0.19041225683977273,71,0.2126138223036942,68,0.22290174758975884,65
620,0.1900869651255611,71,0.21210746517788345,68,0.22657116926758952,65
621,0.1901509531062907,71,0.21225688662509062,68,0.22385937258636215,65
622,0.1905617434727998,71,0.21191521145871653,68,0.2242597956860245,65
623,0.19111275841634406,71,0.21269852130777409,68,0.22377970089667085,65
624,0.19074954872589076,71,0.2118261450943502,68,0.22503313583262208,66
625,0.19025884196160336,71,0.21218843925233982,68,0.22242441399693738,65
626,0.19031011701273573,71,0.21189412385227227,68,0.22488933211280163,64
627,0.19073542232617638,71,0.21290976485648466,68,0.2229800696077976,65
628,0.1904382281553154,71,0.21215923944981888,68,0.22584490160303933,65
629,0.19090637198305008,71,0.21222667829780525,68,0.22337382713147702,65
630,0.19002204501993308,71,0.2125791706209661,68,0.2260441728895117,66
631,0.18993458818908657,71,0.2118941035550452,68,0.2239903200356561,65
632,0.19033629452206718,71,0.2117974016603401,68,0.2266646236257678,66
633,0.19075435222912412,71,0.21263248841299473,68,0.22358409662126988,65
634,0.18996275332643187,71,0.21205102609380264,68,0.22734157756239007,65
635,0.19153172940198374,71,0.21214940868657797,68,0.22253348009985752,65
636,0.18989582248587886,71,0.2117839908223736,68,0.22476985615258704,64
637,0.19066606921198737,71,0.21304485328834374,68,0.22372733965035718,65
638,0.18965058367856105,71,0.21183835283820127,68,0.22753081453594176,65
639,0.19037311310405214,71,0.2121463474753602,68,0.22324368465145475,65
640,0.19000239628405238,71,0.21180085731914064,68,0.22275401847453669,64
641,0.1902022120594733,71,0.21232027501086292,68,0.22365159558802825,65
642,0.18993160326007186,71,0.21205375992931969,68,0.22524322760644672,65
643,0.1904400808411828,71,0.21293524063159877,68,0.2234500270450566,65
644,0.18996123472110038,71,0.21203070795467677,68,0.22525364362293407,66
645,0.19088425970863165,71,0.2123632555674289,68,0.22253841949054756,65
646,0.1898576596378236,71,0.2119367890226148,68,0.22647571763498153,65
647,0.18970464045976682,71,0.21194547201548178,68,0.2222008826488251,65
648,0.18965137599617327,71,0.21206387145936736,68,0.2241207266119573,65
649,0.18992172891357811,71,0.21266773540039693,68,0.22279423993880795,65
650,0.189870798359274,71,0.21170945105584585,68,0.2228959015490532,66
651,0.1898202303353111,71,0.21190210746134616,68,0.22237796303162174,65
652,0.19011287936070664,71,0.2118134115933933,68,0.22470684774219066,64
653,0.19063924606313978,71,0.2117809830222885,68,0.22338371591231157,65
654,0.18972066496542003,71,0.21169959315070147,68,0.22620808949801896,64
655,0.19124771026101836,71,0.21228215233944434,68,0.2219561100342058,65
656,0.1897991643912062,71,0.21172400405112402,68,0.22326994272981476,65
657,0.1895617381007621,71,0.21288489217859533,68,0.2222722056067114,65
658,0.1897428078771925,71,0.21176688359804582,68,0.22490520483858775,65
659,0.1913121110857448,71,0.21225141423875857,68,0.2254204245887803,65
660,0.18968224491227614,71,0.21197620914497262,68,0.22314316659151137,65
661,0.19024079531030566,71,0.21293605999436188,68,0.2219843542824136,65
662,0.1896094840214664,71,0.21182962941123634,68,0.22339333626934402,64
663,0.1896366721909749,71,0.21221520857615553,68,0.22240742775029024,65
664,0.1895525692420837,71,0.2119990767150193,68,0.22224960957013692,66
665,0.18956171606830421,71,0.21157041908985527,68,0.2216298432289765,65
666,0.19072497926657772,71,0.21201369722234656,68,0.22316778042871405,65
667,0.18913346174632034,71,0.21260995695258098,68,0.2214878957735755,65
668,0.18942575215375088,71,0.2120381822773843,68,0.2232306973517811,65
669,0.1889029797530241,71,0.21108469340721467,68,0.22188140991567065,65
670,0.18915852112045053,71,0.21129319312510045,68,0.2284717299741843,65
671,0.19019790549279564,71,0.21164406787941697,68,0.2213591031508002,65
672,0.18989230667029297,71,0.2111847642220612,68,0.2226293604769172,65
673,0.18955391687724982,71,0.21254318419425175,68,0.2214343294685672,65
674,0.1892064597843848,71,0.21145916982789237,68,0.22488221528842012,65
675,0.18955639270860325,71,0.21180575240601007,68,0.22152430607221799,65
676,0.18872741449343367,71,0.21159895286659197,68,0.22178142991760863,65
677,0.1889696104806551,71,0.2117155296931531,68,0.2218218402963796,65
678,0.18863508011813787,71,0.21103837120971145,68,0.22367878670598157,66
679,0.18925778065483226,71,0.21177765683225397,68,0.22284197639232436,65
680,0.18939419077935576,71,0.21136066068499035,68,0.22293698295470002,66
681,0.18893400205112193,71,0.21137166688817102,68,0.2210243960487684,65
682,0.18881882065443825,71,0.21114153486593956,68,0.22193879955332163,65
683,0.1885259657352072,71,0.21173611264696124,68,0.22174602757641704,65
684,0.18897394097099116,71,0.21089872829551828,68,0.22367222544814294,65
685,0.18819478987571966,71,0.21104171951612585,68,0.2217877616499982,65
686,0.18861770865039643,71,0.2110969068050901,68,0.22361145776995298,65
687,0.18886824167579014,71,0.2114388394977606,68,0.2210029973139852,65
688,0.1884389419886256,71,0.21101714010902897,68,0.22465705093599025,66
689,0.18716937403097367,71,0.2113055624334995,68,0.22047812342908066,65
690,0.18806437215647548,71,0.2108559402912466,68,0.22231842934074064,65
691,0.18777898099496296,71,0.21069739196242337,68,0.22132304033651695,65
692,0.18729758865017515,71,0.2107256377044124,68,0.22184983973264044,65
693,0.18781543500791137,71,0.21148870045741391,68,0.21989059482436482,65
694,0.18730649556836312,71,0.2110867941068942,68,0.22296505334766414,65
695,0.18757493921145246,71,0.21166741386961974,68,0.22090832293658644,64
696,0.18764697323830062,71,0.21102474443469385,68,0.22138498973209703,65
697,0.18827790034849906,71,0.2108783277672975,68,0.22005436140374693,65
698,0.1870491635213489,71,0.21104333465980857,68,0.2206706739434477,65
699,0.18772175652311426,71,0.21118032424427846,68,0.22041173363365762,65
700,0.18755224534616363,71,0.21091245646624204,68,0.22236583819745942,64
701,0.1872075146004339,71,0.2116368854921817,68,0.2202186605482344,65
702,0.18741592346783192,71,0.21071097656468163,68,0.22142670543160703,64
703,0.18705979893359856,71,0.2106392393121745,68,0.2209201100915161,65
704,0.18717378971246354,71,0.21107091544217566,68,0.22308297655701428,65
705,0.18737599742514907,71,0.21141447524056456,68,0.2204886682469472,64
706,0.1870052195359506,71,0.21064894995738076,68,0.22444602136448671,65
707,0.18711747802427658,71,0.21154148526049316,68,0.2199834980030291,64
708,0.18730714544061555,71,0.2103302979433438,68,0.22213690001197461,65
709,0.18819081829945822,71,0.2108107437250238,68,0.21879403018148194,65
710,0.18730272034790812,71,0.21069523504401486,68,0.22500345073696593,66
711,0.18697602335250826,71,0.21072124661890962,68,0.2187614156813597,66
712,0.18698570142705148,71,0.2106149002327643,68,0.21860165765075254,66
713,0.18754332580898955,71,0.21094767470711817,68,0.21918137501427834,66
714,0.18700948673824133,71,0.2104616919797497,68,0.2226865206784879,65
715,0.18764794937465185,71,0.2115743069338195,68,0.2180193120731259,66
716,0.18715052607996988,71,0.21056427227510133,68,0.22171548170308364,66
717,0.18745342739702592,71,0.21103411291437577,68,0.22004492226216543,66
718,0.1870020548250902,71,0.21009739020638737,68,0.2216286711260358,64
719,0.18803756353861487,71,0.210927521178913,68,0.21810465002859666,65
720,0.18764408024357326,71,0.21014971904205568,68,0.21897433336254382,66
721,0.18769737081001678,71,0.21159561689406764,68,0.21813813062609674,66
722,0.1873729246659094,71,0.210454977719056,68,0.2204576479362761,65
723,0.1870647293288747,71,0.21109672785558536,68,0.21878259901994396,65
724,0.1868414746951533,71,0.21043449140439596,68,0.22114350968383323,66
725,0.18752464781490047,71,0.21026367966622672,68,0.21740222379548793,66
726,0.18711499666362272,71,0.2102474854243411,68,0.22141141093675823,66
727,0.18713206932165882,71,0.21111154546451827,68,0.21847457108608095,66
728,0.18693444515121246,71,0.20994320162406918,68,0.21987422217139171,67
729,0.18772620978005594,71,0.21121079373511195,68,0.21960523011063476,66
730,0.18700291148400836,71,0.21023941055094397,68,0.21708317752309925,66
731,0.187283681777987,71,0.21047767619476118,68,0.21783652836522702,66
732,0.18711396522211252,71,0.20982446437499705,68,0.2193209295943538,66
733,0.18776368051115547,71,0.21041489046989145,68,0.21893272073448156,66
734,0.1869493636935184,71,0.210144898970596,68,0.21686828667210795,65
735,0.18755358867268626,71,0.2102102849844899,68,0.21754260536205375,65
736,0.1867769878273543,71,0.21001097584800804,68,0.21718239582267035,66
737,0.18754416324620804,71,0.21039042618635279,68,0.21721584962431667,65
738,0.18687617073776985,71,0.21015155076913364,68,0.21920935103920983,65
739,0.18727173371123343,71,0.21031062348340043,68,0.21814894543265645,65
740,0.18692634205542966,71,0.20992602064900914,68,0.21804040696247154,65
741,0.18792495946184973,71,0.21056873867320644,68,0.21740616439942323,66
742,0.18696065845462737,71,0.21042208941193744,68,0.22103347904704354,66
743,0.18733639715518094,71,0.2111003625252095,68,0.21669642058217703,65
744,0.18681728804371228,71,0.21002180655835254,68,0.21893048210601762,66
745,0.18799846111148372,71,0.209991587407912,68,0.2181438977573719,65
746,0.1872004496704135,71,0.21002296433424725,68,0.21750475327728064,66
747,0.1872960905720101,71,0.2103001397416409,68,0.21800999918281014,66
748,0.18667588993300366,71,0.21003652366149886,68,0.21988217041835245,67
749,0.18704309985174636,71,0.2108474780631416,68,0.21794406964274887,66
750,0.1867071265379277,71,0.2100135421717256,68,0.21840157807492058,65
751,0.18765088073495978,71,0.2106040320019852,68,0.21780049798055293,66
752,0.18670648771420179,71,0.2101940854761823,68,0.21916817006814973,65
753,0.1873405093979438,71,0.2103359017690747,68,0.21869140118496216,66
754,0.18671946094995864,71,0.21003758237029105,68,0.21818453266877536,65
755,0.1874826651472235,71,0.2102756619425574,68,0.2173738031859742,66
756,0.1867492402350042,71,0.2097292624272323,68,0.22154456654766594,66
757,0.18780607505829708,71,0.20995323560443369,68,0.21730669926034143,65
758,0.18671593372293477,71,0.20989575064380053,68,0.22015618945287763,66
759,0.18714486231320132,71,0.21201421227164707,68,0.21757453349059047,65
760,0.18707257452579204,71,0.20991617762953557,68,0.21865931017449958,66
761,0.18695989700877189,71,0.21112756994646073,68,0.21697377258919204,66
762,0.1871638129441481,71,0.21005999022008126,68,0.22048025960457457,66
763,0.18718088050032064,71,0.2110546744567483,68,0.21775147899987887,65
764,0.18701747498985805,71,0.2098750542398232,68,0.21921052610004077,65
765,0.18736549213091244,71,0.21012375576928208,68,0.21730156814028848,66
766,0.18675915422158287,71,0.20969588662582533,68,0.21919586100634408,66
767,0.18746079228167,71,0.2103471152758955,68,0.2165115060226493,65
768,0.18671315196695062,71,0.20984651623117206,68,0.21832830920274165,66
769,0.1875258355352326,71,0.21003551892650843,68,0.21705794191342606,66
770,0.18660654242069546,71,0.20973002895834458,68,0.21790424746235,68
771,0.1873489937647581,71,0.21026773791223816,68,0.2183007079811653,65
772,0.1866591120273278,71,0.2096619228957234,68,0.21868931235163125,65
773,0.18699243585123324,71,0.2109988460779095,68,0.2167967502564636,65
774,0.18682922350916178,71,0.20986374332347238,68,0.2191294706232089,66
775,0.18675529204865607,71,0.2099115833427637,68,0.21734285641717263,65
776,0.1868383809226078,71,0.20976785144519788,68,0.21937507754191163,65
777,0.18710885457935975,71,0.21030031488393994,68,0.21674544555800168,65
778,0.18680685135019603,71,0.20961420130240221,68,0.21854620030673214,65
779,0.18696798052867805,71,0.20991569462517995,68,0.21747532794994504,65
780,0.1866024009263779,71,0.20993053976495954,68,0.2191656796781622,66
781,0.1872282622392492,71,0.21038971446375856,68,0.21635497276138968,65
782,0.18658527786424314,71,0.21002738481243938,68,0.2175435701847356,66
783,0.18926919944808065,71,0.2095339297419338,68,0.21657298675163106,65
784,0.18793506048617195,71,0.20956035133750003,68,0.22512241766041147,65
785,0.1872181094914422,71,0.20993333322387672,68,0.21699964306624836,65
786,0.18664302995079884,71,0.20951437825225663,68,0.2215651644819198,66
787,0.1870595624568649,71,0.21050804953051672,68,0.2161548883795607,65
788,0.18666739071884902,71,0.2095533297203949,68,0.21906365355939525,67
789,0.1885019844939809,71,0.20963003020369808,68,0.21685219432238154,65
790,0.18679445905944198,71,0.20969556414512358,68,0.2192397413079421,66
791,0.18681878167157628,71,0.20969783694035238,68,0.216318851533554,65
792,0.18652384565087599,71,0.21024009304404548,68,0.21839997716051698,65
793,0.18749379937123678,71,0.21026885111051793,68,0.2161230048650221,66
794,0.18659406692708858,71,0.2093706633577357,68,0.21694354763482496,67
795,0.18670414141036049,71,0.2099928241159263,68,0.21605050028373074,65
796,0.1866216963205436,71,0.20977142653930778,68,0.21909353460736425,65
