,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.2286934909215965,57,0.2527656927505991,52,0.21500787663256085,56
399,0.226960851132372,57,0.25321290634397425,52,0.21513341606881525,56
400,0.2288850117359264,55,0.2528805463639969,52,0.21473575409602047,57
401,0.22775158094479248,58,0.2531871956431116,52,0.2145132968892174,57
402,0.22791209751287517,55,0.2544313426097932,52,0.21760379929149815,57
403,0.22675994755462936,57,0.2528410704873344,52,0.21457341942037017,56
404,0.22714363559804798,57,0.2534596778554592,50,0.21405976905792756,57
405,0.22706194619726322,57,0.25269742580561777,52,0.21395813088037968,56
406,0.22729888819202226,57,0.2547928789219899,52,0.21508972572866292,56
407,0.22739837187545184,57,0.2528974973273522,52,0.2144954103972694,57
408,0.22857734989443657,55,0.25496564912427977,50,0.21568957278973838,56
409,0.2269157201093871,57,0.2528475425148788,52,0.21406783283078243,56
410,0.22780446315771624,55,0.25412774810359917,52,0.21439706711758533,56
411,0.22817409822630724,57,0.25310670891023745,52,0.2141620337681122,57
412,0.22635844559391805,57,0.25456002106453873,52,0.21450052282333612,56
413,0.22626396907241805,57,0.25371995688378673,52,0.21423016244899795,56
414,0.22724040119409838,57,0.2580281536522693,52,0.21465109822199044,57
415,0.22626396907241694,57,0.25341634695398035,52,0.2139588012922552,56
416,0.22641083430870576,57,0.2540423083355487,52,0.21470002011176012,56
417,0.2263522443573806,57,0.2535047850267791,52,0.21437159662023597,56
418,0.22592284224158585,58,0.2523857392518815,52,0.2151926820666167,57
419,0.22633733071855625,58,0.25347469472003203,52,0.21404689994433587,56
420,0.22691056327308468,58,0.25537049097045167,52,0.21522712835663282,56
421,0.22657498623068478,58,0.2526241240882476,52,0.21414265741663063,57
422,0.2262090572647943,58,0.25365434264308073,52,0.21564693944509755,56
423,0.226141982189571,58,0.25336276657681805,52,0.2146633065410911,56
424,0.22796036423627966,57,0.25283894149768266,52,0.21617795694381411,57
425,0.22567163502865112,58,0.25272283755428565,52,0.21483195144166972,57
426,0.22750764089212805,57,0.2521914058996386,52,0.21433807102510644,56
427,0.22559304900700064,57,0.25285877648726396,50,0.2138803250352471,57
428,0.22568237382146725,57,0.25506673048686085,52,0.21397310320642696,57
429,0.22578604155615578,57,0.2524897807043719,52,0.21439201513482156,56
430,0.22727247611572482,55,0.2530363472691054,52,0.2142651527914981,57
431,0.2256204351686083,57,0.25225339286244025,52,0.21398870836967993,56
432,0.22869612997581137,57,0.2543178284808003,50,0.21387134785205006,56
433,0.22631009150489542,57,0.25258202043958133,52,0.21456273473853227,56
434,0.2269665395588836,57,0.2540403075339578,52,0.2141802633588134,56
435,0.2261976323582912,57,0.2523650243504561,52,0.21415616338883836,57
436,0.22937855668856155,57,0.2536973738744885,50,0.21389114268813264,56
437,0.22644023133451374,57,0.2526725458253461,52,0.2147581431157256,57
438,0.2266880277366439,57,0.25190150771557257,52,0.21363798312276044,57
439,0.22568119351581417,57,0.2517575194380386,52,0.21423973214250644,57
440,0.22675772733788466,57,0.2515625553883211,52,0.2137794360508362,57
441,0.22661412576985066,57,0.25195649715780405,52,0.21370445836597912,57
442,0.22614700585641384,58,0.25227229455784445,54,0.21371220070153046,57
443,0.22569833669463063,57,0.2519082571561506,52,0.2137924461274658,56
444,0.2255695621549602,57,0.2526409677461075,52,0.21362923622664376,56
445,0.22548818384016028,57,0.2520083996481314,52,0.214252808561033,56
446,0.2276870346746295,58,0.25278944177138635,52,0.21351981536380027,56
447,0.22508793239251768,58,0.25301993739153766,52,0.21391412161057388,56
448,0.22653272394413204,58,0.25297104328745584,52,0.21347890260989885,56
449,0.22552451307130894,58,0.2515783444152183,52,0.2137988451528203,56
450,0.22551612593264314,57,0.25217977109022277,52,0.21353713579768174,56
451,0.2250571300323116,58,0.25184679277011923,52,0.21376658505899573,56
452,0.22648016107624855,58,0.2549754252583535,52,0.21371830104141146,56
453,0.22528616028097115,57,0.2514443118571244,52,0.21383492981668709,56
454,0.22577063573535958,58,0.25163315967216476,54,0.21323362815448774,56
455,0.22569541735503806,58,0.2511312291420314,52,0.21351329934962474,56
456,0.2256410166894516,58,0.2531399076115086,54,0.2130601347266604,56
457,0.22531597942292553,57,0.25101342802930865,52,0.21361322387972995,57
458,0.22620264164985032,58,0.2512321873852406,54,0.21308044416045546,56
459,0.22520941377068035,58,0.2509540444714237,52,0.21371720891887155,56
460,0.22608723153849242,57,0.25064205944426277,52,0.21320080796941576,57
461,0.22582375166418944,58,0.2506578725586622,52,0.21340535033243918,56
462,0.22658884289376063,58,0.2530185617578209,52,0.21297933945216627,56
463,0.2259180605606592,58,0.2505581960556289,52,0.21299589282201611,57
464,0.22655667046499253,58,0.2529803070940761,52,0.21298907009856188,57
465,0.22529432267827196,58,0.2511583078245515,54,0.21341557226190078,56
466,0.22785678138313512,57,0.2508502808105517,52,0.2130345741218806,56
467,0.22515709234459244,58,0.25072779041305315,52,0.2133014384143088,56
468,0.2256067502850843,58,0.25225896701425343,54,0.21325855756698933,56
469,0.2252474043953748,58,0.25137365582632276,52,0.21285621981488934,56
470,0.22578444888074847,58,0.2519323856684832,54,0.2127470796903011,56
471,0.22538922154579577,58,0.2505654466506781,52,0.21330885729431395,56
472,0.2261561375627718,58,0.25175018731696996,54,0.21285058402258716,56
473,0.22553389727906054,58,0.2503083636251103,52,0.21322715126784667,56
474,0.2249701829661952,58,0.25204243931111053,52,0.21282983998300486,56
475,0.22525853911148602,58,0.2507879003417813,52,0.21253200548538745,56
476,0.22595468528907853,57,0.25156987734492614,54,0.212496766891261,56
477,0.22486565901298736,58,0.2509925686349131,54,0.21302936623562047,56
478,0.22557575095172608,58,0.25034418517308465,52,0.21289391885028208,56
479,0.2248798136912795,58,0.2511989312710943,54,0.21304264423709474,56
480,0.22536642353475084,58,0.2521593950335144,54,0.21274485745830232,56
481,0.22486565901298672,58,0.25048089180812055,52,0.21284650253643284,56
482,0.22514337217812147,57,0.2525374750123093,52,0.21267093167001172,56
483,0.22517444000984235,57,0.25045243348030555,52,0.21297804546886695,56
484,0.2282447961933567,57,0.25296765924224845,52,0.2124422070766784,56
485,0.22485590300485078,58,0.25042018799911375,52,0.21247523962132478,56
486,0.229481095144703,58,0.25167040122363715,52,0.21249439629055106,56
487,0.22468735316028712,58,0.25044737419744995,52,0.2128471164812776,56
488,0.22648676958442412,55,0.25018511751961675,52,0.2124721906326625,56
489,0.2254160466417984,58,0.25041526614743687,52,0.21212658090101766,56
490,0.22506063391538947,58,0.25161464306355547,52,0.21220988319843545,56
491,0.22531942976800828,58,0.2506479558042142,52,0.21295518429618396,56
492,0.22525927905085522,58,0.2507381095408362,52,0.21218592001268136,56
493,0.22454138764032716,58,0.25020017087121155,52,0.21225316810866682,56
494,0.22544806764532488,58,0.25101801570379745,54,0.21214283044890153,56
495,0.22500378458991024,58,0.2501485257821193,54,0.21288078667176977,56
496,0.22565641078334378,58,0.2511636215507694,54,0.21255807564009976,56
497,0.2249665163504581,58,0.2507551168681832,54,0.21259211901403385,56
498,0.22760066493915962,56,0.2502822229381599,52,0.21243739509656728,56
499,0.22508164885633652,58,0.25129414666939115,54,0.2118680417320438,57
500,0.22657441869979794,56,0.25136879969155757,52,0.21221180376092327,57
501,0.22549229510831487,58,0.2502563910218891,54,0.21267760868388635,57
502,0.22598148554109315,58,0.2518026838704157,52,0.21192922554672394,57
503,0.22481255147071091,58,0.25027306913343644,54,0.212575131362818,56
504,0.22573431827369156,57,0.2516043725407463,52,0.21228690904175843,57
505,0.225645757341521,58,0.24931190062200637,54,0.21179913653741547,57
506,0.22443419203562298,58,0.25157499735006184,54,0.21193516697192846,57
507,0.2246218437112601,58,0.2496671476511294,54,0.21216120165420368,57
508,0.22523566863022895,58,0.24973583653270617,54,0.21203005215755644,57
509,0.22435748875566303,58,0.24993345635050457,54,0.21181100717000537,57
510,0.22440819254422556,58,0.25123972137511597,54,0.2118508732189915,57
511,0.22450267420683837,58,0.24946173325615692,54,0.21204336930380988,57
512,0.22460049583649225,58,0.2499936862525204,54,0.2118354613860701,57
513,0.2244460111406565,58,0.2500840877369755,54,0.2117965227691674,57
514,0.22472991223748812,58,0.24993918680367022,54,0.2119650777126931,57
515,0.22440131670521343,58,0.2489697833367016,54,0.21199559644861385,57
516,0.22441320490080538,58,0.24896722149179606,54,0.2117952396454063,57
517,0.22443296452193087,58,0.2495053283155074,54,0.2121420749889956,57
518,0.22482023923318603,58,0.24959876567895622,54,0.2120245297451004,57
519,0.22421041217353335,58,0.2492552416763983,54,0.2115381338240906,57
520,0.224199895897009,57,0.2492681886595888,54,0.2117102119570613,57
521,0.22424919700005588,57,0.24963578597521643,54,0.2119798335051508,57
522,0.22430146839238885,58,0.24906787065967945,54,0.21173510695413794,57
523,0.22401322888486846,57,0.24886260134019764,54,0.21168581161183803,56
524,0.2244009162409014,57,0.24950848418148397,54,0.2117004455211143,57
525,0.22408415050933986,58,0.24893833452896097,54,0.21222304270593148,57
526,0.22419908968723556,58,0.24941246694919506,54,0.21163368818909314,57
527,0.2239300221378708,57,0.24962456418407003,54,0.21216406256958337,57
528,0.22438558461371147,58,0.2504822520123286,54,0.21174654394811723,57
529,0.2239457981152533,57,0.24938751791932534,54,0.21139281239492808,57
530,0.2242313527802829,58,0.2502425706010921,52,0.2114844125725267,57
531,0.22402728685232057,58,0.24866998164838217,54,0.2112054040245636,57
532,0.22385396421973322,58,0.25028561769109825,54,0.21153886021907883,56
533,0.2240418486506904,58,0.24903909071777877,54,0.21143085843723317,57
534,0.2240648219965065,57,0.2495866676985507,54,0.21125578871686604,57
535,0.22392464299458759,58,0.2492093066483018,54,0.21127731837287386,56
536,0.22403362960188078,57,0.24904069790197658,54,0.211140818044347,57
537,0.22383487985685094,58,0.24890476758903915,54,0.21152379957709896,57
538,0.2237341824189849,57,0.2511205956874779,54,0.21125108842958912,57
539,0.22377466125279022,57,0.24907934690566524,54,0.21133547380510354,57
540,0.2236458070655952,57,0.2498341386486263,54,0.2112591664283282,57
541,0.22385133076780186,57,0.2496824594560493,54,0.21127412799071166,56
542,0.22380557964956305,57,0.2499158392622712,54,0.21117170328589818,57
543,0.2237115551484472,57,0.24908063331116853,54,0.21124303124270324,56
544,0.22355400331562375,57,0.24967621067693438,54,0.21122572618374025,57
545,0.2239294798614177,57,0.24858333822715362,54,0.21167445466865728,57
546,0.22339077759223286,57,0.2485670662759819,54,0.21118275270309012,57
547,0.22353291783012275,57,0.24853727669258663,54,0.21101798116856907,56
548,0.22379154136863563,57,0.2485469211085853,54,0.21106236730638592,56
549,0.22317489574900304,57,0.24894762624037647,54,0.21156942601537096,57
550,0.2234770647154594,58,0.24837987764993805,54,0.21105330907499736,56
551,0.22330820511367505,57,0.24874243845458183,52,0.21113393564416058,56
552,0.22362046980251157,58,0.24867197406629157,54,0.21122797916546637,57
553,0.2233028581064079,57,0.2480994904754096,54,0.2113108990429482,56
554,0.2234052411726181,57,0.2480493759616075,54,0.2121271806345297,56
555,0.22322941272139635,57,0.2479679431040261,52,0.21194934478848346,56
556,0.22356960381784985,58,0.24783436584725138,54,0.21118857788884976,56
557,0.22323787464080272,57,0.24799804412950546,54,0.21036846554677213,56
558,0.22344699807290236,57,0.24783458371888906,54,0.21034162332018708,56
559,0.22303463133264248,57,0.24800664308378925,52,0.2100745764621407,56
560,0.2237239754133029,57,0.24812235597719925,52,0.2101765117519131,56
561,0.22319100906986608,57,0.24810145191304314,52,0.21042210270025627,56
562,0.22350690816432736,58,0.24776433736422224,52,0.2104409958098403,56
563,0.22324517751173617,58,0.24797148593594096,54,0.21110227002609794,56
564,0.22381174925816408,58,0.24779178536763355,54,0.2104963676450205,56
565,0.2231654133317792,57,0.24774177330109326,54,0.20992264949585182,56
566,0.22314731488812442,57,0.24790564916352759,52,0.21013234374275383,56
567,0.2230927918956786,58,0.2479472273789664,54,0.20979778961615367,56
568,0.22341511685571197,57,0.2480528487139461,52,0.20994128949426222,56
569,0.22303079391157096,57,0.24818785654448206,52,0.20993836747688654,56
570,0.22301511961121126,58,0.2476587159003675,54,0.21004580838346887,56
571,0.2230030385470962,58,0.24814824783142658,52,0.21032022354371865,56
572,0.222851955802107,58,0.2476353832979732,54,0.20968991206224855,56
573,0.2231492481315451,58,0.248245125747936,54,0.20992968521521133,56
574,0.22333063046135207,58,0.2476967312713302,54,0.20977014137032943,57
575,0.22293902202238108,58,0.2482683575950746,52,0.2097050640018463,56
576,0.22346842747940263,58,0.24771525578169948,54,0.20989063791908794,57
577,0.22286532271510165,58,0.247861441256276,54,0.2098079270603285,57
578,0.22287154732006603,58,0.24787376363585906,54,0.20982706230989612,56
579,0.22295768132858662,58,0.24758843001407219,54,0.210209918655563,57
580,0.22321525182470675,58,0.24786980703189895,52,0.2095361595085013,56
581,0.2228473099215952,58,0.24844718348503617,54,0.20965278245519794,57
582,0.223357153761661,58,0.24766878868608364,54,0.20970218298212998,57
583,0.2230660736386956,58,0.24759748271445683,54,0.21002097220622193,57
584,0.22292632259017325,58,0.24762928054662167,54,0.20964254925779585,56
585,0.22284480616896327,58,0.24728579682419857,52,0.20975320995512398,56
586,0.22360914864104703,58,0.24745682075811762,52,0.20977519230466898,57
587,0.22292778124528798,58,0.24727075958870462,52,0.21004634987766616,56
588,0.2237576505650385,58,0.2477418988604826,52,0.20963952519135115,56
589,0.2229598914511423,58,0.24702140139652673,52,0.2098537639724162,56
590,0.2233985797439072,58,0.24714533629165464,54,0.20974800717922312,57
591,0.22288403159686562,58,0.2467217228526538,54,0.20970789718745214,56
592,0.22329273663633914,58,0.24677014864191746,54,0.20980736941583764,56
593,0.22278969487478395,58,0.24602106063651558,54,0.20978784049572477,57
594,0.22283000602281763,58,0.24590413020260884,54,0.2097524649051112,57
595,0.2226960807075939,58,0.24640153459853525,52,0.21011431361356406,56
596,0.22278328766998598,58,0.24575241185292965,54,0.20971075208338918,56
597,0.22278398187003523,58,0.24564537610476406,54,0.2091620107551624,57
598,0.2227320893731438,58,0.24560856970462222,54,0.20937992810839162,57
599,0.22271860189050574,58,0.2452742107684919,54,0.20921966444661821,56
600,0.22291481696274587,58,0.24519674694847368,54,0.20912059436115532,56
601,0.22261484632450543,58,0.24561514401103002,54,0.20989825558119693,56
602,0.22271667398175632,57,0.24504004051194941,54,0.2091009266138089,57
603,0.22255337990815263,58,0.24543886401231804,54,0.20934462154453365,57
604,0.22300923787084348,58,0.24522624950085248,54,0.2091282407509429,57
605,0.22249355621075595,58,0.24547802949643524,54,0.20943396611633508,57
606,0.22292632506758248,57,0.24525454409113553,54,0.20902188314072967,57
607,0.2224679282945872,58,0.24546641455541876,54,0.2092067959319073,57
608,0.2226006136085904,57,0.24505380933154755,54,0.2090016465933081,57
609,0.2227439139525548,58,0.2450343514213383,54,0.20902125788874362,57
610,0.22252306298358213,58,0.24496680425252718,54,0.20910667065219446,57
611,0.2227500445932031,58,0.24497102333932785,54,0.21075686816120318,57
612,0.22250866046250212,58,0.2449427819467539,54,0.20893322924733312,57
613,0.22245829963740607,57,0.2449935785402298,54,0.20889929187139838,57
614,0.2228115775709824,57,0.24491942215592452,54,0.2090771636646034,57
615,0.22252247518502458,57,0.2452472095231284,54,0.2090695509857009,57
616,0.22257229155220454,57,0.2452258795697961,54,0.2087695814985109,57
617,0.2226917468224266,57,0.2448633066445834,54,0.2093147107419111,56
618,0.22286928621753707,57,0.24505279495193386,54,0.20882386444797182,57
619,0.22242001973388087,57,0.24477000059250503,52,0.20888237039460728,57
620,0.22275359128109845,57,0.24480323188142716,54,0.2089741363070128,57
621,0.2224916809087252,58,0.24499587090082978,52,0.20900869911832667,57
622,0.22262125692494283,57,0.244886690516141,52,0.20874011041605256,57
623,0.22255276514350206,57,0.2451031095905704,52,0.2091046328236462,57
624,0.2225838728886528,57,0.2448534264681899,52,0.20882310376313243,57
625,0.22235903991418005,57,0.2452295203114879,52,0.20960890455897443,57
626,0.22279335162445538,58,0.24472294224822266,52,0.20866965208032082,57
627,0.22267983136823435,57,0.24499798774107223,52,0.20934054739469074,56
628,0.22248363315937883,57,0.24457397383738427,52,0.20875824985285535,57
629,0.22245549629645614,57,0.24492999082290318,54,0.20866793176592074,57
630,0.22256228747451545,58,0.24474619621407465,52,0.20861503933013567,57
631,0.22239246217347217,58,0.2444228948019852,54,0.2085207143261826,57
632,0.22249755492900394,57,0.24436895366083788,54,0.20888703363790803,57
633,0.22255902407938408,57,0.24431839720959692,54,0.20865928029491534,57
634,0.22252243831476745,57,0.24423035343111577,54,0.20879653429529343,57
635,0.2223985824679799,57,0.24455179806314256,54,0.2093174862682262,57
636,0.222794445923419,57,0.2442829237350416,54,0.20839707520046002,57
637,0.22254325110984546,58,0.2449297701363372,54,0.2083736883006874,57
638,0.22274588714284083,57,0.24424275429149528,54,0.20846273145752225,57
639,0.2222706545040711,58,0.2443860961922871,54,0.20873941003638288,57
640,0.22221417206354246,58,0.24434946346263456,54,0.20850602192821419,57
641,0.22221294667068076,58,0.24445778701160065,54,0.20864160955818745,57
642,0.22241772540456942,58,0.24412707403664102,54,0.208532613083335,57
643,0.22253736515984726,58,0.24440340274402472,54,0.20888229900834276,57
644,0.22215304033654107,58,0.24439920381827823,54,0.20857736811922342,57
645,0.22218308042511453,58,0.2446510923204987,54,0.208828470427138,57
646,0.22264844158000371,58,0.24397050875581303,54,0.20837653913367749,57
647,0.22218785055156495,58,0.24436703767049886,54,0.20874975265767143,57
648,0.2225540398870744,58,0.24383349213777006,54,0.20841560394290698,57
649,0.2221041155176674,58,0.2441833629479923,54,0.20877884399431165,57
650,0.22270898809998796,58,0.24411095803877358,54,0.20855045778175496,57
651,0.22212448813543942,58,0.2442439102729115,54,0.2088902661796078,57
652,0.22248595365280582,58,0.24389283821340585,54,0.20846253219190697,57
653,0.2220909767655603,58,0.24424439649940902,54,0.20898342708172427,57
654,0.2224501083139832,58,0.24405701700307345,54,0.2082695454749266,57
655,0.22206623014411223,58,0.24446947142606834,54,0.2090700004170114,57
656,0.22249951014273123,58,0.24371094956525716,54,0.20820955636433977,57
657,0.22211036806560686,58,0.24408038978705013,54,0.20853304578217385,57
658,0.22228631866699164,58,0.24371606176654817,54,0.2088489367417976,57
659,0.22208997584611978,58,0.24443226114565925,54,0.20790519681295788,57
660,0.2225115253915911,58,0.2439666494153541,54,0.20825941018446562,57
661,0.22207771341033014,58,0.24369381664702053,54,0.2087575943089288,57
662,0.22270501494679984,58,0.24365401221070357,54,0.20789285375663738,57
663,0.2221571239389891,58,0.24400520914079313,54,0.20856170224448145,57
664,0.22221475843150967,58,0.24371223717002757,54,0.20796062329473763,57
665,0.22205800252478552,58,0.24374213026438973,54,0.2082391488836017,57
666,0.22218277823817925,58,0.2438101643642383,54,0.20804804742796976,57
667,0.2219720947952714,58,0.24372799210462195,54,0.20857424942310793,57
668,0.22255493053001296,58,0.243689810004441,54,0.2079233441466501,57
669,0.2221756769972353,58,0.24395821164373377,54,0.20828571978551919,57
670,0.22253495507476928,58,0.2436171806602383,54,0.20791485281361968,57
671,0.22189944487107552,58,0.24403956522622272,54,0.20813417280533691,57
672,0.22226594990391688,58,0.24373491577662942,54,0.20806609085435623,57
673,0.2220296317437352,58,0.24366787005691562,54,0.20909764581077372,57
674,0.2220824404248209,58,0.2435532669587664,54,0.20753141787860188,57
675,0.22198009779716482,58,0.24349966555975885,54,0.20763062286279416,57
676,0.2221815146860421,57,0.24341937243792566,54,0.20767043157525572,57
677,0.22209218809922074,58,0.24376902690123442,54,0.20779162409717883,57
678,0.22205783671072563,58,0.24354312072051332,54,0.2074794705221286,57
679,0.22201987578944204,58,0.24351194225483683,52,0.20742471899800907,57
680,0.22205795269226863,58,0.24353654595712118,54,0.20752017819136948,57
681,0.22221886236122124,58,0.243424229507722,52,0.20810825786565815,56
682,0.22219644673108827,58,0.2434561834558014,54,0.20767376219169312,57
683,0.22236944734572242,58,0.24327198840339562,54,0.20745406373401148,57
684,0.22223918790873243,58,0.24324905997380747,54,0.2076246996841603,57
685,0.2218754408279557,58,0.24332568887495462,54,0.2075188699955235,57
686,0.22200817981352192,58,0.2432710724607632,54,0.2075024349406994,57
687,0.22198562437892225,58,0.24348771231257937,54,0.20813723351838778,57
688,0.22188385641563485,58,0.2435157276560505,54,0.20743619392474177,57
689,0.22222806191218453,58,0.24369133329325812,54,0.20764883623865227,57
690,0.22250538834372444,58,0.2433590122466867,54,0.20740150455674564,57
691,0.22200420207207427,58,0.2436189475675194,54,0.20735706595002734,57
692,0.2222614322021505,58,0.24340919169894218,54,0.20750520320272053,57
693,0.22196325654656596,58,0.2436256189617884,54,0.2081931577486544,56
694,0.22241715157170397,57,0.2435585296770926,54,0.20736538112175903,57
695,0.221890698194638,58,0.24311593444895352,54,0.2076493621408378,57
696,0.22188587647809738,58,0.24319052066946278,54,0.20754533487974,57
697,0.221862043512585,58,0.24336109633512343,54,0.2074226738054579,57
698,0.2219452307471406,58,0.24315509868614926,54,0.20758592426235753,57
699,0.22198513729407812,58,0.24343550933495245,54,0.2074852825742895,57
700,0.22205067797505987,58,0.24330152248388442,54,0.207699833604466,57
701,0.22198415631577834,58,0.24313221451449674,54,0.20722401249112665,57
702,0.22221098592815094,58,0.24321752814312556,54,0.20757350948011882,57
703,0.22172732545159266,58,0.2436239702203256,54,0.2075423419300574,56
704,0.22188005449358625,58,0.2432378401037245,54,0.20716628580279853,57
705,0.22192751953970394,58,0.2434907510448764,54,0.20702153959879926,57
706,0.22179826637924113,58,0.243340097889515,54,0.2070409256147045,57
707,0.2218007012213453,58,0.24322724568452977,54,0.20744819362157052,56
708,0.22234264938505713,58,0.24320049755976444,54,0.2070385237708108,57
709,0.22177242706020345,58,0.24312902973542674,54,0.20733361858796284,56
710,0.2225160182196671,58,0.24321264081545738,54,0.20702596988782723,57
711,0.22228190801973616,58,0.24351202299446173,54,0.20719551196929123,57
712,0.22173468504218347,58,0.2431909677693176,54,0.20711332435455343,57
713,0.22168777648673496,58,0.24301189247112337,54,0.2071256887362661,57
714,0.22170247968051232,58,0.24303546526722042,54,0.2071707695822236,57
715,0.22177482384727262,58,0.2434699770587147,54,0.20714500961107024,57
716,0.221668099898168,58,0.24305482939207437,54,0.20706053616819017,57
717,0.22158942340778642,58,0.2433767296338895,54,0.20770322576080325,56
718,0.22185743004292607,58,0.2430320004161888,54,0.20690792089862425,57
719,0.22163270986227063,58,0.24344983529311434,54,0.2066405653360658,57
720,0.22157921480536225,58,0.24314292290789638,54,0.20652858715327294,56
721,0.22165604078866918,58,0.2431093782768833,54,0.20784969432025743,57
722,0.22174035522979332,58,0.24300084424688911,54,0.20664187611714174,57
723,0.22161965007940365,58,0.2428825630881997,54,0.20650904274321452,56
724,0.221652433925687,58,0.24290756997367574,54,0.20644322312651064,56
725,0.22156575532752465,58,0.24348682004285002,54,0.2068198418427334,56
726,0.2216250631770226,58,0.24302053238543464,54,0.20641044312903334,57
727,0.2215505406131323,58,0.24295968658130454,54,0.2064182982971695,57
728,0.22160515137946696,58,0.24290249447321907,54,0.20680858657208195,57
729,0.22151513831837583,58,0.2430859450066178,54,0.20660255527392019,57
730,0.2214586831008845,58,0.24326438795710958,54,0.206514898880734,56
731,0.22144268948929718,58,0.24275057223389337,54,0.2070304217944509,57
732,0.22150142306148438,58,0.2428368746600739,54,0.20650529465468243,57
733,0.22144826399235604,58,0.24315956882559436,54,0.2062386219256783,57
734,0.22155994849028082,58,0.24285522469644358,54,0.2063663361086429,57
735,0.22145068372877832,58,0.24291276482978796,54,0.2068863050481231,57
736,0.22170462847364342,58,0.2427766877905177,54,0.20645711229792782,57
737,0.22141900680286702,58,0.2429292661459465,54,0.20712156666152967,56
738,0.22157814243421103,58,0.24289392180043706,54,0.20629967104660607,57
739,0.22139596931635072,58,0.24286678830518646,54,0.20624770047721924,57
740,0.2216060419366034,58,0.24282603164147784,54,0.2061922228364726,57
741,0.22137707111497856,58,0.24293543509125942,54,0.20678372231551465,57
742,0.22123660879689827,58,0.242803993964633,54,0.20632139797109794,57
743,0.22125974655349062,58,0.24325038112934155,54,0.2067026339447172,57
744,0.22129406998821685,58,0.24282017658083266,54,0.20619901518453904,57
745,0.22127360338640348,58,0.24324027216760197,54,0.20710043248739318,57
746,0.22132729726545558,58,0.24286245523225025,54,0.20619548055811107,57
747,0.22129845029880585,58,0.24297371558334455,54,0.20650164094118606,56
748,0.22121701340257263,58,0.24304909940399397,54,0.20617859198581093,57
749,0.2212626135918529,58,0.24283277922127847,54,0.20646686303591447,56
750,0.22125277908994845,58,0.242915383346936,54,0.20631538028254806,56
751,0.2212523609467884,58,0.24335247622481299,54,0.20664477560685923,57
752,0.22116080284368309,58,0.2427604677314761,54,0.20629684385340638,57
753,0.2211752509617921,58,0.24310344267096495,54,0.20618112445872652,57
754,0.22119463777659637,58,0.2428412289090267,54,0.20639524535823217,56
755,0.2211700610562644,58,0.24300778282930546,54,0.2068118625077212,57
756,0.22123347425526382,58,0.24285945809437234,54,0.20630504936575525,57
757,0.22127440123600023,58,0.24299741567217284,54,0.20668630021113996,56
758,0.22118334559406366,58,0.24296873330637886,54,0.206461243074045,56
759,0.22116271134860416,58,0.2426996445944087,54,0.2061303201953156,57
760,0.22128143749089535,58,0.24267555425787063,54,0.20610385478496088,57
761,0.2211893282624317,58,0.24277602779253227,54,0.206430119504093,57
762,0.22119114949700996,58,0.24271795649011263,54,0.20606884164918454,56
763,0.2212489437476279,58,0.2429599238174247,54,0.20639639199082158,56
764,0.22119541522785433,58,0.24250431043656154,54,0.20647495646609304,57
765,0.221183934078194,58,0.24298871390183033,54,0.20681297641828,56
766,0.22120501613386098,58,0.24273807711845843,54,0.2060589851885943,56
767,0.22120073513188088,58,0.24286576012264063,54,0.20652995790245166,56
768,0.2211377199728402,58,0.24249734697210748,54,0.2063319655977845,56
769,0.22116950187672785,58,0.24251147400646253,54,0.20597040227970734,56
770,0.22119512950688777,58,0.24248338872275116,54,0.20641877127527958,56
771,0.2211501779975306,58,0.24253825542438984,54,0.20592743927287516,56
772,0.22123416814004473,58,0.24264677076743602,54,0.20599049079436407,56
773,0.22115599303195912,58,0.24283127687777656,54,0.20605060619149976,56
774,0.22115729599128348,58,0.24254053546540538,54,0.2059143603619432,56
775,0.22123149497863412,58,0.24312428853354828,54,0.20605763962776033,57
776,0.2211550629028742,58,0.24243368814638833,54,0.20603382305594006,56
777,0.22113905423430244,58,0.24301281078977566,54,0.20642052811270648,57
778,0.22131289928253897,58,0.24255796670418464,54,0.20583729286836677,56
779,0.22118978140167797,58,0.24253474823634347,54,0.20671879089134543,56
780,0.22126330280170575,58,0.24244424992399966,54,0.20565537558062633,56
781,0.22115819977616244,58,0.24297305013053958,54,0.2063130387301678,56
782,0.22116345280899885,58,0.24240699824746864,54,0.20574560710992387,56
783,0.2211273627151652,58,0.2425795747062287,54,0.20603965676467517,56
784,0.2212156581860263,58,0.24244228383550182,54,0.20561042404641244,56
785,0.22113661386567696,58,0.24247669048857343,54,0.20556239856246572,57
786,0.22118945687114705,58,0.24221959151998887,54,0.2056623356999399,57
787,0.22112857677365655,58,0.24255467526259075,54,0.20565176710773306,57
788,0.22119235210045055,58,0.24268750933678496,54,0.20574611336093074,57
789,0.22112542133610372,58,0.24223911678045346,54,0.20608511670172616,57
790,0.22142805573871283,58,0.2422994201711255,54,0.20551296923633416,57
791,0.22114451024598117,58,0.24243291089431077,54,0.20558823952212396,56
792,0.22115826949307768,58,0.24227117945939858,54,0.20553876925429215,57
793,0.22115640058083852,58,0.24253164077491127,54,0.20617179345299197,57
794,0.2210587905408257,58,0.2422929268766453,54,0.20552025976314334,57
795,0.22110615368102127,58,0.24250270133457966,54,0.20632745160491692,56
796,0.22106398782411993,58,0.24232502006268952,54,0.20558430274016945,57
