,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
399,0.28732729981407384,32,0.2934444481223423,30,0.2698465057779514,30
400,0.28734021982894764,32,0.29341123325866786,30,0.2698115907039723,30
401,0.2873475159501647,32,0.2934232092841964,30,0.26981436316473056,30
402,0.2878059046694156,32,0.2934076611385216,30,0.2698628723630146,30
403,0.2873478087574037,32,0.2934402471728966,30,0.2698160207133864,30
404,0.2873980921034408,32,0.293495211918315,30,0.26985050220723344,30
405,0.28742030594508367,32,0.29341495107728865,30,0.2698285962617769,30
406,0.28736799507696553,32,0.2934245227849998,30,0.26983671102201895,30
407,0.2873252013332931,32,0.2932688769074704,30,0.2698213190896132,30
408,0.28731009791182566,32,0.2932471479271471,30,0.2698271844538456,30
409,0.28740830786000193,32,0.29323457308667644,30,0.2698241520777657,30
410,0.2873786060217816,32,0.29320032860905065,30,0.2698205203037148,30
411,0.28726079248606035,32,0.2932118581348994,30,0.2698415772935422,30
412,0.2871101781578777,32,0.2932297950892583,30,0.2698130274366675,30
413,0.28710213608845636,32,0.2932218727336909,30,0.26983079982061237,30
414,0.28716571535839486,32,0.29318786773137945,30,0.2697795496906944,30
415,0.2871363106706145,32,0.29320323104827906,30,0.2698101433107259,30
416,0.28712990886466117,32,0.2932337536045864,30,0.26978775351923506,30
417,0.28710119348911256,32,0.2931959766322306,30,0.2697745081305156,30
418,0.2871367086411538,32,0.29324016586346535,30,0.26976305416703555,30
419,0.2870840235951602,31,0.29318205579437684,30,0.26976605432004847,30
420,0.2871424026591929,31,0.29327729706105254,30,0.26976139659210535,30
421,0.2871827317454673,31,0.2932400775788667,30,0.2697710344977477,30
422,0.28726173397571275,31,0.2930751472072682,30,0.2698097708664552,30
423,0.287070687794292,31,0.2930726281214987,30,0.269760367212898,30
424,0.28716596529554905,32,0.2930732308358548,30,0.2698047605840654,30
425,0.2870522349575987,31,0.2931034388402234,30,0.26979593647640787,30
426,0.2872850817701308,31,0.29307544522607043,30,0.2697883771254271,30
427,0.2871141188555703,31,0.29308650179515067,30,0.26974892056822064,30
428,0.2875766559246464,32,0.29306178256256976,30,0.26974075502636574,30
429,0.2870251103831655,32,0.2931282607819982,30,0.2697496173854807,30
430,0.28676704160767386,32,0.2930809131334043,30,0.26971985927504827,30
431,0.2868726157119924,32,0.2930443873643109,30,0.26972207061129194,30
432,0.2867850044810265,32,0.29306037793543865,30,0.26973551846405036,30
433,0.2867667432095358,32,0.2930455810641701,30,0.26971669288899414,30
434,0.2868080397605765,32,0.29304737855822516,30,0.2697693999488931,30
435,0.28676274475651053,32,0.2930980438540198,30,0.2697128257016551,30
436,0.28676976765722095,32,0.2930504429180113,30,0.2697237566504298,30
437,0.286763285551009,32,0.29307114877052254,30,0.2697161821528598,30
438,0.28674552777603657,32,0.2930466903403278,30,0.2697497977961748,30
439,0.2869413399139496,32,0.29320130410226763,30,0.26971222358117874,30
440,0.28673590563458723,32,0.2930287619258283,30,0.2697312032205424,30
441,0.2869066267575795,32,0.29317654946547783,30,0.26971959924289973,30
442,0.286734081427948,32,0.29299707182527984,30,0.2697246880194111,30
443,0.28691500219645594,32,0.2928963693261436,30,0.26972500814086997,30
444,0.2867666697495861,32,0.2929089328093762,30,0.26972368348719444,30
445,0.28670094125705503,32,0.29284961686136457,30,0.2697287581263038,30
446,0.28670384249395336,32,0.2928398321377563,30,0.26977181859780996,30
447,0.28668497654632213,32,0.29282634581743394,30,0.2697166268883126,30
448,0.28665691991125,32,0.2928380725802292,30,0.26977168370396853,30
449,0.28658053309965437,32,0.2928557147450192,30,0.2696923028500138,30
450,0.28656631297370894,32,0.2928535826948302,30,0.2697575460036599,30
451,0.2864292387229865,32,0.2928445100310634,30,0.26969717661988385,30
452,0.2864995432551677,32,0.29282104613604004,30,0.26968444097318484,30
453,0.28633193316411576,32,0.29309901602437954,30,0.26969402125692266,30
454,0.2863418691652118,32,0.2928423469060304,30,0.2696877577100906,30
455,0.2863412256400549,31,0.2927564102486741,30,0.2697004552047335,30
456,0.2863436333255317,32,0.2928419563673119,30,0.26971065579370224,30
457,0.2864046015231953,32,0.29266656809255215,30,0.2696889071607105,30
458,0.2863448864057684,32,0.29268139294740775,30,0.2697102617104314,30
459,0.2864313371913321,32,0.2926683411308454,30,0.26968987065996597,30
460,0.28648353238575053,32,0.29268177051999317,30,0.26968876783629947,30
461,0.2867685449545434,31,0.29265942016814145,30,0.2696840731911636,30
462,0.28630328812883266,32,0.2926439689390645,30,0.26969273721368703,30
463,0.2862121073031326,32,0.2926587406156075,30,0.2696923382604584,30
464,0.28620390157856845,32,0.29265110613964573,30,0.2697317503346066,30
465,0.28623587216982116,32,0.2926409735786431,30,0.26968618355941903,30
466,0.28620800162129456,32,0.2926478865449967,30,0.26968778958495515,30
467,0.2861755069713176,32,0.2926529922771133,30,0.269697736981358,30
468,0.2861923851386957,32,0.292651785110871,30,0.2696868000252541,30
469,0.28623901250522016,32,0.2926430366241457,30,0.2696764846691943,30
470,0.28617422096030964,32,0.2926445801810868,30,0.2696725019411261,30
471,0.286306324936613,32,0.2926433610182759,30,0.2696901110857505,30
472,0.28617071970063296,32,0.29267151570580574,30,0.26967786307731595,30
473,0.285924258398135,32,0.2926541158340227,30,0.2696511233650704,30
474,0.2859773685392448,32,0.29273854040364783,30,0.26965404414452576,30
475,0.2859525700326763,32,0.2926409757581543,30,0.26964749549901496,30
476,0.28593499403585254,32,0.292531012856583,30,0.26963575673126494,30
477,0.2859996198409608,32,0.29259794960041685,30,0.26963775828448755,30
478,0.28594978680325955,32,0.2925529018454289,30,0.2696375926220106,30
479,0.2861950136611618,32,0.29256893560214325,30,0.26963816232779986,30
480,0.2859442380649668,32,0.292529391386478,30,0.2696544232019239,30
481,0.28617419428071,32,0.29243876524729256,30,0.2696373431584371,30
482,0.28593941873355283,32,0.2924694503699267,30,0.26964599821895746,30
483,0.28584336720380954,32,0.29252086975760494,30,0.26963266889880316,30
484,0.28581664073117047,32,0.2924307078511738,30,0.2696329311124837,30
485,0.28575685926539357,32,0.292398301836291,30,0.26962997231186675,30
486,0.28589737633970985,32,0.29241049934810626,30,0.26961348346844294,30
487,0.2858178618863809,32,0.2923912970128656,30,0.26960314578010647,30
488,0.28577727358386223,32,0.29242339767919223,30,0.2696200820677305,30
489,0.2858582082845118,32,0.2925551032169105,30,0.26960461609242986,30
490,0.28567968920448406,32,0.29246600793037797,30,0.2696059010031469,30
491,0.2856503661926794,32,0.29226771986002265,30,0.26960242066915335,30
492,0.28548498187878574,32,0.2922802433174444,30,0.26959253550934575,30
493,0.28549883034189383,32,0.29227907792439917,30,0.26958854701481644,30
494,0.285513627875131,32,0.29218288389026725,30,0.26958921061899876,30
495,0.28547055368845237,32,0.2921773307690024,30,0.2695909662013385,30
496,0.2857119732865166,32,0.292221940711194,30,0.2695902998744981,30
497,0.28542486877580603,32,0.2921614933827065,30,0.2695911057827741,30
498,0.28525749371007425,32,0.2921239663023324,30,0.26959986306589645,30
499,0.2853727063983623,32,0.29212633408630373,30,0.26958608763770847,30
500,0.2852688982606373,32,0.29212902360941445,30,0.26957277764246246,30
501,0.28530476379613917,32,0.2921570452521776,30,0.26958440977352177,30
502,0.2853327048825335,32,0.29212458074858094,30,0.2695714863505323,30
503,0.2852723304441004,32,0.2921247705276016,30,0.2695648550227858,30
504,0.2853358579758287,32,0.2921447581322827,30,0.26957107711151446,30
505,0.2853047000049737,32,0.29211943008722213,30,0.26957964475800644,30
506,0.28516336416821314,32,0.2921404266567503,30,0.2695661984120776,30
507,0.28517547612795907,32,0.29212951217108546,30,0.2695587050725247,30
508,0.2851818790326271,32,0.29213659940533054,30,0.2695627818641808,30
509,0.28533411980349893,32,0.29212712412582986,30,0.26956016364601687,30
510,0.28521001221095255,32,0.2921275303392782,30,0.2695575595784184,30
511,0.2852261571473179,32,0.2921307238811019,30,0.2695544161291903,30
512,0.28517858404909846,32,0.2921659511510919,30,0.2695625042361424,30
513,0.28523569141858585,32,0.2921142675441925,30,0.26954508109773145,30
514,0.285202337015899,32,0.2921788685269089,30,0.26954619319901596,30
515,0.28583405527975664,32,0.29211119052268414,30,0.26955142687963063,30
516,0.2852102875103821,32,0.2920299830951416,30,0.2695447906085113,30
517,0.28503927079358515,32,0.2920037081554862,30,0.26955792929302913,30
518,0.28511106560310245,32,0.29199258036314474,30,0.26954113135007485,30
519,0.28489672425035395,32,0.291990103635839,30,0.26955274501990184,30
520,0.2848639576014338,32,0.2919986498412716,30,0.2695399127102327,30
521,0.2849639763084667,32,0.2920085064200596,30,0.26953797887164954,30
522,0.2848982345344218,32,0.2920090272427193,30,0.2695392216013071,30
523,0.28503671918363876,32,0.292030949377751,30,0.26953514498296066,30
524,0.2848693218975164,32,0.29198093093738964,30,0.2695419517898428,30
525,0.28490842815769973,32,0.29199714414220385,30,0.26953724343400215,30
526,0.2848960283624529,32,0.2919657955843391,30,0.26953834865007253,30
527,0.28489985492143716,32,0.2920087970348723,30,0.269543969021281,30
528,0.2848985384780772,32,0.29196281957083386,30,0.269534877224535,30
529,0.28503252115314043,32,0.2920149844057389,30,0.2695417085975928,30
530,0.28481141609206245,32,0.2919706277561168,30,0.2695370306363689,30
531,0.2847482786986178,32,0.29193121245443904,30,0.26955282578549117,30
532,0.28478501486787233,32,0.29193405684318086,30,0.2695472804619258,30
533,0.2850822239223511,32,0.29193182586354904,30,0.269519090227803,30
534,0.28475961628271435,32,0.2919364183706119,30,0.26951404757530617,30
535,0.28476127964145015,32,0.29192913622841554,30,0.2695134063601382,30
536,0.284785001544947,32,0.29191573277906985,30,0.2695161376599364,30
537,0.2847286135077019,32,0.29192187284495796,30,0.2695155503355601,30
538,0.2846265043556564,32,0.2919301442914164,30,0.26952729295843525,30
539,0.2846851348662002,32,0.29190747331760053,30,0.2695182268848566,30
540,0.28464337778561033,32,0.29191147787057625,30,0.2695246419561778,30
541,0.28456477863407464,32,0.2918859956478044,30,0.26951267379778104,30
542,0.28459688697859237,32,0.29188773821505604,30,0.2695242792257681,30
543,0.2847688963526287,32,0.29194512102106973,30,0.26951220851876645,30
544,0.2845989457864838,32,0.2918944141587142,30,0.2695202985107255,30
545,0.2846063221790375,32,0.2918983555956684,30,0.2695134815442689,30
546,0.28455495576044404,32,0.29189109380889827,30,0.26950633128352924,30
547,0.28462984254317986,32,0.29200392645438566,30,0.2695051010008156,30
548,0.284674381950532,32,0.2918914294301743,30,0.26950031126622487,30
549,0.28453367253394085,32,0.2919347152382014,30,0.2695036921538081,30
550,0.28467591203338005,32,0.2918837820391645,30,0.26951417278809914,30
551,0.2844566562789086,32,0.2918262916169388,30,0.26950323668304116,30
552,0.2845044979201554,32,0.2918059586005916,30,0.26951304560671946,30
553,0.28435121198868946,32,0.2917981999841172,30,0.2695045515746668,30
554,0.28439514300731644,32,0.2918152284650272,30,0.269495568272917,30
555,0.2841931265630812,32,0.2917903771248813,30,0.2694951733169787,30
556,0.284235431120308,32,0.2917998113192878,30,0.26949317841263093,30
557,0.2841898268360422,32,0.291778928800616,30,0.2694997823220635,30
558,0.28414787077064324,32,0.29180721745867844,30,0.2694829085662055,30
559,0.2841575015532242,32,0.29178889405576697,30,0.2694807631984914,30
560,0.2842081726488876,32,0.2918020791760271,30,0.2694741214748428,30
561,0.2841559621387964,32,0.29178519857796564,30,0.26948233642243064,30
562,0.28436823580905957,32,0.2918490850586633,30,0.2694779351215392,30
563,0.2842115216695277,32,0.2918590555717035,30,0.2694781805790361,30
564,0.28423312481449065,32,0.29178703827134944,30,0.2694759194827362,30
565,0.28424513914813576,32,0.29174810120474126,30,0.2695027483565064,30
566,0.28407565926169914,32,0.2917557883260815,30,0.26947412293119377,30
567,0.28404484119158163,32,0.29171787204769994,30,0.26947159218499706,30
568,0.2840105697056849,32,0.2917150859845112,30,0.26947565187332867,30
569,0.284026020462583,32,0.29172353511731125,30,0.2694811723727014,30
570,0.2841330931966144,32,0.29179019962363756,30,0.269460035218114,30
571,0.2840138593496059,32,0.29172577364498053,30,0.26945658857374727,30
572,0.28412181168133915,32,0.29167494233759345,30,0.2694567100788477,30
573,0.28414088310664093,32,0.2917369542795982,30,0.2694650493629277,30
574,0.2839602904683737,32,0.2916782793308096,30,0.2694613366772633,30
575,0.283921164666499,32,0.29171760620772785,30,0.269450468687501,30
576,0.28406874207204597,32,0.2916827846401101,30,0.26945465091963194,30
577,0.2838909554957449,32,0.2916757573789743,30,0.26947234863718467,30
578,0.28392695582007765,32,0.2916779618573617,30,0.2694529868322646,30
579,0.28389623889593535,32,0.29167805746754594,30,0.2694483509349322,30
580,0.2839629315364086,32,0.2916763877210258,30,0.26944116660489503,30
581,0.2839075735496103,32,0.29172141791167083,30,0.26944248622802625,30
582,0.2839272215683465,32,0.2916544570068691,30,0.26945076797170636,30
583,0.2839003343989264,32,0.2917671520119153,30,0.26944452765607724,30
584,0.28418599262501004,32,0.2916281408328799,30,0.2694411347608506,30
585,0.2838778151919535,32,0.2916036042509445,30,0.269441208290956,30
586,0.2839730814469399,32,0.29160089394649724,30,0.2694380935374942,30
587,0.28386469477822146,32,0.2915143307487376,30,0.2694384858654155,30
588,0.28385230758444696,32,0.2915161896186419,30,0.2694415834029039,30
589,0.28385056330394676,32,0.2915267339267374,30,0.26944366121031854,30
590,0.2839558538282059,32,0.2915127504339252,30,0.2694316875792741,30
591,0.2838657092464743,32,0.2915242620502267,30,0.26942084620661555,30
592,0.28386579728684624,32,0.29151657252989505,30,0.269404696094379,30
593,0.28388812551175974,32,0.2915860214296186,30,0.26940819298568824,30
594,0.28402409577084103,32,0.2915068033122078,30,0.2694063884852176,30
595,0.28383833118088936,32,0.2915302309699756,30,0.26940794729168166,30
596,0.2838841743787535,32,0.2915069004908984,30,0.26940491517151505,30
597,0.2838587116502509,32,0.2915712609364986,30,0.2694068689204337,30
598,0.28403130777064517,32,0.2915059099406901,30,0.2694052994876752,30
599,0.28388475394715423,32,0.2915328937662864,30,0.26940581898025273,30
600,0.28391946487473063,32,0.2915217842150993,30,0.26940991862923336,30
601,0.28388688069448115,32,0.29151131810447,30,0.26940891439637604,30
602,0.2839600080778551,32,0.291503740987797,30,0.26941332221419534,30
603,0.2838698043651323,32,0.29145459260208495,30,0.2694019009535642,30
604,0.2839789803403036,32,0.29144549884547005,30,0.2694030301720377,30
605,0.2838202133805502,32,0.291398709098502,30,0.26940151827235426,30
606,0.28386333906174366,32,0.2913891864938963,30,0.2694040050342366,30
607,0.2838207580961161,32,0.2914184477247747,30,0.2694014806996605,30
608,0.2838140007997015,32,0.2916046183037782,30,0.2694064240305627,30
609,0.2836954806336041,32,0.2914089611920011,30,0.26939690723742593,30
610,0.2836966291379919,32,0.2913328510982932,30,0.26939907108497413,30
611,0.283721295188313,32,0.29133708346156445,30,0.26939848404942224,30
612,0.28369042224153207,32,0.2913221286780282,30,0.26939259788940356,30
613,0.28370144594269564,32,0.2913165733432793,30,0.2693895502560552,30
614,0.28368783508971734,32,0.291309979945588,30,0.26939179274033326,30
615,0.28370825380485554,32,0.2913081495587775,30,0.26938624384200166,30
616,0.28369855811136957,32,0.29132205261998606,30,0.2693821051212088,30
617,0.28372179209620846,32,0.2913188666738456,30,0.269386494677169,30
618,0.2836950080513574,32,0.29142093527522694,30,0.2693840006344896,30
619,0.283659767252044,32,0.29127389670701914,30,0.2693794503847642,30
620,0.28369103305008475,32,0.2912451945268676,30,0.2693833575092461,30
621,0.28367019917680664,32,0.2913003260704881,30,0.2693805200721432,30
622,0.28367125512643654,32,0.291224321828119,30,0.2694065812032554,30
623,0.2836091451311561,32,0.2911909343157685,30,0.2693921939372737,30
624,0.2836033967743421,32,0.29117587469724227,30,0.26936779459801236,30
625,0.2835764007883963,32,0.2911694498289452,30,0.2693697278495624,30
626,0.2835835539652241,32,0.29111886476160087,30,0.269366967666732,30
627,0.2835402487309511,32,0.2911358134740693,30,0.2693636890434301,30
628,0.2835401402029717,32,0.29110688322081857,30,0.26936311896515513,30
629,0.28345716324199177,32,0.29110173873365297,30,0.26935064036989176,30
630,0.2834410858348354,32,0.2911292377808052,30,0.26935115359360995,30
631,0.2834357568560027,32,0.2911175845743356,30,0.2693516018446114,30
632,0.28347644012918194,32,0.291144523690797,30,0.2693560271835182,30
633,0.2834355417317584,32,0.29110177843517404,30,0.2693510266633126,30
634,0.28341294815777957,32,0.29108644796872263,30,0.269352772502573,30
635,0.2833934093052087,32,0.2910866349917659,30,0.2693522680282768,30
636,0.28344514380757546,32,0.29116396181122145,30,0.26935366217669066,30
637,0.28337871743313814,32,0.2910957915531618,30,0.26935990993394443,30
638,0.2834107363784965,32,0.291148766666128,30,0.26934873833670336,30
639,0.283404256490662,32,0.29108279434147194,30,0.26935401773628653,30
640,0.2833976500746087,32,0.2911205140911774,30,0.2693517815104605,30
641,0.2833786078758602,32,0.2910783647332963,30,0.26935936134679817,30
642,0.28339513483228945,32,0.2911140316717459,30,0.26934923687235035,30
643,0.28340097451156254,32,0.2910683400444898,30,0.2693506688329377,30
644,0.28338314554643795,32,0.291000526145258,30,0.26934667316041827,30
645,0.2833781005578375,32,0.29102230842940974,30,0.2693497880124618,30
646,0.2833818933655986,32,0.29099426131701195,30,0.26934558195746033,30
647,0.28338895551427895,32,0.29099623683305326,30,0.26935043577608975,30
648,0.2833944630259089,32,0.29099409803939336,30,0.26934190704909033,30
649,0.28338363591212395,32,0.29100258504743937,30,0.2693466564389493,30
650,0.28339082112726044,32,0.2909920206379021,30,0.26934458421103147,30
651,0.28333945164299185,32,0.2911007969270107,30,0.26934180599308943,30
652,0.28330417972304744,32,0.29097828425334,30,0.26934237141687856,30
653,0.2833003976375291,32,0.291022893457041,30,0.2693470589723459,30
654,0.2832627263883276,32,0.2909698276018255,30,0.26933926377849815,30
655,0.2832703583100649,32,0.2909978365953663,30,0.2693471664311988,30
656,0.28328940819853776,32,0.29096562410160687,30,0.2693419916528436,30
657,0.28331291482878923,32,0.2909970996759504,30,0.26934100354769447,30
658,0.2833218908776458,32,0.29096856363055024,30,0.26933706865829576,30
659,0.28326021749783753,32,0.29102077926089814,30,0.26934427276152967,30
660,0.28325780244684723,32,0.29096228091227333,30,0.26934689632689146,30
661,0.2832277246648487,32,0.290992520176964,30,0.26933583536004346,30
662,0.2831992786239876,32,0.290970827182547,30,0.2693382647863575,30
663,0.28319750413023137,32,0.2909395838586768,30,0.269328578956126,30
664,0.28318369690734013,32,0.290930629553749,30,0.2693285877211874,30
665,0.28317268775788557,32,0.290938882562551,30,0.26933240324638696,30
666,0.28317406056632216,32,0.2909351269702547,30,0.26932929350691553,30
667,0.28321882073176025,32,0.290925692052634,30,0.2693295670152916,30
668,0.2830984163323685,32,0.29093194336913153,30,0.2693397495686255,30
669,0.2831663128908234,32,0.2909543896317666,30,0.26932907489909524,30
670,0.28308150772322443,32,0.29092868278949446,30,0.2693330133187185,30
671,0.2830796724944353,32,0.29093573088431285,30,0.26933209761046717,30
672,0.2830781510863419,32,0.2909288356470634,30,0.2693347931364587,30
673,0.2830740526488521,32,0.29092870913160945,30,0.2693367038623128,30
674,0.28308237497867034,32,0.2909274224351425,30,0.26931077649007884,30
675,0.2830694756318963,32,0.2910951979765633,30,0.2693090778736039,30
676,0.28308277710415297,32,0.2909765447017696,30,0.2693124139962862,30
677,0.28310385260636484,32,0.29085925233963655,30,0.2693140048356756,30
678,0.28307170756741734,32,0.2908527927073983,30,0.26930781569957235,30
679,0.28310718824225206,32,0.29082731813221707,30,0.2692994702364258,30
680,0.2830535821832277,32,0.2908311453682353,30,0.2693034673315744,30
681,0.28308953110406093,32,0.2908390240861592,30,0.2693031010589531,30
682,0.28304640396873254,32,0.2908604282217323,30,0.2693044832217753,30
683,0.2831600243383692,32,0.2908321996388762,30,0.2692982771299112,30
684,0.283046781964866,32,0.29083529007881415,30,0.2692949797623111,30
685,0.2830276571175096,32,0.2908361972154111,30,0.2692929059599815,30
686,0.28306962616879117,32,0.2908286902998841,30,0.26928582375868565,30
687,0.28305094138668824,32,0.29084462645334935,30,0.26927528252325866,30
688,0.2830417023052086,32,0.2908219359250897,30,0.2692808098635153,30
689,0.2828946075306826,32,0.2908574985050382,30,0.2692786324055262,30
690,0.28288784027577557,32,0.2908182307345553,30,0.2692749090893812,30
691,0.28288497138988455,32,0.29083996890189595,30,0.2692754058822915,30
692,0.2828889652363539,32,0.2908108103388656,30,0.26928210592583984,30
693,0.2828770576466698,32,0.29082702143640476,30,0.2692744322198315,30
694,0.28290377345326245,32,0.29083932113007266,30,0.2692720168236957,30
695,0.2828830292821154,32,0.29075965194228864,30,0.26928178685504756,30
696,0.2828676470282949,32,0.29075932864443077,30,0.26927638449064883,30
697,0.28290936160166125,32,0.2908077262389551,30,0.2692725176138854,30
698,0.28292729775543357,32,0.29071707138586184,30,0.26925416339050595,30
699,0.28289915735997906,32,0.29072919160406774,30,0.2692513095336636,30
700,0.28287709429117586,32,0.2907639249889024,30,0.2692549210159728,30
701,0.282866829183178,32,0.29072795664079437,30,0.2692513863739384,30
702,0.2828758017307032,32,0.2907207477042242,30,0.2692575308743321,30
703,0.28286074458097904,32,0.29072549089074184,30,0.2692493467319741,30
704,0.2828040978361618,32,0.2907160486450767,30,0.26925158894492845,30
705,0.28277390884461584,32,0.2907099119058916,30,0.2692536288785013,30
706,0.2827754117032902,32,0.29070998229029027,30,0.26925361181790225,30
707,0.2827386298313561,32,0.2907123788624889,30,0.2692515366902605,30
708,0.28272630546479166,32,0.29075748041663924,30,0.2692455953050951,30
709,0.2827228858659277,32,0.29070444818049623,30,0.2692457005834007,30
710,0.28271206191784704,32,0.29068860447142725,30,0.26924649158298375,30
711,0.2827368603264153,32,0.29073149806848164,30,0.26925005585858386,30
712,0.2827165892876507,32,0.29067627277118824,30,0.2692460791778252,30
713,0.2827226866786348,32,0.29072430755576395,30,0.26924800266756194,30
714,0.2827288816387996,32,0.2906232412221937,30,0.26924484670413684,30
715,0.2827683034013027,32,0.290617984509151,30,0.26925116625492657,30
716,0.28271639603049037,32,0.29066779749505045,30,0.26925301675365637,30
717,0.2826879790931644,32,0.2905488537822601,30,0.2692385068576806,30
718,0.28270212547471096,32,0.2905789231330953,30,0.269247751734985,30
719,0.2826505942739807,32,0.2905470343269422,30,0.26924583644597033,30
720,0.2826436500386716,32,0.29054387577297636,30,0.269244254249798,30
721,0.2826363193113581,32,0.29048416798973603,30,0.26924061304459745,30
722,0.2826556280919752,32,0.2904740527389173,30,0.2692396453498371,30
723,0.2825522034375971,32,0.290482275675999,30,0.2692349016009772,30
724,0.28256521344102636,32,0.2904735018501578,30,0.2692371269408497,30
725,0.2825819617698639,32,0.2905331628916529,30,0.26922640591088504,30
726,0.2825362973281587,32,0.29048362299032426,30,0.2692327538260483,30
727,0.28255452586020624,32,0.2904559892800593,30,0.26922873866679964,30
728,0.28262741619284837,32,0.2904547659901804,30,0.26922717191039935,30
729,0.282544408261279,32,0.2904821069897897,30,0.269229005737308,30
730,0.2825130718779799,32,0.29047318894552915,30,0.2692331431138213,30
731,0.28251742358631243,32,0.2905173579380441,30,0.26923116418270654,30
732,0.2825251923336568,32,0.2904380645147786,30,0.26922985825679324,30
733,0.2825156162012206,32,0.2903975132935201,30,0.2692344065122951,30
734,0.28250265498841626,32,0.29039938997448334,30,0.2692265842687939,30
735,0.2825092573975109,32,0.2903701962263228,30,0.2692223858338854,30
736,0.28252067511576984,32,0.2903753230916469,30,0.26921701968116746,30
737,0.2825315523391577,32,0.2903763641261959,30,0.26922195566900764,30
738,0.2824500522334533,32,0.29038379557552796,30,0.2692122971050955,30
739,0.28247751708913305,32,0.2903925669413796,30,0.26920948228404407,30
740,0.2824661041302586,32,0.29037234066514384,30,0.2692064728451527,30
741,0.28243425129302213,32,0.29036187142733594,30,0.26920972702623536,30
742,0.28242626610013527,32,0.2903771397511677,30,0.2692089276046446,30
743,0.282429240330529,32,0.2904214492487291,30,0.2692080632078713,30
744,0.2824125549780058,32,0.2903464910327281,30,0.2692100894376118,30
745,0.28240339817565263,32,0.29037668110284615,30,0.2692097723027245,30
746,0.28240081293204183,32,0.29034879588424156,30,0.2691998190163387,30
747,0.28237314435158206,32,0.2903607550415654,30,0.2692022434507157,30
748,0.28236298883889943,32,0.29033576195842925,30,0.2692128418594397,30
749,0.28243852022589994,32,0.29048518263147705,30,0.2691978849148135,30
750,0.28237933223671124,32,0.29033283943073085,30,0.2692086722502719,30
751,0.2823993356640049,32,0.29033300827028385,30,0.2692038215797278,30
752,0.28234214431125026,32,0.290390339874262,30,0.2692047300738265,30
753,0.2823284464784559,32,0.2902840785405624,30,0.269201625718929,30
754,0.28233797160161495,32,0.29032131732999916,30,0.2691915074209479,30
755,0.28232596018927114,32,0.29032428911144964,30,0.26920191431571683,30
756,0.2823378149301768,32,0.2902777003734496,30,0.2692017554689321,30
757,0.28231654049173005,32,0.2902669427622538,30,0.2691932557737125,30
758,0.28239136293427797,32,0.2902772589393936,30,0.26919248432832693,30
759,0.2823464955397451,32,0.2902767380696211,30,0.26919888531886305,30
760,0.2823008699444507,32,0.2903013270701747,30,0.269184577554873,30
761,0.28228685629862377,32,0.29028457487981213,30,0.26918104464098835,30
762,0.2823082059554528,32,0.29031047899085993,30,0.269167510434788,30
763,0.2822037376592912,32,0.2902499644751801,30,0.2691720110269884,30
764,0.28219727026711744,32,0.290393568472943,30,0.2691686579617685,30
765,0.28217534405091554,32,0.29026463878810665,30,0.2691630742410222,30
766,0.28218575818366043,32,0.29027492992196585,30,0.2691637720010292,30
767,0.28220871519261725,32,0.2902706835834777,30,0.2691665035316322,30
768,0.2821835788164665,32,0.2902911359436124,30,0.2691606406291582,30
769,0.2821707249622156,32,0.29030708535944233,30,0.26916667273384104,30
770,0.2821988368621406,32,0.2902091214407839,30,0.2691637463622706,30
771,0.28224805030808764,32,0.2902105678863984,30,0.2691620958317505,30
772,0.28216394865833033,32,0.2901127536048839,30,0.2691610531232219,30
773,0.28227265307805804,32,0.2901297185617521,30,0.2691626708017939,30
774,0.2821874919066636,32,0.2901170816873574,30,0.2691607656254731,30
775,0.2821746013977305,32,0.2900999981013151,30,0.26917476019181796,30
776,0.28218115730416615,32,0.290097697543228,30,0.2691608903421859,30
777,0.28214981611327117,32,0.29007972861075615,30,0.2691451884527594,30
778,0.2821618553907211,32,0.29006392392028496,30,0.2691726843598391,30
779,0.2821517405084172,32,0.2900836044701233,30,0.26915205300166173,30
780,0.28216822138670966,32,0.2900837572925866,30,0.2691351145792429,30
781,0.2821730094979198,32,0.2901084382936432,30,0.2691370747979258,30
782,0.2821356152378644,32,0.2900788900748579,30,0.26913811057281506,30
783,0.28222683633074064,32,0.29009939164835585,30,0.269135558120087,30
784,0.28214938068535883,32,0.2901387376792741,30,0.2691430109180667,30
785,0.2821580313910313,32,0.2901101955545129,30,0.2691350494001618,30
786,0.28212321162701665,32,0.2901462764283707,30,0.2691401257840062,30
787,0.2821602787412317,32,0.2899695654122112,30,0.26913577456688714,30
788,0.2821031394608365,32,0.28995619330438316,30,0.2691386804494658,30
789,0.28203950499501035,32,0.289972717327316,30,0.26913963655120776,30
790,0.2820717532658557,32,0.2899420443929162,30,0.2691349997101115,30
791,0.2820591653704253,32,0.2899529322411344,30,0.2691398922713519,30
792,0.28203309883556127,32,0.2899798653545058,30,0.26914709179698415,30
793,0.2820313177560065,32,0.28995637088027076,30,0.26913959522432135,30
794,0.28217773254889505,32,0.2899466292873547,30,0.2691473475649522,30
795,0.2820203662267135,32,0.28995261804633654,30,0.26913593079376924,30
796,0.2819834481460145,32,0.28994364968901815,30,0.26912401677769915,30
797,0.28199879918322235,32,0.2899364047428935,30,0.269131533927088,30
798,0.28199561816267704,32,0.28995110023751564,30,0.26912769608341097,30
