,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.23360894954949768,22,0.18374680452206074,26,0.16066300030955513,27
399,0.23302693394295937,22,0.18376735499569502,26,0.15913500417761406,27
400,0.23277514232898722,22,0.18422254155094672,26,0.15872541064605167,27
401,0.23286018075383,22,0.18390969500539622,26,0.1592012229227155,27
402,0.23277088408002372,22,0.18283774092401925,26,0.1596246842665655,27
403,0.2329248925667081,22,0.1830123297549979,26,0.1593599967290662,27
404,0.23283233636644796,22,0.18295457437008952,26,0.15886869844358992,27
405,0.23284798674487775,22,0.18297723697243518,26,0.1588406090441186,27
406,0.23284457593099772,22,0.184278849198281,26,0.16058421764188724,27
407,0.23288993848067827,22,0.18278691430147473,26,0.15882578568754846,27
408,0.23285347955213354,22,0.18259892678395442,26,0.16122959383049498,27
409,0.23274496689338334,22,0.18298075328301314,26,0.15888837355761565,27
410,0.23275039502322062,22,0.18247250191879982,26,0.1591077176325661,27
411,0.23279647955859453,22,0.18396374705167198,26,0.15862237007622346,27
412,0.23271996912329296,22,0.18285235788884044,26,0.15853735105573308,27
413,0.23277983072482514,22,0.18268177829654061,26,0.15852855240489108,27
414,0.23265726350077748,22,0.18459290379463208,26,0.15875799391878048,27
415,0.23291835783528522,22,0.18304362576528335,26,0.1599564702407345,27
416,0.2326471509744133,22,0.18360619762483876,26,0.1617285188518048,27
417,0.23260831159726963,22,0.18349611364257853,26,0.15868833364394364,27
418,0.2324890102379628,22,0.18218944833781625,26,0.15869860726510962,27
419,0.23266327246277832,22,0.18245139481141193,26,0.15807579335325544,27
420,0.23253201717672367,22,0.18344565916235878,26,0.15803924540870987,27
421,0.2328550588738621,22,0.1819160405211271,26,0.15826381879051085,27
422,0.2325738724585864,22,0.1834031539075951,26,0.15877289881219905,27
423,0.2326121522475394,22,0.18250027607252362,26,0.1582006621353146,27
424,0.23250832917605369,22,0.18210322695489256,26,0.15854062773613717,27
425,0.23269235821356812,22,0.18194493187725264,26,0.1580938921213163,27
426,0.23254124478573476,22,0.183579498148465,26,0.1587716650060888,27
427,0.2324465993558531,22,0.18205757500800296,26,0.15828108267106558,27
428,0.23243532395892186,22,0.18246022328852904,26,0.15886807881657572,27
429,0.23257276713146102,22,0.1816514601081522,26,0.15860807747091277,27
430,0.23282736686284786,22,0.18209178248083613,26,0.1586664386695232,27
431,0.23203753525513227,22,0.18206486238302286,26,0.1580906327148231,27
432,0.23213681759593655,22,0.18281416098951014,26,0.15801987721724578,27
433,0.23189282404913186,22,0.18156867348360553,26,0.1579645149450013,27
434,0.23189284838919536,22,0.18166661217529895,26,0.15888070606105398,27
435,0.23254150176975508,22,0.18198985303281684,26,0.15821857402317815,27
436,0.23182344991651282,22,0.18231568474554607,26,0.1600579065807621,27
437,0.2322749603045841,21,0.18162726234801402,26,0.15845176718202028,27
438,0.23187264893500412,22,0.18243603364350922,26,0.1588220510599988,27
439,0.2321791503282081,21,0.18179265081400858,26,0.15833174748507753,27
440,0.23187854491743845,22,0.18228320428382339,26,0.15958474808687675,27
441,0.23212790984423673,22,0.18150635448712327,26,0.1580603289015165,27
442,0.23177877243745515,22,0.18149093467056573,26,0.15906424732020216,27
443,0.23188747107533147,21,0.18183100579896694,26,0.15803126918207877,27
444,0.23186713781801419,22,0.18229967433915484,26,0.15900329615510378,27
445,0.23167322038745744,22,0.18141262785014423,26,0.1580917128122014,27
446,0.23180800374675306,22,0.18225962021180148,26,0.15861115837867418,27
447,0.23188598798154814,22,0.181497191388939,26,0.15848807219976532,27
448,0.23164576157762182,22,0.18185159577735702,26,0.1584174275900907,27
449,0.231994816240381,22,0.18148447319925817,26,0.15817565454018612,27
450,0.2316141714392645,22,0.18218900181430228,26,0.15800034755941833,27
451,0.23165413512052443,22,0.18169369599108684,26,0.15808564470225014,27
452,0.2316914691609916,22,0.18304015952709418,26,0.15897187673218977,27
453,0.23197770704910406,22,0.18157204190601822,26,0.1579642792919337,27
454,0.23157841749323665,22,0.18212245162811674,26,0.15816557350045818,27
455,0.231695510318323,22,0.18153961245482636,26,0.1585128919754763,27
456,0.2314994134281604,22,0.18196275168728596,26,0.15750872544352926,27
457,0.23161563965043094,22,0.18167022547959935,26,0.15809751172201236,27
458,0.23138195248509566,22,0.18164602223637222,26,0.15719649703049254,27
459,0.231655267130085,22,0.1815165660824451,26,0.15745378904649598,27
460,0.23127577040029088,22,0.18142750812606998,26,0.15776730583703147,27
461,0.2312002329780672,22,0.18152174360942858,26,0.15779024479013132,27
462,0.231162489482624,22,0.1817248861997448,26,0.15701493562198277,27
463,0.23137528397393925,22,0.18172494191433028,26,0.1570673375645776,27
464,0.23120056900942784,22,0.18338679832599744,26,0.15847454092825827,27
465,0.23135408393988774,22,0.18145426660728828,26,0.15720630170550012,27
466,0.23114920672556138,22,0.18251451665928387,26,0.15940448977480054,27
467,0.2311491312074022,22,0.18140557459824289,26,0.1571446424287368,27
468,0.23112194134681366,22,0.1814015028961732,26,0.15746072996037572,27
469,0.2314007785693486,22,0.18136168104076067,26,0.15721169740957638,27
470,0.23117501332886717,22,0.1834908632445851,26,0.15777699574409296,27
471,0.23114453645950478,22,0.18164886234888344,26,0.15723551342234107,27
472,0.23108259450905172,22,0.1828077381842337,26,0.15674666388099082,27
473,0.23107859702893713,22,0.18117261649932914,26,0.1572779924177878,27
474,0.2311785131008735,22,0.18249786566158321,26,0.15917813316865223,27
475,0.23150802306827445,22,0.18133154278862595,26,0.15711728257740581,27
476,0.2310963138342229,22,0.18213426247559766,26,0.1568852688498558,27
477,0.23154597781908445,22,0.1812492316090342,26,0.1567291406217251,27
478,0.23112244760384057,22,0.18161023900610598,26,0.15714429696501478,27
479,0.2310731173661261,22,0.1811851687887465,26,0.15673373815791167,27
480,0.23108934876925888,22,0.1813292534451823,26,0.15795057031648413,27
481,0.23120742279823664,22,0.18121594625954793,26,0.15670484145685526,27
482,0.23119029798041188,22,0.18406585256988378,26,0.15796402702513188,27
483,0.23111955721921312,22,0.18129842427977258,26,0.15689360811251385,27
484,0.23121817407667578,22,0.18188481754201832,26,0.1593177985714233,27
485,0.23117250201783407,22,0.181197867772777,26,0.1567650781087759,27
486,0.23109860637156976,22,0.18229418978439174,26,0.1581077490836684,27
487,0.2314908457007886,22,0.18116368705938699,26,0.1568272014172721,27
488,0.23105126339007584,22,0.1835859471855596,26,0.15773366732510308,27
489,0.23124405287390565,22,0.18137021088274516,26,0.1569995100599709,27
490,0.23099246406869378,22,0.18146917778627517,26,0.15717271942231004,27
491,0.2310840229032688,22,0.18127667834655656,26,0.15672105230727348,27
492,0.23102606542961407,22,0.18164405742733206,26,0.1571842860766401,27
493,0.23117127051715142,22,0.18146220215777628,26,0.15713512246330102,27
494,0.231013897473482,22,0.18268073657979553,26,0.15702701828235696,27
495,0.2310686799353402,22,0.18146095589173164,26,0.15709030115362907,27
496,0.230992271148915,22,0.1817947086939734,26,0.15717582592727877,27
497,0.23098507828819048,22,0.18156596328079136,26,0.15679612093179587,27
498,0.2310076079234282,22,0.18221148548838276,26,0.1570577876937878,27
499,0.23124361366225699,22,0.18124138147587626,26,0.15727449090102325,27
500,0.23118953624790814,22,0.18171529488419286,26,0.15766862237666426,27
501,0.23136647863077883,22,0.1814300138746248,26,0.15677368705092626,27
502,0.2309814348591857,22,0.18198840641879685,26,0.15798731911477554,27
503,0.2312025982753627,22,0.18163920897497537,26,0.1568173739045049,27
504,0.23114172384668308,22,0.18272697160724682,26,0.15892681113995413,27
505,0.2311074662388739,22,0.1813613844659258,26,0.15699434698483816,27
506,0.2310133719514656,22,0.18168018606892847,26,0.15849464526568421,27
507,0.23097932198082305,22,0.1814118065810769,26,0.15674584708434608,27
508,0.23103442383100414,22,0.18106770033082348,26,0.15739980482215465,27
509,0.2312140591788274,22,0.18136172514303428,26,0.15695692749786402,27
510,0.23096812353532545,22,0.1818677804432641,26,0.15804905270032904,27
511,0.23121730666469517,22,0.18106118715994465,26,0.15655783619605543,27
512,0.23099872948770747,22,0.18140312797212396,26,0.1577331401234564,27
513,0.23112642338346143,22,0.18121231648442276,26,0.15685575749804695,27
514,0.23115303745326188,22,0.18128874742169201,26,0.15685809401329498,27
515,0.23092808300480933,22,0.18106681399364466,26,0.15728601441769793,27
516,0.23091772263569404,22,0.1818702762188295,26,0.15669237993014035,27
517,0.23147194326644774,22,0.18111701925937693,26,0.15673412698496622,27
518,0.23095122434942908,22,0.1821096758343406,26,0.15751997087047606,27
519,0.23104256688893413,22,0.18122476142045688,26,0.15657269073247604,27
520,0.2308898579618359,22,0.1820678681225509,26,0.15707360878817614,27
521,0.23093495037348952,22,0.18112142054412816,26,0.15705506593492086,27
522,0.2309339753384228,22,0.18218698142461764,26,0.15650975601026804,27
523,0.23149051407023544,22,0.18065156244825006,26,0.15643863954991571,27
524,0.23089586013015292,22,0.18155513776062154,26,0.15740353977155808,27
525,0.23099664155293415,22,0.1811678599891826,26,0.15654834464838221,27
526,0.2309140678508968,22,0.18060912237144672,26,0.1571348444148429,27
527,0.2311474017902681,22,0.18068212167180844,26,0.15639019108877897,27
528,0.23091305679646004,22,0.18239117057209053,26,0.15774587750255653,27
529,0.2310488147425591,22,0.18067337174371198,26,0.15661031643397363,27
530,0.23091366849350595,22,0.18177920812131657,26,0.15774860618257322,27
531,0.2310307662415463,22,0.18107725040675857,26,0.15640672796097088,27
532,0.23092235663819152,22,0.1810520753044475,26,0.15780854604005554,27
533,0.23111769474358607,22,0.18065035317461167,26,0.15652852020797453,27
534,0.23115917075463838,22,0.18199324566188935,26,0.15763040880020837,27
535,0.231160985847203,22,0.18065279683433538,26,0.15666565565021945,27
536,0.2309755019677194,22,0.18221609099269048,26,0.15709015606085294,27
537,0.2310231499106874,22,0.1804429754308831,26,0.15652717775320968,27
538,0.23083156297147342,22,0.18080536171209108,26,0.1568549691404836,27
539,0.23088907438577647,22,0.18063374517145436,26,0.15615237323245837,27
540,0.23097606300627233,22,0.18110377108917472,26,0.15624037503538074,27
541,0.23084771055100486,22,0.18021451154728643,26,0.15613578173765724,27
542,0.23097596733452014,22,0.18069327078799832,26,0.1569147073082691,27
543,0.23099140872172014,22,0.18020610397756512,26,0.15628046411165625,27
544,0.2309778078420437,22,0.1811899392356087,26,0.15659798659633267,27
545,0.2310718585010737,22,0.18014760455248124,26,0.15649655111746133,27
546,0.23073456368281067,22,0.18133708326028178,26,0.1578722548768163,27
547,0.23075796439217222,22,0.1809646488322043,26,0.1565971966924133,27
548,0.23075542979643254,22,0.18139228541543628,26,0.1566186998881874,27
549,0.23094288052087897,22,0.18019009421803725,26,0.15625942891120656,27
550,0.23080635638567723,22,0.18132623051639585,26,0.15621931031863218,27
551,0.230770981591648,22,0.18033172125149854,26,0.15624829055974787,27
552,0.23072088759576576,22,0.18145001694429325,26,0.15611590133680533,27
553,0.2307371530809385,22,0.18005749778444094,26,0.15618125281211173,27
554,0.2307039318635662,22,0.180641049300643,26,0.15614762529396956,27
555,0.23087375092287862,22,0.18015251710095512,26,0.1567138646830852,27
556,0.23072781587418223,22,0.1816085740016773,26,0.1561896146931715,27
557,0.23085366492089826,22,0.18022935059317827,26,0.15621030055756058,27
558,0.23073916298314748,22,0.18112900045608246,26,0.1561753805244571,27
559,0.23078250720697063,22,0.1802887547041855,26,0.1564137586483616,27
560,0.23073293979435344,22,0.18033406182574604,26,0.1563035340648151,27
561,0.2308318900872243,22,0.18016764459192197,26,0.1559626075993234,27
562,0.23074116525789656,22,0.18081604291908474,26,0.15601504540331698,27
563,0.23076714924494657,22,0.18052875607566443,26,0.155945522358715,27
564,0.23072770661065478,22,0.1814518304923819,26,0.15608263451637494,27
565,0.2308660472599127,22,0.18031645714113723,26,0.15632973315426033,27
566,0.2307386126010368,22,0.18172672731412673,26,0.15589082085444217,27
567,0.230882139477463,22,0.18027500678998912,26,0.15605935199649498,27
568,0.230807318622756,22,0.18105378005575817,26,0.15585917851823985,27
569,0.23084261767369316,22,0.1804402417134617,26,0.1556976000181386,27
570,0.23074996667361117,22,0.1815231914966111,26,0.15570200809269333,27
571,0.23085973016603617,22,0.18016984184763293,26,0.1561015704728566,27
572,0.23073317395923207,22,0.18045895643634532,26,0.15579420455802045,27
573,0.2309313761369922,22,0.18009981234541672,26,0.15586214044573163,27
574,0.23064037691004327,22,0.18014052073684503,26,0.15567574002076773,27
575,0.23073401966371676,22,0.18019830249536145,26,0.15591328841542637,27
576,0.23069292891513493,22,0.1801658294924491,26,0.15570116573178305,27
577,0.23103684080065462,22,0.1801074591969539,26,0.1562609234582169,27
578,0.2307002439888592,22,0.18015522370779158,26,0.15581738600773778,27
579,0.23073717295753512,22,0.1798698453202879,26,0.15597434858091866,27
580,0.23067314116905635,22,0.17982826605634966,26,0.1558776062321842,27
581,0.23067334415521668,22,0.18008354398588414,26,0.15587655845732032,27
582,0.23073720897333175,22,0.17992843563917718,26,0.1556718244845495,27
583,0.23066869018106484,22,0.18002009536726804,26,0.1558210351633528,27
584,0.2308028602742638,22,0.1797347932500034,26,0.15569086393837908,27
585,0.23073424733868728,22,0.17999804675817532,26,0.15587115350539246,27
586,0.23077699190414383,22,0.1796529599264564,26,0.15569343485543147,27
587,0.23069535503948332,22,0.17993397544268924,26,0.15584127129947536,27
588,0.23065571828849102,22,0.17968221104362028,26,0.15565810224593113,27
589,0.23058523083800453,22,0.17987915134429416,26,0.1557690538411087,27
590,0.2305966826117396,22,0.17973762799433907,26,0.15574122726660722,27
591,0.23059452248677742,22,0.17972043698478277,26,0.15582166024950628,27
592,0.23058541696271304,22,0.17975887476308583,26,0.15561663001604797,27
593,0.23058023716805978,22,0.17984133596870894,26,0.15599369235555896,27
594,0.23061747856629522,22,0.17965667394863177,26,0.1556798570656259,27
595,0.23059909506195236,22,0.17989581256989226,26,0.15599392918585214,27
596,0.23061423382228435,22,0.1796237436464914,26,0.15562480624868777,27
597,0.2305849940631386,22,0.17989542485612264,26,0.1557396317041167,27
598,0.23054537199735667,22,0.17969282323590172,26,0.15565097400068875,27
599,0.23053017806486967,22,0.17982304203501445,26,0.1558748494948428,27
600,0.23053066010449327,22,0.1797363699828807,26,0.15564754189897706,27
601,0.2305371573418329,22,0.17999731949386838,26,0.15590271444999912,27
602,0.230583062616227,22,0.17968574430628986,26,0.15556891507609294,27
603,0.2305285310925105,22,0.17990097998282667,26,0.1558382840426701,27
604,0.230513666054522,22,0.17968211966307285,26,0.1556497191023316,27
605,0.23049577209898411,22,0.17983670488659362,26,0.15561452317976937,27
606,0.23055994686040046,22,0.17970863814620835,26,0.15566741324169667,27
607,0.23048707386894177,22,0.17999221186916695,26,0.15592476288361642,27
608,0.230475583354703,22,0.17967386487532674,26,0.15562327150763597,27
609,0.23049719772747126,22,0.17967318155595607,26,0.15579104332020166,27
610,0.23052117809588765,22,0.1796262863985234,26,0.1556581696690391,27
611,0.23049224100690535,22,0.18000247385680965,26,0.15553509022470896,27
612,0.23058122629828248,22,0.1797155473484974,26,0.15542902974626469,27
613,0.23043010259991367,22,0.1799168576673483,26,0.15544289024718136,27
614,0.230438661349338,22,0.17964514901089634,26,0.15554826953702688,27
615,0.2303688757497173,22,0.17977875848068992,26,0.15570458360301753,27
616,0.23047438300667603,22,0.17962905026308232,26,0.15537262804915783,27
617,0.23037897371164212,22,0.17972276697503645,26,0.1554996416404898,27
618,0.23049107829615445,22,0.17960503334758135,26,0.15562686266404352,27
619,0.23038341808988988,22,0.18008591783342023,26,0.15553413962542983,27
620,0.23034563256029783,22,0.17964996529332206,26,0.15543815446821696,27
621,0.23036817333418547,22,0.17967701611199888,26,0.155604254611227,27
622,0.23038273258971112,22,0.1795951332795346,26,0.15544646197187012,27
623,0.2303562913705922,22,0.17958260842961846,26,0.1555140581315031,27
624,0.2304128368258906,22,0.179728009355972,26,0.15537790768535625,27
625,0.2304056989237337,22,0.17977486204504675,26,0.15537807888879582,27
626,0.23033380311134843,22,0.17973838948080215,26,0.15539814306821556,27
627,0.23036465242952409,22,0.1795928795051654,26,0.15554535145236803,27
628,0.23032529671955174,22,0.17971750088578406,26,0.15541418060918408,27
629,0.2303492928396451,22,0.17974703420683286,26,0.15588113998061712,27
630,0.2302450630314404,22,0.17963587791759664,26,0.15556826309662958,27
631,0.23022716208844607,22,0.1795438830906465,26,0.15602014116950733,27
632,0.2301886368587489,22,0.1795451389715323,26,0.15540171323496116,27
633,0.2302145988239135,22,0.18004008937615662,26,0.15541116924918885,27
634,0.23022817426526734,22,0.1795722502776044,26,0.15548944281949043,27
635,0.2302116443233355,22,0.17970494961584557,26,0.15582403634968153,27
636,0.23020846982349213,22,0.17950610822705584,26,0.15547952852834693,27
637,0.23022814486163407,22,0.17997644072868457,26,0.15561899301779067,27
638,0.23018093815096557,22,0.1794646742570927,26,0.1553783082901712,27
639,0.23020424185951113,22,0.17972999343067333,26,0.15558839988422415,27
640,0.23020276069439843,22,0.1794812628051645,26,0.15542510999990097,27
641,0.2301951209471579,22,0.17959977118734652,26,0.15550999482141786,27
642,0.2301423476761246,22,0.17955813381543195,26,0.15538527352640383,27
643,0.23010333091592047,22,0.17948508745813585,26,0.1553986639386693,27
644,0.23005990547506172,22,0.1794441802716908,26,0.15539616816222332,27
645,0.23003812678676014,22,0.17934014433432222,26,0.15545904663065,27
646,0.23006416918265615,22,0.17934736661263065,26,0.1554237385591487,27
647,0.2300245741819355,22,0.17942361340453697,26,0.1556954709446859,27
648,0.23004054387929793,22,0.17938077404530092,26,0.15544820743779503,27
649,0.23003524420398166,22,0.17974651941657566,26,0.1556284365930636,27
650,0.23009124893354765,22,0.17951229045850556,26,0.15542080845893871,27
651,0.23002533068661637,22,0.17950752852632848,26,0.15537689987721567,27
652,0.23004230916778864,22,0.17931503863675782,26,0.15542001318980098,27
653,0.23001771352099332,22,0.17961557021087063,26,0.15553708927317278,27
654,0.23011980947070948,22,0.17934143508820236,26,0.1553921766213804,27
655,0.2300373046980405,22,0.17932418324663615,26,0.15539883790331777,27
656,0.23002792581500633,22,0.1793429959772118,26,0.15545115160332326,27
657,0.23000730287904214,22,0.17936593438545734,26,0.1554085742816321,27
658,0.23005860080212973,22,0.17934639870724406,26,0.15540829508862422,27
659,0.2300215802208167,22,0.1797073488542779,26,0.15533269035063868,27
660,0.22998521220898208,22,0.1793243532637288,26,0.15541320476328935,27
661,0.2299864148848602,22,0.17972131764893065,26,0.1553223072013447,27
662,0.2299909041752284,22,0.17933741125830294,26,0.15542864941005555,27
663,0.22998322952504732,22,0.17955102283981159,26,0.1553338779710967,27
664,0.2299747569030397,22,0.17951537112789592,26,0.15534155035341168,27
665,0.2300020717864424,22,0.17931059441394054,26,0.15528587461404172,27
666,0.22995202409239185,22,0.17935041312059433,26,0.1553124312067674,27
667,0.229974560653316,22,0.17932189384877276,26,0.15533441810294266,27
668,0.2299968034604064,22,0.17934548638235082,26,0.15525093217905717,27
669,0.2299434064653636,22,0.17943780460185246,26,0.15526176013719226,27
670,0.22997453795757217,22,0.17934375845365444,26,0.15525945391704749,27
671,0.22995465395770015,22,0.1793566567753202,26,0.15526177678568576,27
672,0.22995213258156116,22,0.17939443135949024,26,0.15523378177202166,27
673,0.22989805837276403,22,0.17958927794510485,26,0.15523089782470398,27
674,0.22991579411922597,22,0.17929962201467686,26,0.1552255448677645,27
675,0.2299066617383839,22,0.1793481203042624,26,0.15527551948280857,27
676,0.22995830256198654,22,0.1792730007020244,26,0.1552774246269668,27
677,0.22993171515135705,22,0.17927867090144384,26,0.15518106234941065,27
678,0.22992376240759985,22,0.17928065783221495,26,0.1552567557912319,27
679,0.22989010625150097,22,0.17938814159737293,26,0.15521009725033452,27
680,0.22994594587278647,22,0.17922250037405646,26,0.15519793819115646,27
681,0.22991449003637485,22,0.17945997739460423,26,0.15514112887106518,27
682,0.229911252137686,22,0.17932513115310694,26,0.15523793778374229,27
683,0.22990099033848171,22,0.17940032052142232,26,0.15519126760720897,27
684,0.22991445078152423,22,0.17920838076784595,26,0.15519082627123743,27
685,0.2299097081310933,22,0.17925826851132742,26,0.1551454031461236,27
686,0.22992507067946863,22,0.17927074623200037,26,0.15523818074740287,27
687,0.22988944832774197,22,0.17936850070494056,26,0.15516491546381941,27
688,0.22990407185778963,22,0.17930705671261354,26,0.1550625847031361,27
689,0.2299213637520938,22,0.17915053328530572,26,0.155063028807996,27
690,0.22997251097166196,22,0.1792133695996596,26,0.1552411659039182,27
691,0.22987713814844493,22,0.17919412861203407,26,0.15507375673768944,27
692,0.22994790220818476,22,0.1791305587355393,26,0.15503776696316865,27
693,0.22989700105846952,22,0.17946121416971503,26,0.1550675428511115,27
694,0.2298979058228419,22,0.17935763166589347,26,0.15503767034322213,27
695,0.2298869625208391,22,0.17929024207512412,26,0.15516732218842355,27
696,0.2299834252946296,22,0.17911905768512432,26,0.154929124684898,27
697,0.22988432583528254,22,0.17935642041025657,26,0.1549656821679246,27
698,0.22989406780437294,22,0.17908898544839358,26,0.1549508567669703,27
699,0.22988459483249946,22,0.17932527640892762,26,0.1549597582957169,27
700,0.22991450324587107,22,0.17918758336855306,26,0.15489341384286476,27
701,0.22986821604486316,22,0.17921390562334327,26,0.1548651865367434,27
702,0.22989281357654864,22,0.17908226446034503,26,0.15480717888330536,27
703,0.2299026548273154,22,0.1792898245392744,26,0.15481389016426358,27
704,0.22992333137069612,22,0.17922412219425593,26,0.15488125728580582,27
705,0.229856127522401,22,0.17941941454433893,26,0.1547995821808584,27
706,0.22991255410590117,22,0.1791230748952417,26,0.15482965709458205,27
707,0.22985464756866375,22,0.17929522320133226,26,0.1548517808223077,27
708,0.22991815328686593,22,0.17921739694627173,26,0.1547866278497697,27
709,0.22984936143686185,22,0.1790887458956039,26,0.15474995755045767,27
710,0.22985255174517638,22,0.17917513839210766,26,0.15484991658148167,27
711,0.22985710097834774,22,0.17921642135558458,26,0.15474437411990058,27
712,0.2299068026150351,22,0.17906217539176153,26,0.15469494787524465,27
713,0.22985877299647028,22,0.17927264234619433,26,0.15469296803982438,27
714,0.22988779676149548,22,0.1790554910966597,26,0.15473180962710292,27
715,0.22985599927136788,22,0.1792194173303857,26,0.1547208165785051,27
716,0.22989880523156328,22,0.17903872120023226,26,0.15469258656161114,27
717,0.2298818365536775,22,0.17918204729397755,26,0.1546903954898589,27
718,0.2298661486551456,22,0.17908655249113084,26,0.15476753913181532,27
719,0.22985434040761527,22,0.17932278839765167,26,0.1547184289170218,27
720,0.22990726534392225,22,0.17905716494598328,26,0.15469051853819357,27
721,0.22985173152404473,22,0.1793626473920425,26,0.15472272462118625,27
722,0.22993455788953812,22,0.17911381251853428,26,0.1547249346978773,27
723,0.22985296566024513,22,0.1792392983290738,26,0.15471082529363972,27
724,0.2299144669222535,22,0.1790902552272036,26,0.15465592712403003,27
725,0.22984137041571318,22,0.1792343889930441,26,0.15466709129234918,27
726,0.22992654775955187,22,0.17915831366416052,26,0.1546720625851832,27
727,0.2298630469765457,22,0.1793342743809961,26,0.15468591820847674,27
728,0.22985759756103233,22,0.17913074888031263,26,0.15466296463909096,27
729,0.22984750534319467,22,0.17952998644944748,26,0.15468596451992664,27
730,0.229895219787361,22,0.17920287809398153,26,0.15472032185440943,27
731,0.22985938043400764,22,0.17920097636719673,26,0.15467025354594668,27
732,0.22989923752671962,22,0.1791081140830545,26,0.15468461928337393,27
733,0.22987241075897857,22,0.17906435482583033,26,0.15469382880611768,27
734,0.22985967101262655,22,0.17906124004423155,26,0.15468585045825103,27
735,0.22985831564131323,22,0.1792843946147414,26,0.15472619776758045,27
736,0.22987593702274864,22,0.17904823537515874,26,0.15468354825179179,27
737,0.2298532408981801,22,0.1792316617778326,26,0.15467151958432498,27
738,0.22983042580842314,22,0.17904913472801726,26,0.1546479768522724,27
739,0.22982528146117487,22,0.17922282043496765,26,0.15463901418420548,27
740,0.22983350912504813,22,0.17911129342428067,26,0.1547698507210357,27
741,0.22983718717320265,22,0.1791592127167654,26,0.154654723597022,27
742,0.22986057567965926,22,0.17906385357235138,26,0.15471097133869458,27
743,0.22982158571081324,22,0.1791771618179189,26,0.15464906452444063,27
744,0.2298763353551441,22,0.17910343652372104,26,0.15463361168680484,27
745,0.22984010639772584,22,0.17917262115575883,26,0.15465088654529716,27
746,0.2298424714283643,22,0.17914806210908535,26,0.15466798638312465,27
747,0.22982516507184744,22,0.17916413839393713,26,0.15464117921564552,27
748,0.2298514241105068,22,0.17904637036980495,26,0.1546922970415279,27
749,0.22980898641262507,22,0.1793602159171997,26,0.1546257293359083,27
750,0.22982451567339562,22,0.17909107321788764,26,0.15466881098118535,27
751,0.22984239356661157,22,0.17912327192910166,26,0.15464053433325076,27
752,0.22982647045869609,22,0.17908195065159632,26,0.15467986688940352,27
753,0.22981104636097152,22,0.17933231152603515,26,0.15464687444766054,27
754,0.2299198364079252,22,0.1790516787429699,26,0.15465655089393096,27
755,0.22981851926664082,22,0.17906952222108366,26,0.1546504498754419,27
756,0.22986881495441513,22,0.17914583920936833,26,0.15462186770294917,27
757,0.22982680086096885,22,0.17902646859384694,26,0.1546265595786803,27
758,0.22993564061714913,22,0.17904368681188298,26,0.15463763324337013,27
759,0.22982532725462776,22,0.17905223374249554,26,0.15466190996318593,27
760,0.2298767224007789,22,0.17913076693655444,26,0.1546871973398897,27
761,0.22981645884777416,22,0.1790257267334724,26,0.15462199202475047,27
762,0.2298207609045901,22,0.17910118372236808,26,0.1548272908499769,27
763,0.22980788856227566,22,0.17904692550446125,26,0.1546929774281497,27
764,0.2298303824792005,22,0.17910232944588214,26,0.15477765649416264,27
765,0.22979712864021573,22,0.179038448502366,26,0.1546187014368416,27
766,0.2298141022037214,22,0.1791015098339603,26,0.15461495611536766,27
767,0.22985930693554338,22,0.17900969085474452,26,0.15460365389573105,27
768,0.2298723188050081,22,0.17908401023992143,26,0.15464504138006457,27
769,0.22981317367430615,22,0.17899522690886552,26,0.15467167610328414,27
770,0.2298253398939226,22,0.1790367834408943,26,0.1546595630168213,27
771,0.2297991171959155,22,0.17900119527465333,26,0.1546350579420186,27
772,0.22983327329869424,22,0.17894636759035903,26,0.15470415050743455,27
773,0.22980433645368648,22,0.17895611938076642,26,0.15462300229674347,27
774,0.22988325482755176,22,0.1789980230117609,26,0.1546481255870469,27
775,0.22980322940312156,22,0.17896324192376928,26,0.15457803242531823,27
776,0.22983776829064415,22,0.17909681866631158,26,0.15458523764136817,27
777,0.2298020293437347,22,0.1789370046045479,26,0.15457141258513263,27
778,0.2298015685906166,22,0.17895252652348595,26,0.15455415555126814,27
779,0.2297928243971505,22,0.17895221692141836,26,0.15455698323251776,27
780,0.22979599592648772,22,0.17898457076835841,26,0.154607485516618,27
781,0.2297893715444139,22,0.1789342882679919,26,0.1545265354383376,27
782,0.22979211938505106,22,0.17898473476421664,26,0.15464738221021568,27
783,0.22977791347645016,22,0.17892830993285516,26,0.15453530269253288,27
784,0.22977662924625694,22,0.17894356306181242,26,0.15471999230943992,27
785,0.2297998159291104,22,0.1788895966507728,26,0.15454322591258948,27
786,0.22977894587718622,22,0.17894991336761837,26,0.1545762983821873,27
787,0.22978841230402544,22,0.1789247000992199,26,0.1545356120084951,27
788,0.229776564811885,22,0.1789701068438146,26,0.15455645639282495,27
789,0.22980410599388187,22,0.17890593602084187,26,0.15453454284834192,27
790,0.2297878645805792,22,0.178929052778018,26,0.15459170870684513,27
791,0.22976447615940393,22,0.17888033000513087,26,0.15455859642042674,27
792,0.22977100271574427,22,0.1789445614811654,26,0.15450765421814036,27
793,0.22977889677486008,22,0.1789242838127016,26,0.1544898377557997,27
794,0.22976602882947242,22,0.1789100059865495,26,0.1545413183454617,27
795,0.2297804392057389,22,0.1788794970072776,26,0.15450957519995348,27
796,0.2297624991931836,22,0.1789994923515791,26,0.15452258966578236,27
