,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
399,0.2490060065010154,65,0.26399453017278607,60,0.23103859228260523,67
400,0.2488003921992102,65,0.2639589880853447,60,0.231112054629247,67
401,0.24867985184758612,65,0.2639797112321666,60,0.23104504245221494,67
402,0.24777332786904493,65,0.26398822428514446,60,0.231063000801154,67
403,0.24718416578684368,65,0.2639415653247846,60,0.23107788397281945,67
404,0.2469589908287624,65,0.2639721163011041,60,0.2310387414660464,67
405,0.24691725699521994,65,0.2639909406909575,60,0.23104338035580316,67
406,0.24673498282355927,65,0.26393535733741647,60,0.23104784686731694,67
407,0.24675036271251086,65,0.2640023332394637,60,0.2310654106000058,67
408,0.24632526749729272,65,0.2639591070326058,60,0.231077856416671,67
409,0.2463549170498032,65,0.26407768203225374,60,0.23103935415953425,67
410,0.2464420620823405,65,0.2639254564863427,60,0.2310617996622679,67
411,0.24636808243866917,65,0.2641742973862002,60,0.23101801433558428,67
412,0.24643053512403404,65,0.26392823094910695,60,0.23102022439579753,67
413,0.24626184585802494,65,0.2640060801582116,60,0.23102568771942286,67
414,0.24633668253702168,65,0.2639485167710369,60,0.231025715496349,67
415,0.24595472630314344,65,0.26410223884643785,60,0.23101739336219024,67
416,0.24552385540111982,65,0.26391408111435505,60,0.23101719288998923,67
417,0.24529216596000844,65,0.26408728834779394,60,0.23104434089333883,67
418,0.2453864578645785,65,0.2638327645116729,60,0.2310141995143721,67
419,0.24526609016902975,65,0.26392917294802526,60,0.2310370113435535,67
420,0.24548506312541743,65,0.26385341717823746,60,0.2310196761186278,67
421,0.24516621044565706,65,0.2638712488040189,60,0.23102087484553527,67
422,0.24563770734211768,65,0.26382437767025396,60,0.2310209848605292,67
423,0.24510335933350663,65,0.26400843134937474,60,0.23102407374239753,67
424,0.24448437665748188,65,0.2638300943890853,60,0.2310060365428783,67
425,0.2444813379017092,65,0.26388559031965725,60,0.2310043955492603,67
426,0.2444219562894386,65,0.26378189330195095,60,0.23100148611338267,67
427,0.24448787373179864,65,0.26380936631025426,60,0.23100748995445541,67
428,0.24445752509851873,65,0.2639879197650741,60,0.23099834199979571,67
429,0.24428840105989155,65,0.26378551220151286,60,0.230993506441699,67
430,0.24437743440486592,65,0.2637856681985633,60,0.23100532068708596,67
431,0.24446926104547986,65,0.26382103885534014,60,0.2309839941416092,67
432,0.2443080287943492,65,0.2637815059058226,60,0.2309821070872451,67
433,0.24378992666607752,65,0.2638108118919349,60,0.2309606800133524,67
434,0.24362264191068753,65,0.2637949453507446,60,0.23098466907699353,67
435,0.24363597351359012,65,0.26379149632621574,60,0.2309921421232296,67
436,0.2437303084775438,70,0.2637930511765855,60,0.23093670802095848,67
437,0.24367631820701444,65,0.2637987868710535,60,0.23092088110149306,67
438,0.24360778786639153,70,0.2638034297990231,60,0.2309296982791622,67
439,0.2438115606052786,70,0.26376373279452897,60,0.2309221972568356,67
440,0.24363884904811084,70,0.2637687898748377,60,0.2309214512046533,67
441,0.24374106420972824,70,0.2637573762412729,60,0.23092556270579306,67
442,0.24359530928602827,70,0.26373552428229124,60,0.23092604379328358,67
443,0.24361436541691267,70,0.2637434496370642,60,0.23093255639892882,67
444,0.24346426326619838,70,0.26373529825463543,60,0.23091221849131877,67
445,0.24345821060341707,70,0.263771227602664,60,0.23089918043015376,67
446,0.2434038101357694,70,0.2637499655707281,60,0.23090094868015257,67
447,0.24368963935748258,70,0.26376131865554736,60,0.2309231579649409,67
448,0.24272809883786828,70,0.2637081272236628,60,0.2309102146477242,67
449,0.24328818853487846,70,0.263713382192783,60,0.23090584629997374,67
450,0.24274458358610532,70,0.26370067456452867,60,0.2309077032855288,67
451,0.24225875688617024,70,0.2637099691477989,60,0.2308991426237933,67
452,0.2418861188098286,70,0.2637007958087118,60,0.2308998673103901,67
453,0.24186497005189594,70,0.2636260879780281,60,0.23089798629454034,67
454,0.24149870148791355,70,0.2636467296506025,60,0.23090764208808442,67
455,0.24082977468263198,70,0.2636290228135043,60,0.23088676093712956,67
456,0.24087522444972365,70,0.26366677585170617,60,0.23087662350953664,67
457,0.24087109205854496,70,0.2636391773680932,60,0.23086993682475668,67
458,0.24051827149132424,70,0.2636463135609504,60,0.23086290273779145,67
459,0.24042511090411225,70,0.2636235872391983,60,0.2308862868948354,67
460,0.24060286089040525,70,0.2636284554719141,60,0.23087124466003273,67
461,0.2403704349634861,70,0.2636308303470265,60,0.23090241476936627,67
462,0.24027372126512367,67,0.26357984167376264,60,0.2308816073144936,67
463,0.24030908475163779,67,0.2635896849386504,60,0.23087979919762228,67
464,0.2401966168687147,67,0.2635763837481063,60,0.2308383325293939,67
465,0.2405355455784497,67,0.2635802544174121,60,0.23080288587214495,67
466,0.24012309501090057,67,0.2636452056894961,60,0.2307851753719317,67
467,0.24004659479041607,67,0.2635891622626851,60,0.23080886692130795,67
468,0.23968843049314656,67,0.26354117061034127,60,0.23079329101958937,67
469,0.23953665418300235,67,0.26354678597066833,60,0.2307927907485805,67
470,0.2395717433914434,67,0.26355496475686324,60,0.23078307558962471,67
471,0.23923661498182636,67,0.2635409344440637,60,0.23078609029906982,67
472,0.23894903946465237,67,0.2635857035567958,60,0.2307869725204856,67
473,0.23897489440199526,67,0.26352075131457403,60,0.23079429791320866,67
474,0.23916740299031913,67,0.26347546913516723,60,0.23078691755957356,67
475,0.23894008090417718,67,0.2634712951000887,60,0.23078665955595445,67
476,0.23901419964911097,67,0.2634838316354348,60,0.2307749499915724,67
477,0.23884698432200327,67,0.26340870459130283,60,0.23078460031225656,67
478,0.2389479905879814,67,0.26339352082865847,60,0.23077903265071356,67
479,0.23900211125708443,67,0.26338664595690764,60,0.2307821069246815,67
480,0.23886504734895514,67,0.26336711290979287,60,0.23077629769896127,67
481,0.2384634300319468,67,0.26336954469407586,60,0.23077856546139733,67
482,0.23850787326974088,67,0.2633639985677961,60,0.23076751338615747,67
483,0.23839813307693924,67,0.26337873395489436,60,0.23078551269494968,67
484,0.23824232985737667,67,0.2634832117378565,60,0.23077530790380732,67
485,0.2382607104882656,67,0.26336548917224356,60,0.2307634147350925,67
486,0.23826076710201688,67,0.2633337825303048,60,0.23077581323634752,67
487,0.23841284080260314,67,0.2633312202679928,60,0.23075951519386936,67
488,0.2380559168190445,67,0.2633309437025283,60,0.23076136264691635,67
489,0.23800618534678894,67,0.26335815714630234,60,0.23073883238830573,67
490,0.2380588860333926,67,0.2633481191526711,60,0.23074962004107802,67
491,0.23803968859396796,67,0.26333195778603863,60,0.2307399399746274,67
492,0.23816021010837538,67,0.26335290610183726,60,0.23074201471540395,67
493,0.23807471254841822,67,0.2633421618188718,60,0.23074460128505445,67
494,0.23767709994922406,67,0.26340259061489246,60,0.2307484337227914,67
495,0.2376430506161516,67,0.2633412586203023,60,0.23073940326655507,67
496,0.23781854853585113,67,0.26337767317008043,60,0.23078759321482895,67
497,0.23756952822305955,67,0.2633344281517078,60,0.23071885555935445,67
498,0.23761045008415158,67,0.26333209739359226,60,0.23072126504293125,67
499,0.23764397667000264,67,0.26332948105926984,60,0.23071525928151368,67
500,0.23751528691743842,67,0.26334967523713954,60,0.23071836663624673,67
501,0.2374866508636981,67,0.2633814732231492,60,0.23071949391847493,67
502,0.2374657610971651,67,0.2633659835077659,60,0.23070463874873412,67
503,0.2376049762476693,67,0.263309909623742,60,0.23070545498684633,67
504,0.23744080348930363,67,0.2633564286579222,60,0.2306937921299171,67
505,0.23739660022847972,67,0.263336200047871,60,0.23069586793565808,67
506,0.23738321917378694,67,0.2633430416685029,60,0.23069108045872772,67
507,0.23740319794886897,67,0.2633168740548041,60,0.23069079081016872,67
508,0.2373672932438304,67,0.26332294982977494,60,0.23069554575600776,67
509,0.23717840545482038,67,0.2633125989311319,60,0.23069517685153523,67
510,0.2373195000298112,67,0.26325753077022807,60,0.23068182523467284,67
511,0.23713484707385987,67,0.26330580216306243,60,0.23068656420707243,67
512,0.2372026260308737,67,0.26325082946327644,60,0.23070807371977087,67
513,0.23716051226006848,67,0.2632807656872321,60,0.23068264323809473,67
514,0.23717136435260816,67,0.26325602964722816,60,0.230686896277764,67
515,0.23714595471624092,67,0.26332257078155463,60,0.2306792376508749,67
516,0.237538193938757,67,0.2632491294441698,60,0.23070609632553307,67
517,0.23673153916879158,67,0.26337809044411575,60,0.23067922281755152,67
518,0.2365636552188381,67,0.2632251435440859,60,0.2307008129536344,67
519,0.23662281168024715,67,0.26315027258736057,60,0.23067888618167368,67
520,0.23654412293888988,67,0.2631457084831712,60,0.23064858413594122,67
521,0.236500750557129,67,0.26312991981823386,60,0.23068480223389443,67
522,0.23657590768197387,67,0.2631366716826429,60,0.23064747917951328,67
523,0.23646404151531317,67,0.2631394316244641,60,0.2306351386387235,67
524,0.2365219402550006,67,0.26315388677016277,60,0.2306442246916494,67
525,0.2364858809275669,67,0.2631471386726227,60,0.23064589254003567,67
526,0.23660017011878667,67,0.26312054918573247,60,0.2306368552238554,67
527,0.23646197524250473,67,0.2631127457890336,60,0.23062916342197187,67
528,0.23642928446318157,67,0.2631257440184401,60,0.23062847752058258,67
529,0.23643895829590822,67,0.2631293219810237,60,0.23065623205978394,67
530,0.2364828052814479,67,0.2631007619853308,60,0.23065120899460886,67
531,0.23645368214455384,67,0.2630957581182177,60,0.2306162122744366,67
532,0.23646026133356934,67,0.2631112412624031,60,0.23061984155513748,67
533,0.23641410834011728,67,0.26310095406875167,60,0.23063792820925222,67
534,0.23637077678281718,67,0.2630924844964286,60,0.23061724849824075,67
535,0.23636879069776218,67,0.2630946513140214,60,0.23063569210495916,67
536,0.2363499693496556,67,0.26311231930753975,60,0.23061350585397747,67
537,0.23640391295892146,67,0.2630878227615368,60,0.23064294533141458,67
538,0.2363894614693917,67,0.26303644629065304,60,0.2306139764906639,67
539,0.2362575809937089,67,0.26297913197521083,60,0.2306002887361628,67
540,0.23616429513033538,67,0.2629514102441319,60,0.2306035342814627,67
541,0.23630933534907864,67,0.2629474077134882,60,0.23058787851387094,67
542,0.2358958410830222,67,0.26295592884825214,60,0.23058472761304322,67
543,0.23585907727818367,67,0.2629911893948326,60,0.23057690932345773,67
544,0.23587132536725017,67,0.26291200653325014,60,0.23058719624671775,67
545,0.23587568294512756,67,0.2629231141760484,60,0.23057050012381583,67
546,0.2359559618428613,67,0.26292417510140104,60,0.23057212833629862,67
547,0.23589002823032568,67,0.26290884076074184,60,0.2305845349939687,67
548,0.23595591794856605,67,0.2629086571001752,60,0.23057266912853414,67
549,0.23596789448291758,67,0.26292008656896554,60,0.2305737269088831,67
550,0.23590518323061324,67,0.2628972910299578,60,0.23056955448087824,67
551,0.23574901474762072,67,0.26296875749024806,60,0.2305927413622824,67
552,0.23571359898888855,67,0.26291826798689777,60,0.23056916263768057,67
553,0.2355639032307286,67,0.26288202712063924,60,0.23058943476728858,67
554,0.23555633190992786,67,0.262881031559565,60,0.23058696664917028,67
555,0.23559449513206834,67,0.2628633570821855,60,0.2305715678681959,67
556,0.23551604043704116,67,0.26286207442475,60,0.23059259310541802,67
557,0.23557215016464278,67,0.2628627682230448,60,0.23055072150205658,67
558,0.23547831779945202,67,0.2628422259021916,60,0.23055317068208941,67
559,0.23548695778929754,67,0.2628657669612994,60,0.23053108090161395,67
560,0.23552766053073884,67,0.26283817903061724,60,0.23052221187488478,67
561,0.23565851128493023,67,0.26292329040646384,60,0.23053132363457662,67
562,0.23544740925171004,67,0.2628262100659696,60,0.23053673360731664,67
563,0.2354874060986364,67,0.2628156131579302,60,0.23052639866521193,67
564,0.23547975308083205,67,0.26284002566988013,60,0.23051014682922136,67
565,0.23559130521059463,67,0.26286203580982326,60,0.23051888537892604,67
566,0.23552585451648775,67,0.2628245682322999,60,0.2305382738085455,67
567,0.2354977179111783,67,0.2628077406052758,60,0.23050950493759598,67
568,0.23548235498824158,67,0.2628136389388095,60,0.23051677346288568,67
569,0.23553328318831798,67,0.26286053130503817,60,0.23051546786701393,67
570,0.23548713321786455,67,0.26282831229997083,60,0.23050490758289344,67
571,0.23545334323326925,67,0.2628076424615271,60,0.23050734365888537,67
572,0.23545148788473122,67,0.26281245580966456,60,0.23051883883478808,67
573,0.23538738891043423,67,0.2628929429216957,60,0.2305120349832871,67
574,0.23536094934884244,67,0.2628085411040129,60,0.23054129308554056,67
575,0.23483258649004624,67,0.26282782505322416,60,0.23052825960865997,67
576,0.23469684173791472,67,0.26281875621598755,60,0.23047715584598621,67
577,0.23460680294541464,67,0.2628141383228705,60,0.23046751659566014,67
578,0.23457964621032953,67,0.2627938934600888,60,0.23047083708862653,67
579,0.23434014335971126,67,0.2627962854090439,60,0.23046391166295374,67
580,0.23406570451853104,67,0.262841589627268,60,0.23046434997319168,67
581,0.234045368368907,67,0.2628102045200066,60,0.23047965057108058,67
582,0.23414218988883018,67,0.26280001839047734,60,0.2304675151141763,67
583,0.2339222022265448,67,0.2627994727731914,60,0.23047437527068015,67
584,0.23393704738973323,67,0.26279587579687574,60,0.23046471389586035,67
585,0.23409034293160966,67,0.26280699623635645,60,0.23044878023492643,67
586,0.23413617763014016,67,0.26280889812816466,60,0.2304529862178813,67
587,0.23461105335292873,67,0.26286400825217754,60,0.23047867022900342,67
588,0.2339496523614701,67,0.262795977670122,60,0.23045268573334982,67
589,0.23365847624135472,67,0.2628149829889284,60,0.2304931646349469,67
590,0.23378152459239215,67,0.26280810174549846,60,0.23044844813501386,67
591,0.23355347977189214,67,0.2627955401635836,60,0.23047929878756396,67
592,0.23371265444451123,67,0.26279743975457603,60,0.2304723189572608,67
593,0.23330920799666519,67,0.262778048800738,60,0.2304467258523293,67
594,0.2332802119910098,67,0.26278202550539564,60,0.23044949585301722,67
595,0.23312402622761508,67,0.2627920229180626,60,0.23043597541022684,67
596,0.2331217801347764,67,0.26278109258181653,60,0.2304249116483134,67
597,0.23292887153897465,67,0.26276892733578994,60,0.23042637543075328,67
598,0.23303572823637447,67,0.2627685856202948,60,0.23042686045252608,67
599,0.23297024675724318,67,0.2627766547572884,60,0.23042905917282303,67
600,0.2329473451391285,67,0.26276929561814294,60,0.23042541854738238,67
601,0.23297334129795053,67,0.2627008898765604,60,0.23040675319127296,67
602,0.2330070792802154,67,0.2627297858777075,60,0.23040897955286446,67
603,0.2332096629418236,67,0.26271220828172226,60,0.23041715520181313,67
604,0.23297384836014004,67,0.26266697236921727,60,0.23040239138656046,67
605,0.232954124426086,67,0.2626513202317327,60,0.23039603334659742,67
606,0.23289981072996008,67,0.262639878682697,60,0.23039292657596358,67
607,0.23275135109613837,67,0.2626355568714786,60,0.23042307697246356,67
608,0.2324455098663429,67,0.26262655708873195,60,0.2303931184034526,67
609,0.2324478277445245,67,0.2625717204413439,60,0.23040728407176447,67
610,0.23260813370082226,67,0.26259406776427746,60,0.23038688114069217,67
611,0.2323894075780562,67,0.26256380155851383,60,0.23037666503986007,67
612,0.2323473154168586,67,0.26257932175116894,60,0.23037255245146024,67
613,0.23218391621372272,67,0.2625731915565777,60,0.23040558516171247,67
614,0.2323096987121927,67,0.26257076740486424,60,0.23037290125523668,67
615,0.23188293712461097,67,0.26256396891796213,60,0.23038067175874413,67
616,0.23203629245522975,67,0.26257373134714057,60,0.23037438744864627,67
617,0.23201184088085622,67,0.2625635028719229,60,0.23038501875351974,67
618,0.2315782296770166,67,0.26254164148098535,60,0.23037444758235331,67
619,0.23134653069642108,67,0.2625440949143301,60,0.2303835280487653,67
620,0.2314306996637195,67,0.2625251687797761,60,0.23038193102951388,67
621,0.23135586433275346,67,0.2625341120274744,60,0.23040084015042306,67
622,0.23121383749444577,67,0.26253170906382745,60,0.2303692356135603,67
623,0.23113261579510241,67,0.26252641146961364,60,0.23038008773786298,67
624,0.23110387165737636,67,0.26254167798569694,60,0.2303638272946689,67
625,0.2311434295534896,67,0.26252978771315016,60,0.23038153208842924,67
626,0.23076489219893867,67,0.2625531512448149,60,0.23038356648263467,67
627,0.23077654988681165,67,0.26251229731974646,60,0.2303886007456237,67
628,0.23084947893304625,67,0.262536726722594,60,0.23035614999230103,67
629,0.23091612452345808,67,0.2625230216244259,60,0.23034974265128455,67
630,0.23082653833723654,67,0.2624953894702274,60,0.23034251453257976,67
631,0.23084987029577178,67,0.26250883697735494,60,0.23033553349771924,67
632,0.2308116888855575,67,0.26251407892760314,60,0.23033494714496552,67
633,0.23077645989028134,67,0.26251823626242676,60,0.2303508440770681,67
634,0.23082966034860553,67,0.26247197040449877,60,0.23033363680935215,67
635,0.23069559525302705,67,0.26246977999362014,60,0.23036057021089554,67
636,0.23069032384089624,67,0.26248273497290703,60,0.23033189876363314,67
637,0.23076671270989788,67,0.2624666451101783,60,0.2303448737079858,67
638,0.23106802655836012,67,0.262482202264279,60,0.23033209620941586,67
639,0.2304144317444161,67,0.2624486006809398,60,0.2303565939550104,67
640,0.2302473865193387,67,0.26256594396125077,60,0.2303297490851841,67
641,0.23027309514873534,67,0.2624648292155819,60,0.23034736285950227,67
642,0.23020139148705374,67,0.2624252747203544,60,0.2303113429085839,67
643,0.23031674283929704,67,0.2624089215067221,60,0.2303003672471384,67
644,0.23039218236426048,67,0.26238507398621236,60,0.2303157375749619,67
645,0.23025056401715369,67,0.26237974482032034,60,0.23029734404842409,67
646,0.23011088134110233,67,0.26240348027608257,60,0.23030674233303652,67
647,0.23014594083676418,67,0.2623847179221291,60,0.2302814490219822,67
648,0.22993189143423873,67,0.2624157064146082,60,0.2302816357561936,67
649,0.2299179075002078,67,0.26238758176362015,60,0.23028018932948416,67
650,0.2301304550558885,67,0.26242036978474004,60,0.23028263432954318,67
651,0.2300373979009161,67,0.2623793208741885,60,0.23030369793007088,67
652,0.22975298400113392,67,0.2624005248522214,60,0.23028243308053378,67
653,0.2297820935187122,67,0.2623811247574812,60,0.2302989320534586,67
654,0.22985038288733536,67,0.2624325207186956,60,0.23028293334930627,67
655,0.22971839128130161,67,0.26236562868416,60,0.2303080436133991,67
656,0.23009948265749333,67,0.2623656202373973,60,0.23028468608595298,67
657,0.2298215582301697,67,0.26237348907114066,60,0.23028493120203553,67
658,0.2297388465682893,67,0.2623650505420546,60,0.2302822768327773,67
659,0.22972124474809003,67,0.26237400614825807,60,0.23029112019955517,67
660,0.22974459796438085,67,0.26240722899393615,60,0.23028846319620683,67
661,0.2297345104161584,67,0.2623608244919053,60,0.2303093723478713,67
662,0.22967848831768348,67,0.26238993987959025,60,0.23028634490389316,67
663,0.22965911511996034,67,0.26237728750936445,60,0.23024361701547344,67
664,0.22939205421232542,67,0.2623670111656972,60,0.23023654112608366,67
665,0.22942098806814346,67,0.26239837789521486,60,0.230245212075333,67
666,0.22939834569493933,67,0.26232843396288386,60,0.23024645438294364,67
667,0.2293867120970328,67,0.26231650017803926,60,0.23024004537121434,67
668,0.229386157191166,67,0.26230909574920214,60,0.23023037382492206,67
669,0.2294692688922801,67,0.2623152567216201,60,0.23023721411747194,67
670,0.22938300612198084,67,0.2623050982756489,60,0.2302432767754657,67
671,0.22943779297798433,67,0.26232662648535027,60,0.23023241008052237,67
672,0.22944171891890675,67,0.2623117172756834,60,0.23024999384890077,67
673,0.22975352411985445,67,0.2623346286292344,60,0.23022857098471397,67
674,0.22948508625718397,67,0.2622889392706436,60,0.23024494669026874,67
675,0.22934171455084476,67,0.2623918886642658,60,0.23022718244583196,67
676,0.2293132883164013,67,0.2623084485625716,60,0.2302352832789272,67
677,0.22948788800253941,67,0.26226710299124956,60,0.23022925458913815,67
678,0.2292951164913452,67,0.2622782981197997,60,0.23024534573841504,67
679,0.22943782485079867,67,0.2622677629163972,60,0.23024352201023757,67
680,0.22928125896325632,67,0.26226849495208476,60,0.23020591610870744,67
681,0.22928066593906743,67,0.26226626315481133,60,0.2301934907987967,67
682,0.2293601603324977,67,0.26228426286423256,60,0.23019067958407477,67
683,0.2294245054720243,67,0.26227530631191975,60,0.2301897106931761,67
684,0.22931069779438076,67,0.26228107316192834,60,0.23019623295846697,67
685,0.2293443577558801,67,0.2622800434739451,60,0.23020838404009206,67
686,0.22932721491859873,67,0.2622679136400093,60,0.2301878264878819,67
687,0.229271157507464,67,0.26227749680046825,60,0.23019337065256473,67
688,0.22927815691815015,67,0.26228147501494353,60,0.2301923244554075,67
689,0.22937291604161555,67,0.26227543248168306,60,0.23020061653756768,67
690,0.22925787484588783,67,0.26226365105199645,60,0.23018589666714664,67
691,0.22937320330285277,67,0.26229209911173645,60,0.23017960818824165,67
692,0.22926345977006066,67,0.2622426250410235,60,0.23018035332757913,67
693,0.22940039447179064,67,0.26227334172654315,60,0.23019310824613387,67
694,0.22925208235712805,67,0.26224700310580246,60,0.2301927108534403,67
695,0.22974230862054204,67,0.26226735463824846,60,0.23019211465888478,67
696,0.2292686133358829,67,0.26225313482567886,60,0.2301755490179969,67
697,0.22898156627203214,67,0.26225942554446807,60,0.2302168963899542,67
698,0.2290121573057706,67,0.2622955186393068,60,0.2301813777502888,67
699,0.22897287348951856,67,0.2622432360672267,60,0.23016871807204187,67
700,0.22895677517592253,67,0.26224174992742594,60,0.2301652658312653,67
701,0.2289765229119284,67,0.2622230349642218,60,0.23016014186255324,67
702,0.2291952124694611,67,0.2622444365401855,60,0.23016510994708902,67
703,0.22900621047611305,67,0.26217957008399617,60,0.23016945753786505,67
704,0.2291106984865481,67,0.26218844137081687,60,0.2301603526760262,67
705,0.22900167132141183,67,0.262196955534881,60,0.23016678099539165,67
706,0.22903997124214692,67,0.26217960747570745,60,0.23016348632757522,67
707,0.22898287066381037,67,0.26221892553960713,60,0.2301580086178847,67
708,0.22908898989615403,67,0.2621689053869308,60,0.23016579788882843,67
709,0.22897996211187385,67,0.2622518188795204,60,0.23016693367345664,67
710,0.2291709330478382,67,0.2621894628789669,60,0.23015227127176044,67
711,0.22891558694823183,67,0.262188030348114,60,0.23016202430543034,67
712,0.2288688244270757,67,0.26217792787878674,60,0.23018233227423784,67
713,0.22880594781426655,67,0.26216526698578296,60,0.23017664952788844,67
714,0.2287502290434352,67,0.2621655290931886,60,0.23015953640820858,67
715,0.22884255426206684,67,0.26216381099111635,60,0.23013660769850916,67
716,0.22869897756376223,67,0.2621766648269645,60,0.2301427527203562,67
717,0.22869635251100215,67,0.262174809461109,60,0.2301342722288642,67
718,0.22875776078708707,67,0.26216170446980924,60,0.2301422667848568,67
719,0.22870392382563354,67,0.2621461419049479,60,0.23011200343098798,67
720,0.22878624268121006,67,0.2621482086687486,60,0.23010904611644187,67
721,0.22868792169477534,67,0.262166622026123,60,0.23010741019220016,67
722,0.22861879227910686,67,0.2621505302666299,60,0.23010134683907227,67
723,0.2286760353143252,67,0.26218170858682643,60,0.23009377777346288,67
724,0.228658016644023,67,0.262151951960429,60,0.23010130816451546,67
725,0.2286276592409173,67,0.26215830853935385,60,0.2300995133952749,67
726,0.22865607553461775,67,0.2621929941767663,60,0.2301052670211994,67
727,0.22864580746376065,67,0.2621400648649432,60,0.23009509933427572,67
728,0.22919203578928746,67,0.2621682325093068,60,0.23010253705842718,67
729,0.22862305524129697,67,0.26216944143702825,60,0.23009615936932173,67
730,0.22844090989228397,67,0.2621673695064418,60,0.23011498190002047,67
731,0.22855096359502453,67,0.2621615274750914,60,0.23010272702639278,67
732,0.2284523098475695,67,0.2621383814701302,60,0.23008235936170907,67
733,0.2285523701920113,67,0.2621092097988523,60,0.2300746276076424,67
734,0.22841005430287867,67,0.2621748912765853,60,0.23008358214548896,67
735,0.2283605791968549,67,0.2621101860573435,60,0.23007508696534085,67
736,0.22836529744286363,67,0.26214357667054616,60,0.23008906630950252,67
737,0.22853240218988016,67,0.2620993645420888,60,0.2300804872375014,67
738,0.22838549093370136,67,0.26208123580212794,60,0.23008711587382522,67
739,0.22838186641813013,67,0.26208720017373044,60,0.23008438738333944,67
740,0.22837836798968286,67,0.26209819245937743,60,0.23007348169286593,67
741,0.22843627240390846,67,0.26208168316373154,60,0.23006972496749542,67
742,0.22832487047449473,67,0.2621366655428949,60,0.2300735916402034,67
743,0.22851359162197213,67,0.26206416640267427,60,0.2300764278092776,67
744,0.22832150750663896,67,0.26208466746959147,60,0.23006489880154846,67
745,0.2284622396657558,67,0.26206845317607,60,0.23006097174699486,67
746,0.22830924394280286,67,0.2620670778854078,60,0.23009343594809784,67
747,0.22835288017632926,67,0.2620660762710252,60,0.23006378306105363,67
748,0.2283174478245769,67,0.2620741969061068,60,0.23006480538485355,67
749,0.22833862801571717,67,0.2620579864124485,60,0.23005705813364372,67
750,0.22833570357509986,67,0.26204385820800746,60,0.23010007054878276,67
751,0.22833805318750686,67,0.2620222573419967,60,0.23005772099849026,67
752,0.22834581579163768,67,0.2620088039649788,60,0.23005631658447015,67
753,0.22833453271221998,67,0.26200524657778207,60,0.2300537862276823,67
754,0.22829682461326867,67,0.2620359443041312,60,0.23005321403629728,67
755,0.22838959105589993,67,0.2620021941716667,60,0.23005452455422368,67
756,0.22832864149713158,67,0.26201497437616983,60,0.23006305391559023,67
757,0.22837248858728793,67,0.26200267487425793,60,0.23004919917918729,67
758,0.2283173399392846,67,0.2620043830501905,60,0.23006054638708764,67
759,0.22828346629402835,67,0.262008190108518,60,0.2300476824622476,67
760,0.22829526951501813,67,0.2620549074444538,60,0.23005681932310212,67
761,0.22836858447136754,67,0.26200030740179336,60,0.2300447793145349,67
762,0.22834997855049458,67,0.26204126051143245,60,0.23004031677618803,67
763,0.22837866540841986,67,0.2620029757273338,60,0.23005388753111214,67
764,0.2282442902386941,67,0.26196848474420575,60,0.2300541261090787,67
765,0.22829232502224203,67,0.2620167520860144,60,0.23004361406164303,67
766,0.2282815264687856,67,0.26197347346632754,60,0.23001527546791273,67
767,0.22824946693433218,67,0.26203465033678613,60,0.23001127708768143,67
768,0.22826149675495905,67,0.2619676130254442,60,0.23001850299837065,67
769,0.22830208694604168,67,0.26198521975934724,60,0.23001326064667715,67
770,0.22826403199896542,67,0.2619923606141375,60,0.23002696228639632,67
771,0.2283774211090249,67,0.26194882805940445,60,0.2300038443393477,67
772,0.2282635898655499,67,0.2619639935495404,60,0.22999181249006725,67
773,0.22821659937118766,67,0.2619422237498179,60,0.22998576368294735,67
774,0.2282448187956908,67,0.26194929605365086,60,0.23000893524737903,67
775,0.22823141684075796,67,0.26195518104295,60,0.22997822969969955,67
776,0.22826479460640056,67,0.26194348936570283,60,0.2299777706512317,67
777,0.22820567563509367,67,0.2619781646600275,60,0.229971667045748,67
778,0.2282125635983034,67,0.2619506118179787,60,0.22996470039265798,67
779,0.22822853792924613,67,0.26194316949798746,60,0.2299599819784005,67
780,0.22822625872828708,67,0.2619438737313091,60,0.22995733504529217,67
781,0.22822501885483562,67,0.26196632122262414,60,0.22995470299001147,67
782,0.22820210427046073,67,0.26194407231776967,60,0.22996266835166645,67
783,0.2282394745180269,67,0.2620430858769402,60,0.22997117429476882,67
784,0.2282026511987066,67,0.26200092688411447,60,0.22998766952386052,67
785,0.22821382837567109,67,0.2618723293800573,60,0.22997827697499812,67
786,0.22820388668014824,67,0.2618600266368116,60,0.22993795014020255,67
787,0.22820742588784276,67,0.2618604105300472,60,0.2299311416141669,67
788,0.22821724652052114,67,0.26185245054506606,60,0.22992276355482733,67
789,0.2282088854224919,67,0.26185610958174405,60,0.22992625932765315,67
790,0.228195957825283,67,0.2618409365155688,60,0.22994447126015186,67
791,0.22819579271318494,67,0.26184294393214164,60,0.22992870877629104,67
792,0.22818755021129208,67,0.261892880973183,60,0.2299266688696856,67
793,0.2281937362295137,67,0.2618509425386748,60,0.2299230290551107,67
794,0.2281460528275878,67,0.2618427040435617,60,0.2299264191727874,67
795,0.22813141669859258,67,0.26183870120829733,60,0.22993134064857712,67
796,0.22812686321276696,67,0.2618217324704715,60,0.22991283298273238,67
797,0.22811852047347725,67,0.26181778969380537,60,0.22991175461063554,67
