,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.23915375473590342,65,0.24145719568432117,59,0.18400503614997601,72
399,0.25261389886678665,65,0.24049924737610598,59,0.1845915197889568,72
400,0.23969859002367677,64,0.24236876167632213,60,0.18392261378052424,72
401,0.23771972902065494,65,0.24067954338868544,61,0.18395313318692866,72
402,0.23956690889174972,65,0.2418348474661654,60,0.18399912779032798,72
403,0.2541244321672699,63,0.239759312299308,61,0.1840678365466448,72
404,0.23747690400917956,64,0.24104163433616516,61,0.18417071859425244,72
405,0.24116913270083923,65,0.23977162295118049,59,0.18460988999718958,72
406,0.23803263023593657,66,0.24169222744763438,59,0.18402416296559593,72
407,0.24616879805048614,63,0.24004651105077843,59,0.18431600212554872,72
408,0.23759358014034743,64,0.2421125401492591,60,0.1844057750782345,72
409,0.23938297170447015,65,0.24033961636936907,61,0.18362482691842236,72
410,0.23854811298875747,66,0.2402875952181343,59,0.1837392710275622,72
411,0.2464261459699631,63,0.23989252640952333,62,0.18449969420384987,72
412,0.236246262041751,65,0.24192196020898768,59,0.18370818573826736,72
413,0.2477854689442859,63,0.24092172501740883,59,0.18418985763200546,72
414,0.2362462620417503,65,0.24115638046485022,59,0.1839058479106473,72
415,0.24441698652411764,65,0.2403700606392339,61,0.18420283574446042,72
416,0.23986497459544173,65,0.2412537482503329,61,0.1838482100679743,72
417,0.23853771354563333,65,0.239873829666315,59,0.18476501038929874,72
418,0.2373529662333545,65,0.24065484070549886,59,0.183551076437715,72
419,0.25355634717931097,64,0.23989747173633133,61,0.183169247221189,72
420,0.2400416780193516,65,0.24003423006758579,61,0.18295196262975671,72
421,0.24904795133638896,65,0.23968093839536833,59,0.18405345714273255,72
422,0.23954729809182274,66,0.24095911272672565,61,0.18321140210044637,72
423,0.2443005262336678,65,0.23980222214694533,59,0.18391951401553464,72
424,0.23624626204175048,65,0.23975001394302456,60,0.18303502182532708,72
425,0.24333485119086856,64,0.24091635668085332,60,0.1839009704786235,72
426,0.23968247010432367,65,0.2398805135074575,61,0.18318663539851038,72
427,0.23780322333843756,66,0.23971689971736337,60,0.1836864034049088,72
428,0.24056715420884076,64,0.23944152222815263,61,0.18347545525727493,72
429,0.2429900176892587,63,0.24000532619211598,59,0.18342703357849485,72
430,0.24045876392607343,65,0.23949471021815488,61,0.1829273724134319,72
431,0.24116245992481883,64,0.2394294944911493,61,0.1833083034897266,72
432,0.2378646157568261,64,0.23912627963720953,61,0.18313745835868472,72
433,0.24276414197131357,65,0.24032474194600323,60,0.18316876119268538,72
434,0.23759887587959766,64,0.23909080182748024,61,0.18318838144196367,72
435,0.23594339933322495,64,0.23985126615172558,61,0.18361236874835293,72
436,0.23822929662828632,64,0.23979562601500135,59,0.18288746240798923,72
437,0.23637383944600712,64,0.2399892497956376,61,0.184490685371779,72
438,0.2403416164921461,64,0.23893208535382704,61,0.18327754521275763,72
439,0.23657644632443986,65,0.23937952418917785,59,0.18386606140177783,72
440,0.23682177889093198,64,0.23981793507199442,61,0.18309907199598857,72
441,0.2357034650337752,64,0.23917247507786732,61,0.18340743539050938,72
442,0.23735994036941327,65,0.23897481974889254,59,0.18293048756601257,72
443,0.2361620047892994,65,0.23856602483792602,61,0.18353684059355518,72
444,0.23732561503280197,64,0.23928166519784566,62,0.1827775623054217,72
445,0.23486326239453367,64,0.23946842552557543,59,0.18397274927740498,72
446,0.23769041043015557,65,0.23872983894310346,60,0.1826832044646574,72
447,0.23443828706871747,66,0.2392972929150112,61,0.1832795227226829,72
448,0.23531757306126036,66,0.23872448754811346,61,0.18317406475653897,72
449,0.23496663438997467,65,0.23746913662324218,60,0.18458955914802,72
450,0.23594632582982344,63,0.23738130783628988,59,0.18320606684807336,72
451,0.23538833270258522,66,0.23666990420345377,60,0.1836655885095254,72
452,0.2371848899641127,63,0.23724018104279768,60,0.1825762105736877,72
453,0.23484994248996754,64,0.23689622841181757,63,0.18494244329996093,72
454,0.2360509984245112,66,0.2374713851499722,60,0.18262971275034312,72
455,0.23485770335889578,65,0.23735395917556432,61,0.18388181631936582,72
456,0.23579934199954286,66,0.2369685432606351,61,0.18254066351826678,72
457,0.235341659988129,65,0.2378552110431967,62,0.18317646708945134,72
458,0.23730338330873557,65,0.23657189905296624,63,0.18270310578862117,72
459,0.23566414560321894,65,0.23658178365243412,63,0.1831158010827388,72
460,0.23623153378757744,65,0.23603758450873194,62,0.18266653176856962,72
461,0.23551171850533725,65,0.23695688707636212,60,0.18325888905211563,72
462,0.23429312997665358,66,0.23635683301121052,62,0.1826331533671474,72
463,0.2359043704127251,66,0.23587967744359634,63,0.18285937144751824,72
464,0.23707422313859106,63,0.23635725498629992,63,0.18301439735257927,72
465,0.23500014612515388,66,0.23586148755843314,64,0.18309485045734503,72
466,0.2380538307201613,65,0.2365824029226006,63,0.18242304153848,72
467,0.2349819440316744,66,0.23585504296936957,63,0.18314607523874432,72
468,0.23572395347785485,65,0.23576852740190157,64,0.18276242996141565,72
469,0.23666499320359619,64,0.23449529174748043,63,0.1827299096584898,72
470,0.23618262363272957,64,0.23462657484977112,63,0.1826695600447756,72
471,0.23530829621210264,66,0.2351455014253733,64,0.1832763060518621,72
472,0.23635536051406023,64,0.23500447806282562,63,0.18262709167243668,72
473,0.23422677245988718,66,0.2341552756047409,63,0.18271567338085842,72
474,0.23509492795808798,64,0.23385126278439655,63,0.18254315938192756,72
475,0.23500622246665565,66,0.235122736993203,63,0.18228328289207965,72
476,0.23784215900303646,65,0.23419141903505272,63,0.18212989538736338,72
477,0.2338604251556283,66,0.23506387721336358,64,0.1821670752342274,72
478,0.23593978436071178,65,0.2338455173515005,63,0.18192262926900363,72
479,0.23403880431679436,66,0.2348310194492489,64,0.18246771969834077,72
480,0.23499079366736647,65,0.23405192899371452,63,0.18181906039874554,72
481,0.23388088631942747,65,0.2342069872574539,63,0.1830928188528257,72
482,0.2354963124891632,64,0.23390359151412038,63,0.18191707781501995,72
483,0.2346547067299936,65,0.23324290133079564,63,0.18256182425855216,72
484,0.23592876665215778,65,0.23319466011412568,63,0.18199771858554284,72
485,0.23416475016491448,65,0.2333695584558286,64,0.18219075076049712,72
486,0.23645159986563197,65,0.2332160354969426,63,0.18207109457236575,72
487,0.2338604251556285,66,0.23440748523084676,64,0.1821917150270136,72
488,0.23762900614910223,65,0.23294601856537117,63,0.18205483158138838,72
489,0.2339486637495582,65,0.2333799569248731,64,0.18213985950610845,72
490,0.2336840582955936,65,0.2329159238141687,63,0.18189804953037425,72
491,0.23410997897115254,65,0.23364948475905414,64,0.1823960481026645,72
492,0.2342105112176622,65,0.2330329485993512,64,0.18183408004947513,72
493,0.2348830827431746,65,0.2333577946888516,63,0.1824224636463711,72
494,0.23724568457434275,65,0.23297217892700126,63,0.18180384465610508,72
495,0.23400391805544637,66,0.2329753399918476,63,0.18233456868222894,72
496,0.23385881674305736,65,0.2328664507941039,63,0.18183295438359323,72
497,0.23281358618142,65,0.23338678298587087,63,0.18202675555673664,72
498,0.23512795205151044,65,0.23298013860765812,63,0.18180281383223207,72
499,0.23379095219458593,65,0.2336794089190474,64,0.18197400330837316,72
500,0.2354760430376045,65,0.2331367678527782,63,0.18245316170272113,72
501,0.2338028545118334,65,0.23346525550678793,63,0.18265298580091666,72
502,0.23560562736211538,65,0.2328701561128249,63,0.18242550932229257,72
503,0.23371243635488578,65,0.23326472675413198,64,0.18169499193696464,72
504,0.23516231680329222,65,0.23299571565585556,63,0.18196787615350773,72
505,0.233601191880198,65,0.23363017999855915,64,0.18405834719510358,72
506,0.23303775170795923,66,0.23282994133806945,63,0.1817612788842974,72
507,0.23285680007027726,65,0.2332466481755676,63,0.1822722409645139,72
508,0.23376871329722523,65,0.23315757738704965,64,0.1818021046723276,72
509,0.23278503592821684,65,0.23327565405852987,64,0.1825491696832512,72
510,0.23461517380939592,65,0.23367135991923274,63,0.18165017961468385,72
511,0.23281737697631052,65,0.23325956408229523,63,0.18335206684009603,72
512,0.23383796311355137,66,0.23326735409807006,64,0.1826609178550053,72
513,0.23301990907216624,65,0.23316414574764374,64,0.18083814005060347,72
514,0.23288730016887746,65,0.2325842380728759,63,0.1811379713213813,72
515,0.23374421516949578,65,0.23418038202525368,63,0.1822569949492277,72
516,0.23571960953856727,65,0.23300567412352913,63,0.18079631651067773,72
517,0.2335924166880464,65,0.23345823938790158,64,0.1813305664653691,72
518,0.23338933238962828,66,0.23274670032852182,63,0.18080198564469577,72
519,0.2339825237118127,65,0.23268921419840952,63,0.18180257952093618,72
520,0.2342667184000933,66,0.23259220160155378,63,0.18064111599007807,72
521,0.23358046679830968,65,0.23298439871475882,63,0.1819697903615623,72
522,0.23416533041061166,64,0.23257662042695484,63,0.1807708566089022,72
523,0.23278503592821573,65,0.23324666445317588,63,0.18090129393512444,72
524,0.23233000806905235,65,0.23253638178525757,63,0.18073696259976324,72
525,0.23233000806905235,65,0.23246518526981846,62,0.18168882215698393,72
526,0.23542873809020942,63,0.2323978312446069,62,0.18049207649921484,72
527,0.2327964668117312,65,0.2330834106024247,64,0.18126688069604208,72
528,0.23413217210207132,64,0.23255641562695242,62,0.18060917512803118,72
529,0.23383927013866307,65,0.23333597206539508,63,0.1815434543815832,72
530,0.2352556525432919,65,0.23264112541806406,63,0.18065672614752581,72
531,0.23256424385437957,65,0.23280251920237652,62,0.18121171289192814,72
532,0.23243646306589577,65,0.23234775892648143,62,0.18071541701435181,72
533,0.23319456720010162,65,0.23320725972371847,64,0.18179103115081036,72
534,0.23567387018363384,65,0.2328900297637233,62,0.18051266213176384,72
535,0.23259924103690155,65,0.23266798704844402,63,0.18164013882910532,72
536,0.2327852051462171,64,0.23223832005639783,62,0.18074898461250188,72
537,0.2333275009826002,65,0.23295808617476596,63,0.18132571633300734,72
538,0.23219399922667705,66,0.2328074267682422,62,0.18075239527006462,72
539,0.23301812103162173,65,0.2336028380255543,62,0.18081179723165602,72
540,0.23375976476926996,65,0.2319708421215848,62,0.18044387637163228,72
541,0.2315380441301274,66,0.2318308817611838,63,0.18138569674636937,72
542,0.23224494523376174,66,0.23188567934251594,63,0.1803142356708773,72
543,0.23180335690362858,66,0.23463821899377654,63,0.18057446576854083,72
544,0.23863687480259488,65,0.23238879022472245,63,0.18042902917712234,72
545,0.23253410273589492,66,0.23217081210065832,63,0.18102708284044458,72
546,0.23331344146390276,65,0.23195667730927874,63,0.18034532958654018,72
547,0.23261389388342732,66,0.23235779852518595,63,0.1828292556514659,72
548,0.23219383293102086,66,0.23217650942468201,63,0.18045091309391112,72
549,0.2322111682087226,66,0.23305209637376426,62,0.18139714380454247,72
550,0.23497709998296099,64,0.23166251130516574,64,0.18083074827351614,72
551,0.2319813681710906,66,0.23265332904445588,65,0.18123062654372013,72
552,0.23214616794058815,65,0.23187592118170913,64,0.18079726713228328,72
553,0.23207335783417227,66,0.23288058758955282,63,0.18067009562514028,72
554,0.23551972329211032,66,0.23159988084898406,64,0.18064353085198548,72
555,0.23150183614582015,66,0.2318005872993658,64,0.18068344193992425,72
556,0.2358967866064439,65,0.23159751463119707,64,0.1804010250819016,72
557,0.231857325631535,66,0.23199100136841364,63,0.18108274934806085,72
558,0.2332102008921483,65,0.2313183389920968,64,0.18038044273124265,72
559,0.23207710002030457,66,0.23198708865473902,64,0.18071546585536202,72
560,0.23285131012989962,66,0.23158310901340534,64,0.18070600023943,72
561,0.23261776158077901,65,0.23239095357576792,64,0.18098175373108655,72
562,0.23238445416708714,65,0.23155010352697358,64,0.1805349068329927,72
563,0.23115564077895728,66,0.232282145085475,64,0.1811764184859091,72
564,0.23143381378304761,66,0.23159933941664593,64,0.18050480085319923,72
565,0.2312521097611011,66,0.23229263282437446,64,0.18073109347228303,72
566,0.2337302865052772,65,0.23148392949337465,64,0.1805117731578855,72
567,0.23455980502914417,66,0.2319298993643824,64,0.1809817394715612,72
568,0.23488055401238248,65,0.23196047865534458,64,0.18048321330398817,72
569,0.2314167871103997,66,0.23133499460862203,64,0.18076770645762458,72
570,0.2318481546521102,66,0.23165713852035444,64,0.18067075528036058,72
571,0.2316146400605657,66,0.2314473437092179,64,0.18077293466843672,72
572,0.23283602321911678,66,0.23160104778463486,64,0.18058352439996714,72
573,0.23122176929738697,66,0.23182017603729674,65,0.18066646295891575,72
574,0.23279471399393276,65,0.23142146919982398,64,0.1804324729811069,72
575,0.2321902789167625,66,0.2309034510514826,65,0.1804368475481248,72
576,0.23515959481218895,65,0.23113218550798262,64,0.180383925261949,72
577,0.23225889627109175,66,0.23150312369275386,64,0.18054354123404084,72
578,0.23132319978240157,66,0.23132121408412634,65,0.1803143942436299,72
579,0.2328454045370937,66,0.23132685159278477,65,0.18104104777653876,72
580,0.23034833506266267,65,0.2311855944110154,65,0.18034851963998216,72
581,0.23034833506266245,65,0.2310881925281313,65,0.18060738483031805,72
582,0.23260432534717526,64,0.23129856580047334,65,0.18036132908405397,72
583,0.2312222563336666,64,0.23025868827974694,65,0.18093419367467262,72
584,0.23197693139418207,66,0.23077965056869462,65,0.1804498516036014,72
585,0.23102297551450388,65,0.23022368911408564,65,0.18088224583635984,72
586,0.2327818103158214,64,0.2301159617935299,65,0.18040775379269516,72
587,0.23038842950868985,65,0.23084954646081346,65,0.1822809119405928,71
588,0.23235308958552092,65,0.23006199477037156,65,0.18063175564632186,72
589,0.23033632945675908,65,0.23041747879995633,65,0.181651474215083,72
590,0.230645917523637,66,0.23005524936587377,65,0.18038303590498608,72
591,0.23028450858715802,65,0.23029062430853164,65,0.1803696137706006,72
592,0.23552483609478725,65,0.23044863827072173,65,0.18069350081373273,72
593,0.2313843901978208,66,0.23188531137690424,64,0.18030872058174266,72
594,0.23134959113791584,65,0.2298614628860655,65,0.18038155449198107,72
595,0.2308973516998784,65,0.23094556315498074,65,0.1803093723967954,72
596,0.23086358115071018,66,0.22996207946123873,65,0.1803848428452332,72
597,0.23062364767248716,65,0.23012331069208358,64,0.18033045069555417,72
598,0.23273696841745337,65,0.22977823625060764,65,0.18033569646606332,72
599,0.230687500699672,65,0.23024064187253113,65,0.18030970345093675,72
600,0.23269982746334142,66,0.2297438867468558,65,0.1803272828552122,72
601,0.23067365300021064,65,0.23054572905722806,64,0.18023932571769927,72
602,0.23181674971640467,64,0.22970567052401764,65,0.18034938461545902,72
603,0.23053360584257362,65,0.23030263737650475,65,0.18035573981009717,72
604,0.23159788746261056,65,0.2298940508911244,65,0.18038496377880112,72
605,0.23025550726392785,65,0.2300276771351658,65,0.18025357009075105,72
606,0.2319278157251582,65,0.2297820512467257,65,0.18044767310990417,72
607,0.2308346919519319,66,0.230753759231796,65,0.18035462850487152,72
608,0.23277441048358333,65,0.22990509557292668,65,0.18033627239405672,72
609,0.23061954765563134,65,0.23008836335238533,64,0.1803590980679576,72
610,0.23458914356404623,66,0.22968117949715824,65,0.18037487474063904,72
611,0.23047813288071956,65,0.23024179323850053,65,0.18021804562748703,72
612,0.23332983708153213,65,0.2296894875581336,65,0.18044301503234164,72
613,0.23031753675351307,65,0.23021538044089634,64,0.18020122691098467,72
614,0.23261403385542276,65,0.22971069425890595,64,0.1803317605582245,72
615,0.23026541059407726,65,0.23035970987522333,65,0.18031150832996404,72
616,0.2323222021261132,65,0.22988742151090705,65,0.18052861930121372,72
617,0.23025550726392707,65,0.22988654030536898,65,0.1802241339778258,72
618,0.23223632376293213,65,0.22986819749098159,64,0.180394011334818,72
619,0.23011377380900766,65,0.23121093659380548,63,0.18030293312124102,72
620,0.23208434887687818,65,0.22986873538919042,65,0.18010290457010325,72
621,0.23039872022189348,65,0.23026906996137922,65,0.18022197748045743,72
622,0.23368554795532764,65,0.22965176331770443,64,0.18022797399044505,72
623,0.23055454925026414,65,0.2299527654765454,64,0.1801291346487582,72
624,0.23243325899804415,64,0.2298011974146818,64,0.18082705842204547,72
625,0.2316850924314181,66,0.23032391380547484,64,0.18025587564232934,72
626,0.2326016346092601,64,0.22956267362910485,63,0.1807673353750031,72
627,0.23011377380900763,65,0.2304107508045727,64,0.18021108296526755,72
628,0.23301485519318055,65,0.22948629922381708,63,0.1800405148408747,72
629,0.22989544568532919,66,0.23018831904376472,64,0.18008675966398113,72
630,0.23163356086975456,64,0.22947236676325733,63,0.18016103933297595,72
631,0.22963077324865086,66,0.23153549787779204,63,0.18009559691628682,72
632,0.2322101834573383,65,0.22971359221458015,63,0.18009100239985965,72
633,0.23151431331599534,66,0.2306277824006219,63,0.18006280314371917,72
634,0.23324848909095078,64,0.22972066170381034,64,0.18025189049353477,72
635,0.23038651310720565,65,0.22982026784708098,64,0.18008034577336432,72
636,0.22998905591413393,65,0.2293950837070097,64,0.18017077032919274,72
637,0.23057474297264594,65,0.2307092978663442,64,0.18003540410839805,72
638,0.23185071592253076,65,0.22959576907130474,64,0.1801927844062684,72
639,0.22942504323425114,66,0.23030905331464213,65,0.18003872040901822,72
640,0.2312464740699499,64,0.2296125421380189,64,0.18003269431177016,72
641,0.22931515584240725,65,0.23024207901409688,64,0.1800125674657597,72
642,0.23196790337885428,65,0.22938307820929052,64,0.1802406995974511,72
643,0.23066565652932372,65,0.2301880032658184,64,0.1801522567797216,72
644,0.231374433331292,65,0.2294533353116928,64,0.18023032722819324,72
645,0.22972129744039674,65,0.23010258850743653,63,0.18000066973848355,72
646,0.23104321040872625,65,0.2294607296396951,64,0.18007627722834643,72
647,0.2299623832367831,65,0.23022290700411427,64,0.1800574953633042,72
648,0.23203501288763603,65,0.22957789156376335,64,0.1799855598130799,72
649,0.23013431993926642,65,0.22942149993504155,65,0.17997197236324508,72
650,0.23033413468269848,65,0.22939798084070406,64,0.1800537650060572,72
651,0.2302634256733049,65,0.2297730355270941,64,0.18005909572868525,72
652,0.22968914829965242,65,0.22956583875848682,64,0.180093969592793,72
653,0.2299643800250415,65,0.22965312728043558,64,0.1800497963260863,72
654,0.23194768176667863,65,0.2298737385063543,64,0.1799806890384751,72
655,0.22945054751041838,66,0.23065315282436671,63,0.1800120360410935,72
656,0.23095917374333125,66,0.22925561981443976,64,0.18010323817257815,72
657,0.2290341874850099,66,0.23032830049247766,63,0.1799895782215013,72
658,0.2318274630374042,65,0.22956708454518945,64,0.1804263919691471,72
659,0.22953561226158642,65,0.23003004404064284,64,0.18000770205966954,72
660,0.23124728419399887,65,0.2292963112071727,64,0.18036126343872863,72
661,0.22967123358838398,65,0.23047388345864153,64,0.17995488558144956,72
662,0.22839124055004786,66,0.2293519733272921,64,0.17995590333035855,72
663,0.22817537058916001,66,0.2304059009921048,64,0.17998281063070953,72
664,0.23311524801715022,65,0.22934039466241773,64,0.18004244736996927,72
665,0.22869374784686639,66,0.22979578003200407,64,0.1799578359521225,72
666,0.23034608111294352,66,0.22971848668576308,64,0.18003077019424904,72
667,0.22835889924596145,66,0.22940244578519156,64,0.17989659310145154,72
668,0.23026017793900128,65,0.2296354662827023,64,0.1799670380978277,72
669,0.22860419697013812,66,0.23002530902375856,63,0.1799174295671429,72
670,0.230162906110545,66,0.2293627423182373,64,0.17999136434695398,72
671,0.22899229894489617,66,0.2300965595286697,63,0.17989331018014681,72
672,0.22891489170098667,66,0.2292748459378934,64,0.17997909284648833,72
673,0.22869829341850623,65,0.2300104970761733,64,0.17994351361001826,72
674,0.2308495435584567,65,0.22950993763597297,64,0.17993726440818766,72
675,0.2289626803866347,64,0.2301782782335993,64,0.17990752794412349,72
676,0.2284933165378798,66,0.229037654026676,64,0.1800616905428632,72
677,0.2284449400444149,66,0.2294924983095323,64,0.17989690097564623,72
678,0.23179487264624488,65,0.22892469680360467,64,0.17992164465545926,72
679,0.2292125377678121,66,0.230180492296861,64,0.17991968240421277,72
680,0.2291881720620008,66,0.2288806490447665,64,0.17993873529937443,72
681,0.22904031852657766,66,0.23038934404427533,63,0.17987566366802443,72
682,0.230008906244682,66,0.22926854255027765,64,0.17984746774371888,72
683,0.22813736375639793,66,0.23124483967372372,64,0.17982234451143322,72
684,0.22918650649235497,66,0.22889005260560935,64,0.17991431113082826,72
685,0.22860396613695205,66,0.22934790276970823,64,0.179830106742104,72
686,0.2322572463852181,66,0.22898159276201402,64,0.18006841536903279,72
687,0.2288880309452017,66,0.22981809594662084,64,0.17982468911649288,72
688,0.23007457798017092,65,0.22911735043931666,64,0.1798241166400357,72
689,0.22835040246733382,66,0.2290218859450288,65,0.18001304884839223,72
690,0.23011484594839812,65,0.2290347373000016,64,0.18005001749236418,72
691,0.22993016863426702,65,0.22916753546183696,64,0.1798937356629348,72
692,0.23035263527507385,65,0.22880069740156375,65,0.17991000435656673,72
693,0.2290111956123163,66,0.2292198760218242,65,0.17990039475340094,72
694,0.23004154198552798,65,0.22879243794846907,65,0.17999564567658854,72
695,0.22813736375639776,66,0.23011696942884147,65,0.17998890229060027,72
696,0.23165747953732302,65,0.22878561455232096,65,0.18007198357002588,72
697,0.22853491822584038,66,0.22907660923875678,65,0.17980038644096524,72
698,0.23129771216042558,65,0.22893268805595754,65,0.1798780837015372,72
699,0.22807208149738326,66,0.2292643825201484,65,0.17983665327668608,72
700,0.2313601432280308,65,0.2288374355130857,65,0.1800778787588507,72
701,0.22902111204263464,65,0.22903190626793563,64,0.17979835742589026,72
702,0.2292422936725193,66,0.22905078279563304,65,0.1800668134377654,72
703,0.22875582735245148,66,0.22942096376160073,65,0.17976787867691682,72
704,0.22941632567012527,65,0.23042159339815357,64,0.18008153001624572,72
705,0.22836466631421498,65,0.22887545325259795,65,0.17975164543439626,72
706,0.22923415060843816,66,0.22887240653971708,65,0.18001969021744071,72
707,0.22888841129301035,65,0.22881804132919276,65,0.17973402698339858,72
708,0.2299267003944802,64,0.2288432364091143,65,0.18005910198070738,72
709,0.2285514758407729,66,0.22879706104086092,65,0.1797750773377077,72
710,0.2314828021826297,65,0.22874528934281443,65,0.17980567605098965,72
711,0.22779570925200088,65,0.22844744706355322,65,0.179769219182741,72
712,0.23189116191081544,64,0.2284580005488615,65,0.1801119729710123,72
713,0.22833796297524597,65,0.22868722760352655,65,0.17981419914667474,72
714,0.2304297734145004,65,0.22849229787190137,65,0.17993939098011857,72
715,0.2276154350588247,65,0.2286807775519529,65,0.17987325681828256,72
716,0.22915398565756154,65,0.2285549307097694,65,0.17980759541721636,72
717,0.22749527192548277,66,0.22859562461248034,65,0.17971725884291892,72
718,0.23026736634317174,64,0.22846231279524884,65,0.17995925662322176,72
719,0.22751879148430396,66,0.22866779415047128,65,0.1797395375606267,72
720,0.2296886114100357,65,0.2284452312493191,65,0.1798946375248949,72
721,0.22753402539845535,65,0.2284045278043539,65,0.17984962121077155,72
722,0.22862084172188646,65,0.22842929973845624,64,0.17995843756379443,72
723,0.22794431468656395,65,0.2288590448503238,64,0.1797466970547325,72
724,0.23028520032645491,65,0.2284031981941969,65,0.17985642217856532,72
725,0.2281706793954766,65,0.2284978380491616,65,0.17972454417062003,72
726,0.2304614467531092,65,0.22853739769966433,65,0.1800262906907381,72
727,0.22852436540289206,65,0.22824599041441973,65,0.17973824857874213,72
728,0.23030913635179306,65,0.22823627232561153,65,0.17995092686424713,72
729,0.22709959219824719,65,0.22843730830760908,65,0.1796690027159856,72
730,0.2292767367787805,65,0.22838690163575068,65,0.17984150960422676,72
731,0.22709959219824713,65,0.22827301299450603,65,0.1797862482208975,72
732,0.22847343385977803,65,0.22832083853664983,65,0.1797147482566604,72
733,0.22825760788471197,65,0.22890617547606879,65,0.17974164383049734,72
734,0.22833858063138157,65,0.22822157176949234,65,0.17971258317382424,72
735,0.22837935625565073,65,0.22832584887652307,65,0.17969561639535234,72
736,0.22783880649800503,66,0.22818753989527146,65,0.1797711761545309,72
737,0.22746384734668787,64,0.22874448710577858,65,0.1797335836418873,72
738,0.22821919742558636,64,0.22834067276001052,65,0.17980742051239587,72
739,0.2284065708889949,65,0.22823711269809546,65,0.17968114943651306,72
740,0.22900055467923777,66,0.22826424961546243,65,0.1800584493356133,72
741,0.22758476425138255,66,0.22831977242668075,65,0.17967585843799216,72
742,0.2308930007232179,65,0.2282334079506614,65,0.17993233750273205,72
743,0.22758586650873353,65,0.2284246518914143,65,0.17969270608201135,72
744,0.22873353137143,64,0.22820229848615836,65,0.1796833962951028,72
745,0.22800588962615953,65,0.22812781473048882,65,0.17972556167598475,72
746,0.22797729696730343,64,0.22819495325220818,65,0.17978577429840592,72
747,0.22716049600638738,65,0.22830532118550165,64,0.17969796678738217,72
748,0.2302031883232781,65,0.2282168442174779,64,0.17976674322789135,72
749,0.22726276905751996,65,0.22836308908881675,64,0.17966626382368858,72
750,0.22696378172139733,65,0.2282483525274749,65,0.17983535996296457,72
751,0.22765348158721388,65,0.22829960757484746,64,0.17973180064399055,72
752,0.22719761223332288,65,0.22805831843529784,64,0.17975318126435083,72
753,0.2278800375492438,65,0.22836102841893566,64,0.17969766988036448,72
754,0.226754267441971,66,0.22807034161262701,64,0.1798104279807177,72
755,0.2276484003492291,65,0.22831223090828054,64,0.1797628495728619,72
756,0.22733255676678998,65,0.22810819760829315,64,0.17979791063264366,72
757,0.22720026938321278,65,0.2283576460238926,64,0.1796641547530542,72
758,0.22694195444355242,66,0.22807291517464176,64,0.17971437626334436,72
759,0.22738030915709212,65,0.2281777728413904,65,0.17970366875710225,72
760,0.2264914797063378,66,0.22808581691091837,65,0.17973096979009345,72
761,0.2271467723169035,66,0.2282745350033691,64,0.17965173582736965,72
762,0.22684916143584494,66,0.22814641782540304,64,0.17972029788528215,72
763,0.22732263494917385,66,0.2278801041046833,65,0.17969825364587982,72
764,0.22674034636438598,65,0.22783926383819006,65,0.17999689379577163,72
765,0.22710255115686306,66,0.22823097887295732,65,0.1797232838406861,72
766,0.22650779438045218,66,0.2280081163327276,65,0.17977011204867271,72
767,0.22734232318019298,66,0.22788734838188388,65,0.1797467325503212,72
768,0.22633452653145741,66,0.227718720899116,65,0.17973592262448018,72
769,0.2270274981126145,65,0.2281451973181006,65,0.1797051811497207,72
770,0.22669866846944506,65,0.22774728405142916,65,0.17991183208489656,72
771,0.22621383130577838,66,0.22786204861542736,65,0.17976819539015385,72
772,0.22634770969315463,66,0.2278337899889425,65,0.17986800885801185,72
773,0.22601188128026273,66,0.22785125111633606,65,0.17966128564926573,72
774,0.22591878541200472,66,0.227748568203574,65,0.1798189585901774,72
775,0.22654237883389886,66,0.22790885741869213,65,0.17975865061960125,72
776,0.22568651131860867,66,0.22773326762512489,65,0.18007299613441996,72
777,0.22639677922739618,66,0.22775703973416578,65,0.1797422528132633,72
778,0.2259603312941761,66,0.22786732930241324,65,0.17990669636422393,72
779,0.22619961950046896,66,0.2275350544198015,65,0.1797190230922613,72
780,0.22572692548336135,66,0.2275708852006818,65,0.17961193214684223,72
781,0.22611556220303416,65,0.22779916077994833,65,0.17961826120675195,72
782,0.2258506387348098,66,0.22762301182683706,65,0.17962214326058068,72
783,0.22668617910812128,65,0.22769394271008037,65,0.1797097828961222,72
784,0.2257325905233169,66,0.2275483443839759,65,0.1795918971401605,72
785,0.22659991018278633,66,0.2277526110357402,64,0.17970220124246253,72
786,0.22585127652909726,66,0.22755683060837575,65,0.1796343858098138,72
787,0.226951620917844,66,0.227527384583822,65,0.17972529993188438,72
788,0.22593462812967796,66,0.22752169256161697,65,0.17961390529768834,72
789,0.2259104306297336,66,0.22769082321235232,65,0.17965802302077952,72
790,0.22578237900985942,66,0.22749293277936491,65,0.17961907181732076,72
791,0.2266359248360708,66,0.22762772800445288,65,0.1796275813247593,72
792,0.22576512394586928,66,0.22756130664209154,65,0.1795756606006477,72
793,0.2256330397788493,66,0.22769048327551022,65,0.17963992501156267,72
794,0.22593999982179078,66,0.22754238392601236,65,0.17956767103824492,72
795,0.22638656957539413,65,0.2274980895309512,65,0.1795552594938879,72
796,0.22580904290785525,66,0.22754457615059376,65,0.17954463474991283,72
