,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.22738764261397873,35,0.22247882665860805,35,0.2141709922186395,34
399,0.2263568472366477,35,0.22452026450110205,35,0.21662870161444397,35
400,0.22675799328349297,35,0.222779571008585,35,0.21429843469644586,34
401,0.22664846260697416,35,0.22533856049976106,35,0.2173777562088841,35
402,0.2271395697985195,35,0.22248452536705246,35,0.21407785485439854,33
403,0.2264554943449346,35,0.22785012775708613,35,0.21671244555591188,35
404,0.22738935625003176,35,0.22239005907498594,35,0.21420506562178906,33
405,0.22642481438894937,35,0.22279428689024242,35,0.21674128820585734,35
406,0.2267593274850417,35,0.22143813394450018,35,0.214451830118679,35
407,0.22646321247346507,35,0.22596262824130653,35,0.2171042162400688,35
408,0.2263578284718172,35,0.2222166821207128,35,0.2144068593353791,34
409,0.22693293658253325,35,0.22401141852406212,35,0.21430604639959352,34
410,0.2263667031597739,35,0.2224698050013713,35,0.21423443127442932,33
411,0.22648119906331868,35,0.22252575819072204,35,0.21440117049278234,35
412,0.22660740096425838,35,0.22213076058332412,35,0.21533643811922243,34
413,0.22649395300108238,35,0.22290116267631163,35,0.21385741191445642,33
414,0.22703244378180898,35,0.2219257334911027,35,0.21511270316204387,33
415,0.2264546061299812,35,0.22195207851445087,35,0.21843875081344752,33
416,0.22697639335571257,35,0.22158657279964103,35,0.21434340257865403,33
417,0.22641463395679393,35,0.2224804322931228,35,0.2175076217897569,33
418,0.22662303106379156,35,0.22272282342239047,35,0.21452525156639385,33
419,0.22668733287347034,35,0.22156291844646533,35,0.21533263950018755,35
420,0.22691519444592323,35,0.22275137794645608,35,0.214271989721515,33
421,0.22635366731900947,35,0.22144151812994115,35,0.21480270034036736,33
422,0.22745392597222455,35,0.22243128408584964,35,0.21469916206037323,33
423,0.22659337703896296,35,0.22152286100064042,35,0.21729549259589506,33
424,0.22675432744108104,35,0.22224483824334224,35,0.21419260731999312,33
425,0.2264253071416136,35,0.22159304576034625,35,0.21590483058431328,33
426,0.2275561725033576,35,0.22302337016250712,35,0.2139176497003551,33
427,0.226462298379732,35,0.22195225487633713,35,0.21471853575370486,34
428,0.2279626813996933,35,0.22120039191058818,35,0.21520317384420007,33
429,0.2264604980912345,35,0.22128688292046894,35,0.21689445455050252,33
430,0.22634215601405805,35,0.2212763539091873,35,0.21365094304608304,33
431,0.22656149370843684,35,0.22124051420944715,35,0.21425468375400927,35
432,0.22638345570862886,35,0.22130489400915765,35,0.21374590803631088,33
433,0.22647667265533164,35,0.22117314176473596,35,0.216931396498218,33
434,0.22633586284618973,35,0.2220233521390892,35,0.21391042860382284,33
435,0.2266519857036836,35,0.22120723115006488,35,0.21497261675239024,34
436,0.22634962274404538,35,0.22188372171204268,35,0.21402648800379687,33
437,0.22623643199143198,35,0.22130024657730307,35,0.21374483555688353,33
438,0.22619683958960873,35,0.2222112497327293,35,0.21384113997578763,33
439,0.22616114218638136,35,0.22117148370668455,35,0.21434998668324137,33
440,0.2262348675067869,35,0.2218440253391426,35,0.2133101909923701,34
441,0.2261185344049704,35,0.22092263064352458,35,0.21352487436843604,34
442,0.22622814894627033,35,0.22313372742039927,35,0.2139152901306492,34
443,0.22631886119917735,35,0.2208098810174504,35,0.21306787524159687,34
444,0.22603976247127938,35,0.22273092947994966,35,0.21325846092929202,34
445,0.22619139797564808,35,0.22082369732540905,35,0.21283048092087664,34
446,0.22605758694169512,35,0.22084274011668467,35,0.21300711347756687,33
447,0.22632702207967204,35,0.22102201296060436,35,0.21280991426432752,34
448,0.2261273833053229,35,0.22112501893237915,35,0.21329404225963858,34
449,0.22604973318511723,35,0.22082084317669362,35,0.21294446729225983,34
450,0.226079067614096,35,0.22122012451450962,35,0.21358102760937836,34
451,0.22624605230422712,35,0.22108642043646903,35,0.2131624403622989,34
452,0.22618263214761533,35,0.22108390291657956,35,0.21364368540119336,34
453,0.2261853323117235,35,0.22090642129123697,35,0.2125352203606608,34
454,0.22614165733098537,35,0.2214113224448923,35,0.21321919575859513,34
455,0.22611684977598415,35,0.2210524768345819,35,0.2128030625983732,34
456,0.2261615458937189,35,0.22026433266188009,35,0.2125702451596933,34
457,0.22629005116714593,35,0.22058878217072858,35,0.21230360151945463,34
458,0.2260966895470714,35,0.22024422748898506,35,0.2116422415162584,34
459,0.22614592371324674,35,0.2206866098194803,35,0.21163682350409846,33
460,0.2260551271525057,35,0.2203798248359824,35,0.21152156471713293,33
461,0.2262991938105334,35,0.22020330715966344,35,0.2120103070680561,34
462,0.22605180912942013,35,0.22008076308276192,35,0.21102989231461447,34
463,0.22622147390019323,35,0.2197240163394871,35,0.21081735937460952,34
464,0.22604958454897572,35,0.22087871541548837,35,0.21144999436223097,34
465,0.22613297646576752,35,0.21972484874578274,35,0.2106578089219559,34
466,0.22596784277143242,35,0.22020430424197593,35,0.21069713419330588,34
467,0.22604355365865472,35,0.22067818999884647,35,0.21072920575368675,34
468,0.22599712791335183,35,0.21919858982631377,35,0.2106391589958561,34
469,0.226273254066025,35,0.21943394944392797,35,0.21064660696927098,34
470,0.22608109431979484,35,0.21975327849133316,35,0.21094835538458184,34
471,0.22604048855242925,35,0.21898903186576105,35,0.21027494868417587,34
472,0.22595786813362514,35,0.21915998702051256,35,0.21139721544951187,34
473,0.22593674604204286,35,0.21912214344974937,35,0.21054297977716827,34
474,0.22588319619321456,35,0.2202743591459197,35,0.20971945222780308,34
475,0.2260451278044615,35,0.2193424911142744,35,0.20968705160889972,34
476,0.22591536297465653,35,0.21944589117434607,35,0.21036919512647562,34
477,0.2262798187367468,35,0.21940328460227793,35,0.2098645494849762,34
478,0.2259891186919843,35,0.21922182970728785,35,0.20990605934093637,34
479,0.22603670221277994,35,0.21899038281632904,35,0.20974785555968728,34
480,0.2259598120832438,35,0.21932819243409563,35,0.2099213530341063,34
481,0.2259654966443372,35,0.21924228410886304,35,0.20976033375167685,34
482,0.2259041641395535,35,0.2192167844983598,35,0.2097164997522419,34
483,0.2259270418404454,35,0.21892108708084104,35,0.20990860008681878,34
484,0.22592259001008835,35,0.22000352021739525,35,0.20960672373994083,34
485,0.2259074981878782,35,0.2189482181549878,35,0.2100329752602001,34
486,0.2258600371438998,35,0.21945944348716245,35,0.20946827381876604,35
487,0.22595281280565474,35,0.21884021220238703,35,0.2096185086011076,35
488,0.22586879187651826,35,0.21907422714787583,35,0.20997684373870548,35
489,0.22601343235965202,35,0.21909318040347997,35,0.20975589588204488,35
490,0.22586847910446786,35,0.21972913406020703,35,0.20971796450761523,35
491,0.22606969617737274,35,0.21881994114010048,35,0.20951733898414127,35
492,0.22595940065397063,35,0.2191850031992142,35,0.20922353634156335,34
493,0.2258956975259881,35,0.2189674898951237,35,0.20939703701608925,35
494,0.22594505342766025,35,0.21914297016742948,35,0.20980723539329846,34
495,0.2258757198461022,35,0.21879086076865473,35,0.2098074417721713,34
496,0.225869955126013,35,0.21939260593530374,35,0.20964900099928138,34
497,0.2258634355415216,35,0.21873024658930157,35,0.2097109039307634,35
498,0.22585971461830295,35,0.21946627293627627,35,0.20938745583173013,35
499,0.22594626029309,35,0.2186756759539744,35,0.209185241497193,34
500,0.22589197816362241,35,0.21845339380789505,35,0.20907065421526203,34
501,0.22606795340437233,35,0.21850061601834597,35,0.20928992768657553,35
502,0.22590710845293918,35,0.2186471499896921,35,0.20907137796389755,34
503,0.2258851310221169,35,0.21837796824493114,35,0.20921186194954283,34
504,0.2259054238928635,35,0.21904015955126727,35,0.20886697362214032,34
505,0.2260032646896799,35,0.21842954712836102,35,0.20890079410016943,34
506,0.22587506273480873,35,0.21866952863693687,35,0.2093739968608064,34
507,0.22596758774367803,35,0.21863753974405872,35,0.2087639388952469,35
508,0.22590489513396667,35,0.21887728129050923,35,0.20864701533690622,35
509,0.22589795931200138,35,0.21846370572660434,35,0.20848172411622418,35
510,0.2258954328270346,35,0.21886114609456658,35,0.20809831635980394,35
511,0.22586384034384266,35,0.21867083735300558,35,0.2083461464682723,35
512,0.2259297790433635,35,0.21881201873294906,35,0.2082899848445494,35
513,0.22593496987547432,35,0.21839056662011802,35,0.20886343238128752,35
514,0.2257649438330718,35,0.2187859500401009,35,0.20819933830460527,35
515,0.2257767932318991,35,0.21867749117195961,35,0.20812754235409875,35
516,0.22578379968153978,35,0.2191418103598607,35,0.2086845029305362,35
517,0.22575333082774746,35,0.21864835275025388,35,0.20837765287819457,34
518,0.2257873376350548,35,0.21932963568858843,35,0.20904853934733053,35
519,0.22573656378238277,35,0.21882478118416282,35,0.20822477427331434,34
520,0.22567350865012986,35,0.21877129525392844,35,0.20837908785098977,34
521,0.2256720550182186,35,0.21860965733305834,35,0.20803292129626427,35
522,0.22557240103629658,35,0.2187819374074515,35,0.20835726844431343,35
523,0.22559140608767375,35,0.21840194819991562,35,0.20856329106211227,35
524,0.2255623692561624,35,0.21865539064829598,35,0.20839874339802134,35
525,0.225572896286072,35,0.21835936517370455,35,0.2083354096108705,34
526,0.22567305737086962,35,0.22088774692836663,35,0.20799692765216013,34
527,0.2255872169821111,35,0.21843348131516352,35,0.2076800042790171,35
528,0.22564161521841083,35,0.2190601283988875,35,0.20829778326786255,34
529,0.22556006554288094,35,0.2184422994042658,35,0.20783406239883795,35
530,0.22561031978441803,35,0.21896080956461067,35,0.20777118338598516,35
531,0.22556504562773375,35,0.2187676520497282,35,0.20769792546919716,34
532,0.2256019119176772,35,0.21884064812723006,35,0.20771795263098036,35
533,0.22558580724687455,35,0.21853301572678707,35,0.2077711943153723,34
534,0.225601229042221,35,0.21848820180704814,35,0.20833746584975457,35
535,0.22555995314425922,35,0.2184194533260644,35,0.20813965683926985,35
536,0.22551662545517842,35,0.21867291377200912,35,0.2075967206436013,35
537,0.22551392540594248,35,0.21844077704728646,35,0.20774757532966465,35
538,0.2254715396071428,35,0.21832404492635699,35,0.20767548812578468,35
539,0.22549405130257555,35,0.21818701769184243,35,0.20770828760569957,35
540,0.22545389833528748,35,0.2181648537461945,35,0.20792704183522662,35
541,0.22542149678596027,35,0.21807710867864685,35,0.2077526836588388,35
542,0.22543455041576682,35,0.21817355870763896,35,0.20866482279966594,34
543,0.2254314566493442,35,0.21827744546071914,35,0.2075712088085733,35
544,0.2254325845195199,35,0.21815848139960756,35,0.20784356772583792,35
545,0.22543811006981343,35,0.21861040362025905,35,0.20776146644665378,34
546,0.22545401066224557,35,0.21799851682296897,35,0.20740166497470616,35
547,0.22543535297791403,35,0.21832173440466346,35,0.20751484114042157,35
548,0.22545207367967893,35,0.21799833245210573,35,0.2075075615810629,35
549,0.22544043660001878,35,0.21810231192362223,35,0.20712196011338183,35
550,0.2254082733945627,35,0.21794545151681177,35,0.2071901331928887,35
551,0.2254111051673522,35,0.21810287304488124,35,0.20722782761080058,35
552,0.2253790856577786,35,0.21790397850306467,35,0.20714277817180754,35
553,0.225375084925105,35,0.21821540577387194,35,0.2071763546417687,35
554,0.22537053625724146,35,0.217899232903791,35,0.20737384711040172,35
555,0.22538407075232353,35,0.2180630684588267,35,0.20740390378663723,35
556,0.22539293089696133,35,0.2178509053275045,35,0.20708756186631802,35
557,0.2254111486397298,35,0.2178190596850292,35,0.20704879158946018,35
558,0.22539977999197047,35,0.21773296954814686,35,0.20763555835896452,35
559,0.22536295920230393,35,0.21761040873815135,35,0.20698479899137556,35
560,0.22542990732088783,35,0.2176079971360309,35,0.2068780572850172,35
561,0.22536768891073178,35,0.21760733003471414,35,0.20704272485804306,35
562,0.2254255857395606,35,0.21760846168691833,35,0.20711792857074018,35
563,0.22537101677182358,35,0.21767481648881132,35,0.2072363845901047,35
564,0.22536149049722756,35,0.21747421132921668,35,0.2076754964067172,35
565,0.22533932423296035,35,0.21756959574430035,35,0.20694584538822633,35
566,0.22537826056245613,35,0.21765843820077033,35,0.20688576598989453,35
567,0.22537177578265463,35,0.2176208146563433,35,0.2068615024610728,35
568,0.22531405790448947,35,0.21747755114506326,35,0.2078882232936582,35
569,0.2253129505995782,35,0.2174736632982696,35,0.20691298462587773,35
570,0.2253431048614415,35,0.21750276058889045,35,0.2072320387239072,35
571,0.22535781920976217,35,0.21756755729305563,35,0.20709936018710784,35
572,0.22535834481744205,35,0.2175494739769038,35,0.2070082752599894,35
573,0.22532918073767888,35,0.21744012746163008,35,0.20710374881889732,35
574,0.225288603454192,35,0.21749382949306695,35,0.2076055114077144,35
575,0.22529690286185947,35,0.21736653274008755,35,0.20699643448905078,35
576,0.22534877012680593,35,0.2173937533214352,35,0.20695432859218166,35
577,0.22530211436768252,35,0.21754210922184652,35,0.206802617645698,35
578,0.2252831385749349,35,0.21746133064128448,35,0.20723845777864916,35
579,0.2252826626441715,35,0.21757277258161112,35,0.2069476029888364,35
580,0.2253416897068119,35,0.21725991890938123,35,0.20750012016562536,35
581,0.22529769385499487,35,0.21726917423668962,35,0.20690789648166,35
582,0.22545461498160593,35,0.2173460048245634,35,0.2069475934483128,35
583,0.22533258259471364,35,0.21735661396517889,35,0.20676347031505682,35
584,0.2252491318108312,35,0.2172272101751189,35,0.2074219847751451,35
585,0.22525640607557484,35,0.21755881368801025,35,0.20706030544415954,35
586,0.22519951886469863,35,0.2172132224983451,35,0.2071969015781593,35
587,0.2252022093842483,35,0.2174042888130294,35,0.20666340001931202,35
588,0.2252281727757017,35,0.2172125050745456,35,0.2072344497942141,35
589,0.22516571960847948,35,0.21725836765226922,35,0.20662013708716778,35
590,0.22515906565600471,35,0.2172001142079181,35,0.20728295602948918,35
591,0.2251522320432736,35,0.2173432573050859,35,0.20665978173585667,35
592,0.22511927349442587,35,0.21716760537601568,35,0.20795913815866762,35
593,0.22514515897868384,35,0.2171871208378941,35,0.2065531865909808,35
594,0.22513767075247423,35,0.21715757168121916,35,0.20742390599451746,35
595,0.2251054831035974,35,0.21724647916631784,35,0.20668412026829983,35
596,0.22516814187025724,35,0.2171819802396,35,0.20685220362576964,35
597,0.2251038792157052,35,0.2172115034704299,35,0.20659543984269252,35
598,0.22516959595753505,35,0.2171653174742151,35,0.20679881466686625,35
599,0.2251379990891812,35,0.21724481360789147,35,0.20657176516492756,35
600,0.22510495557578047,35,0.2173116566437352,35,0.20685391202746298,35
601,0.22516620352625483,35,0.2172062765243655,35,0.2065805519241874,35
602,0.2251094696707478,35,0.21715326058895149,35,0.20678679357094837,35
603,0.22515268309639463,35,0.21728895577211416,35,0.2066541767929492,35
604,0.22506981814934537,35,0.2172497762036439,35,0.2070292390137071,35
605,0.22506320509254393,35,0.21739549476506478,35,0.2064783425012044,35
606,0.22503740455451382,35,0.21709560635118633,35,0.20676253345376608,35
607,0.22504525310128828,35,0.21708887487903877,35,0.20662408166816543,35
608,0.22501970993659343,35,0.21714914024701334,35,0.20655998475668483,35
609,0.22502618345428363,35,0.21713600175803252,35,0.20661820891217209,35
610,0.2250133800327161,35,0.21713503160683956,35,0.206474532456738,35
611,0.22502183128704134,35,0.2172858106960952,35,0.20659770547938797,35
612,0.22507834396057436,35,0.2170962403399134,35,0.20681970650111628,35
613,0.22503069025514139,35,0.21710394533654084,35,0.20661267649454687,35
614,0.22505803231098273,35,0.2171112176876494,35,0.2075867304142723,35
615,0.22503529886486537,35,0.2172103490420638,35,0.2064995891638868,35
616,0.2250303563740875,35,0.21711611467521133,35,0.2065818128231467,35
617,0.22503084904212203,35,0.2173868751308568,35,0.2063645552205204,35
618,0.22495045737467795,35,0.21730209555983687,35,0.20672595340474959,35
619,0.22495130046409073,35,0.21720581017321652,35,0.20656293947986806,35
620,0.2249539502928572,35,0.21714968920582833,35,0.20683114152868567,35
621,0.22496129689245925,35,0.2170615446625901,35,0.20651090261146518,35
622,0.2249730865953831,35,0.2170980356081418,35,0.20647366378187082,35
623,0.22495639445824325,35,0.21726667138902284,35,0.20633085634589718,35
624,0.2249989042790364,35,0.21714873332870496,35,0.20647302198175724,35
625,0.22495869604128663,35,0.21740500065441354,35,0.20639970805558852,35
626,0.2249377080167524,35,0.21706532177142607,35,0.20716260091250513,35
627,0.2249336539143159,35,0.21760215532831953,35,0.20648593690140213,35
628,0.22501577176824925,35,0.2171128596894289,35,0.2065730692020679,35
629,0.22492241313377392,35,0.21735050592406305,35,0.20636102685024693,35
630,0.22492666940189968,35,0.21706635014703118,35,0.20686072292463697,35
631,0.22492529286218343,35,0.21715962196795618,35,0.206351615702356,35
632,0.2249717591799761,35,0.21716790534765712,35,0.20737885735441866,35
633,0.22494415543245833,35,0.21725762888953917,35,0.20629818222283564,35
634,0.22501693454036228,35,0.21699940410844185,35,0.20671671643906225,35
635,0.22494248310451698,35,0.21693726119935522,35,0.20641043407415025,35
636,0.22498176423016472,35,0.2168722635334744,35,0.20676783101999294,35
637,0.22493930000473425,35,0.21691686342611388,35,0.2062091141008866,35
638,0.22493830573232862,35,0.216910613117199,35,0.20651519753777037,35
639,0.22494869674800969,35,0.21705602700884366,35,0.20647898494340516,35
640,0.22493509894724495,35,0.21693877356052121,35,0.20677003701237912,35
641,0.22491845425103327,35,0.2167773908698249,35,0.2064221744176372,35
642,0.22496398953411623,35,0.21686820324526931,35,0.20665656334189658,35
643,0.22495058126447431,35,0.21699470201005863,35,0.2063549350563931,35
644,0.2249460156251347,35,0.2168070747257277,35,0.20645648601149477,35
645,0.22497679599899542,35,0.21696131651089653,35,0.2065339458334244,35
646,0.22504118237343135,35,0.21683211260692625,35,0.2070044690578066,35
647,0.22494551858957668,35,0.2171956341109641,35,0.20594106439920912,35
648,0.2249129868130353,35,0.21680299555258103,35,0.20600030071455744,35
649,0.2249123624388066,35,0.2168227505390686,35,0.20594226343606828,35
650,0.22498727036289357,35,0.21675643628272956,35,0.2059148974671044,35
651,0.2249110436486751,35,0.21688172824945426,35,0.2058957965698838,35
652,0.22488312301202096,35,0.21685416072664424,35,0.20587442525542823,35
653,0.22491499028498,35,0.21679654678625662,35,0.20598737681460283,35
654,0.22491329772098909,35,0.21676680111906085,35,0.20591502840000078,35
655,0.22491581133276053,35,0.2167173492320217,35,0.20585078237469848,35
656,0.2248899124435023,35,0.21678223891271775,35,0.20589696037452102,35
657,0.22490555863546635,35,0.2168295331612009,35,0.2056539686848401,35
658,0.22489167521463405,35,0.21673143653534627,35,0.20563604824890824,35
659,0.22490244457168507,35,0.2167536283603913,35,0.20559454698771262,35
660,0.22491009932625705,35,0.2167688144726266,35,0.20557495298493073,35
661,0.22489162516028305,35,0.21685297634192793,35,0.20557186800165636,35
662,0.22495384779983507,35,0.21678726865988288,35,0.20569788181699067,35
663,0.22489151660087414,35,0.2171078861028585,35,0.20553807659792708,35
664,0.22486478172508018,35,0.21675013361534873,35,0.20557398842478306,35
665,0.22487245948571927,35,0.21684067641967916,35,0.20561865674261937,35
666,0.22489032424895497,35,0.2167549665903606,35,0.2055554445045408,35
667,0.22487450073276727,35,0.21684045876632926,35,0.20558179614930086,35
668,0.22492474501646664,35,0.21680920084313768,35,0.20559197901634538,35
669,0.2248717088969901,35,0.2166901188370211,35,0.20561325095197122,35
670,0.22492989823143755,35,0.21667258702297587,35,0.20545855543621333,35
671,0.22487535019224342,35,0.21679207762911817,35,0.2056586975578105,35
672,0.22486963182408162,35,0.21670001838147676,35,0.20542935531901263,35
673,0.22487134073921627,35,0.21701495761152964,35,0.20554749381570436,35
674,0.22486708560095486,35,0.21690340416867415,35,0.2054896578463529,35
675,0.2248913855413544,35,0.2171781019699806,35,0.20558171704414296,35
676,0.22490508334132908,35,0.2166908753615252,35,0.20543109092774928,35
677,0.22486558631545372,35,0.21668577603409517,35,0.20552314602903524,35
678,0.22488782165722113,35,0.21674870259294265,35,0.20541781563687575,35
679,0.2248816826791287,35,0.2167100305893325,35,0.20528237538441077,35
680,0.2249279644498553,35,0.2166807605251388,35,0.20538987545274015,35
681,0.22492018595803565,35,0.21674498548125648,35,0.20550644103653196,35
682,0.2248761045665413,35,0.21669902551202028,35,0.2052696919794207,35
683,0.22486458797368272,35,0.21664927320811672,35,0.2051287581247066,35
684,0.2248953132943992,35,0.21669705563034755,35,0.20527061853407308,35
685,0.2248772321485747,35,0.2168856992682442,35,0.20506300977325556,35
686,0.22487021105642202,35,0.21666682066338144,35,0.20510108568338076,35
687,0.22490144798643857,35,0.2169403117567932,35,0.20521666884045314,35
688,0.22502983866384432,35,0.21666841901895628,35,0.20505215343767422,35
689,0.22486828861903185,35,0.21686128929622267,35,0.20507516987519261,35
690,0.22483073475812262,35,0.21669207026819542,35,0.20502743321938294,35
691,0.224904576423252,35,0.21659840897306873,35,0.20490084260892985,35
692,0.22483169990809168,35,0.21662043077502713,35,0.20492610931477692,35
693,0.22484105056530954,35,0.21671308221693544,35,0.20488873477464956,35
694,0.22478912919575417,35,0.21666112303545565,35,0.20485308917232425,35
695,0.22481645325134011,35,0.21679463908262164,35,0.20484192629540163,35
696,0.22477703560001783,35,0.21666380305488253,35,0.20488681112294294,35
697,0.2247837951578336,35,0.21673741161142443,35,0.20475122685105546,35
698,0.22477005576926545,35,0.21663307377140772,35,0.2047772273710742,35
699,0.22478892668092715,35,0.21656708968054306,35,0.2049981057721415,35
700,0.22485109789925586,35,0.21659080502323616,35,0.20468220736369477,35
701,0.22478759145688576,35,0.2167478124604375,35,0.20475839562462994,35
702,0.22479685314260384,35,0.2165366535017554,35,0.20465614497299867,35
703,0.22481623373892345,35,0.2167392186375609,35,0.2047177153479839,35
704,0.22494289937989095,35,0.21664988890010853,35,0.20465498513269423,35
705,0.22478396587628643,35,0.2166281243357343,35,0.20472142316338626,35
706,0.22483161045771716,35,0.21661952863135245,35,0.204704477971661,35
707,0.2247741303039659,35,0.2165800347002289,35,0.2046499380957866,35
708,0.22486103605923272,35,0.2165857337597009,35,0.20462574222309501,35
709,0.22476343235730006,35,0.21661523860732707,35,0.2054503025204966,35
710,0.22481196588821964,35,0.21655148303788369,35,0.20467917030957264,35
711,0.2247755703655605,35,0.2166341009118765,35,0.20453507051623995,35
712,0.22478619011139123,35,0.21670320489246506,35,0.20456788753057384,35
713,0.2247561636742669,35,0.2167294201569085,35,0.20460208865822066,35
714,0.22478927443172583,35,0.21653657129419446,35,0.2045439820466258,35
715,0.22480359721687715,35,0.2166518323492003,35,0.204525630521725,35
716,0.22478592091862448,35,0.21661730284411793,35,0.20464418416422625,35
717,0.22474125994510907,35,0.2166685521349219,35,0.20472083979027397,35
718,0.22472820573851138,35,0.2165482128261956,35,0.2044817546679625,35
719,0.22476007467416664,35,0.2167048304611816,35,0.2045303350998982,35
720,0.22472679368947643,35,0.21651204384360925,35,0.20450897178129776,35
721,0.22472096437610026,35,0.21661000020532684,35,0.20433288003132746,35
722,0.22479635025528089,35,0.2165054757980822,35,0.20438333522708113,35
723,0.22469926799754517,35,0.21656858092528844,35,0.2043209194977608,35
724,0.22472702271714917,35,0.21655405999902377,35,0.20438410510114316,35
725,0.22471846447247223,35,0.21663808321036626,35,0.2043309694099605,35
726,0.22469206126140245,35,0.2165521743038286,35,0.2043607034529471,35
727,0.22470410873105548,35,0.21661445559062664,35,0.2045932077913217,35
728,0.22473398793116628,35,0.2165285548342497,35,0.20432402886100098,35
729,0.22470310458100706,35,0.21664623193030358,35,0.2042899544916062,35
730,0.22471416877541445,35,0.2165492471244624,35,0.20435653819720295,35
731,0.2247097685429373,35,0.2169161043891309,35,0.2043318023927465,35
732,0.22472861516351159,35,0.21646995771760819,35,0.20437793698630669,35
733,0.2247030836631188,35,0.21658397642538949,35,0.2043877593901781,35
734,0.22472612325871485,35,0.21653495676879875,35,0.2042843528829609,35
735,0.22470852335817224,35,0.2166510337990562,35,0.2043729710590938,35
736,0.224738616900849,35,0.21634544224674673,35,0.2043735239194563,35
737,0.224704875402406,35,0.21695689307273686,35,0.20439734852052738,35
738,0.22478082071681896,35,0.21638835722554223,35,0.2042951222029246,35
739,0.22469968527410192,35,0.21654503397147518,35,0.20462362074859575,35
740,0.22478375428922331,35,0.21639519153055128,35,0.20428224880515633,35
741,0.22469474635319492,35,0.2164321933624092,35,0.20469832232926927,35
742,0.2247623757645215,35,0.21634103186513476,35,0.20432646265604124,35
743,0.2246903844491929,35,0.21640246504634314,35,0.20448242195673588,35
744,0.22472007085563228,35,0.2163318920006495,35,0.2044628792000596,35
745,0.22469139219388296,35,0.21650685055646027,35,0.20462000243657805,35
746,0.22470301647934704,35,0.21635256057986482,35,0.20404303129216317,35
747,0.2247104700971486,35,0.21639471143104974,35,0.20385103604098945,35
748,0.22475495952432817,35,0.216376662668323,35,0.20387088250776178,35
749,0.22468724419545932,35,0.21625584571295253,35,0.20402491502625378,35
750,0.2246677735284671,35,0.21630413087320483,35,0.2038347023355313,35
751,0.22467603021498672,35,0.21629178774489152,35,0.20393880076626358,35
752,0.2247779753705981,35,0.21621812847914085,35,0.2037967849673249,35
753,0.22467416241914165,35,0.21614676729316656,35,0.20398179677633219,35
754,0.22483884224208867,35,0.2161475233039109,35,0.20374325052557332,35
755,0.22465023938875334,35,0.21621801811796756,35,0.20369055425826701,35
756,0.22472828679977988,35,0.21613480416600583,35,0.20365844508001943,35
757,0.22464712828823535,35,0.2161713205107406,35,0.2037025354250279,35
758,0.22470702318129573,35,0.21616750827402303,35,0.20364139396270134,35
759,0.22464842760521,35,0.21638615751681295,35,0.20379613081477896,35
760,0.2246658012576376,35,0.21618584409301148,35,0.2036228583323487,35
761,0.22465441640902978,35,0.21637954990303643,35,0.2039701379193319,35
762,0.22469177608977217,35,0.21608977551290875,35,0.20368115080353102,35
763,0.22463004476843723,35,0.21617662864887907,35,0.2039775280040643,35
764,0.22466838251652807,35,0.21616198272032108,35,0.20365039815147343,35
765,0.22466010690225155,35,0.21636610065396872,35,0.20375145714750445,35
766,0.22460464288847595,35,0.21606171150750003,35,0.20359038757946274,35
767,0.22461941961081178,35,0.21618567257523327,35,0.20375729318921654,35
768,0.22462338732619158,35,0.2161155929999975,35,0.20356774659002683,35
769,0.22460975786324605,35,0.2162373150052388,35,0.20366608474715375,35
770,0.22466631405017873,35,0.21607754094563197,35,0.2035501111903257,35
771,0.2246058346281577,35,0.2160552664276488,35,0.20364995679754933,35
772,0.22462639137343732,35,0.21608861212975883,35,0.20355828739154477,35
773,0.22461102552987927,35,0.21642400565848802,35,0.20362359612237954,35
774,0.22460964723919874,35,0.21605526596836758,35,0.2035731462764771,35
775,0.22460680455627996,35,0.21632305055123602,35,0.2036072865729998,35
776,0.2246830776224068,35,0.21616498770497525,35,0.20354751235992802,35
777,0.2246104037472525,35,0.21619351551917332,35,0.20367557977267017,35
778,0.22468378096481842,35,0.21612082363989366,35,0.2035394083232996,35
779,0.22460536552825433,35,0.2162967106209583,35,0.20365467100276405,35
780,0.22464304064833737,35,0.21605387771992826,35,0.20353152223367912,35
781,0.22459988870171757,35,0.2161661337354962,35,0.20364398363754288,35
782,0.22460076425710776,35,0.2161323742347481,35,0.20359473410770526,35
783,0.22459114780713163,35,0.216223557003079,35,0.20376840729607415,35
784,0.22461988567205893,35,0.2161450409953697,35,0.20344854025458972,35
785,0.22461004886245184,35,0.2164182512004538,35,0.20345650590993283,35
786,0.2246502594938395,35,0.21610145635017233,35,0.2034111090811595,35
787,0.2245947610299578,35,0.21624879151315074,35,0.2034664767080667,35
788,0.2246652749115339,35,0.21608111497571167,35,0.20343671453188553,35
789,0.22459756061138825,35,0.21619547379535453,35,0.20346507851957618,35
790,0.22468217147000727,35,0.21604922357716305,35,0.2034595513742179,35
791,0.22458733209127194,35,0.21620692386786872,35,0.20337133054099749,35
792,0.22464007461000457,35,0.21604947134939306,35,0.20344143355457367,35
793,0.22458770937229416,35,0.21608083426573388,35,0.20325047909157387,35
794,0.2246065945518009,35,0.21605351073075557,35,0.20325566320192098,35
795,0.22459453660910433,35,0.21613427817038922,35,0.2033031072760182,36
796,0.2246043478216402,35,0.21605057066435415,35,0.2032455923104727,35
