,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.21060439023431712,24,0.19391845733741653,25,0.21360860980904386,24
399,0.21065799420950665,24,0.19470258703292967,25,0.21346193681801945,24
400,0.21061463861583657,24,0.19429626070005562,25,0.21337629217043552,24
401,0.21063383796749208,24,0.1940481949819395,24,0.21347642045317672,24
402,0.21063611073502997,24,0.19357968469775094,25,0.21318664460334077,24
403,0.2106517985255722,24,0.19401533821243883,25,0.21369974797524396,24
404,0.21061348053575835,24,0.19414258395615744,25,0.21327985610243227,24
405,0.21070836741288343,24,0.1940185885754729,25,0.21339431332683806,24
406,0.21061394171137116,24,0.19377473869026723,25,0.21329418532196914,24
407,0.21060890015596315,24,0.1933830101890672,25,0.21323818519141616,24
408,0.21059920726686687,24,0.19352920756287104,25,0.2130206446634463,24
409,0.21063214360087212,24,0.19359401396129408,25,0.21345787960413184,24
410,0.21061924832951265,24,0.19341416079641535,25,0.21293939882426552,24
411,0.21061684790589275,24,0.19381992006795531,25,0.21291098740154454,24
412,0.2106149035933818,24,0.19363704157991346,25,0.21297228994953926,24
413,0.21066998776811552,24,0.19500357688106792,25,0.21374147265098442,24
414,0.21060959907919785,24,0.19348617296859394,25,0.21305679066525454,24
415,0.21062399833120246,24,0.1936645154196419,25,0.213221188245844,24
416,0.21060652565049998,24,0.19365718128904902,25,0.2129620484597143,24
417,0.21061592750524766,24,0.1934377939038806,25,0.21330863207971212,24
418,0.21062543721476965,24,0.1935783450245339,25,0.21302618436149892,24
419,0.21059852934891923,24,0.19393533202884772,25,0.21353109256480823,24
420,0.21060272347546705,24,0.193450382381666,25,0.21302776843215615,24
421,0.21060278335459265,24,0.19447346032002294,25,0.21328176026501627,24
422,0.21061222702273366,24,0.1933100933112326,25,0.21302348483228256,24
423,0.2106020532518436,24,0.19338285648322276,25,0.21312986400371578,24
424,0.2106080194774474,24,0.1933802479337571,25,0.21305337107207512,24
425,0.21060068094322273,24,0.19416971276234135,25,0.21305061398399538,24
426,0.21060654110830934,24,0.19350464236097498,25,0.21305460946706556,24
427,0.21059785885371454,24,0.19329183937870117,25,0.2134468478648711,24
428,0.2106004618337669,24,0.1932851905418276,25,0.21310831414125503,24
429,0.21059995172559293,24,0.19431347967130427,25,0.21315567166760635,24
430,0.21059781965588767,24,0.19332931405552775,25,0.2128071875465112,24
431,0.2106075093991823,24,0.19373202943064172,25,0.21311624421777076,24
432,0.21060647990077838,24,0.19324323014072592,25,0.2127512379487898,24
433,0.21059237594622132,24,0.19405963369279294,25,0.21340664432955697,24
434,0.21061797326752202,24,0.19334780791178255,25,0.21285525878307623,24
435,0.21058965506860786,24,0.1935654411217331,25,0.21322700151131185,24
436,0.21059628950730927,24,0.19340302272129767,25,0.21276002007765235,24
437,0.21059785680185564,24,0.19398508390165115,25,0.2131104735827863,24
438,0.2105869753196538,24,0.19339602110044282,25,0.21278065559801596,24
439,0.21060043341648177,24,0.19449727581069243,25,0.2129356931889934,24
440,0.2106002124626862,24,0.19325001842216175,25,0.21269104440782527,24
441,0.2106013947625631,24,0.1934298095345495,25,0.21275831961001446,24
442,0.21058858681037076,24,0.19317014284808515,25,0.21267982144210087,24
443,0.21058483154415164,24,0.19383951967191762,25,0.21291470313995203,24
444,0.21059007693024986,24,0.1932367550675491,25,0.212758424425061,24
445,0.21059222433064917,24,0.19399721035724404,25,0.21358961871848298,24
446,0.2105759643569436,24,0.1930956929376555,25,0.21344161550013038,24
447,0.21058014800693425,24,0.19394768175549917,25,0.2128202675229299,24
448,0.21057132290692213,24,0.19315923171103747,25,0.21273832365935758,24
449,0.21056432952073167,24,0.1934993613741448,25,0.2127734534992829,24
450,0.21055328546179536,24,0.19303563243245783,25,0.21271722342483262,24
451,0.21056041402351267,24,0.1943133848366805,25,0.2127484349182866,24
452,0.2105530464046879,24,0.193201971815107,25,0.21277069243535524,24
453,0.2105527378221241,24,0.19329918940191868,25,0.21262270713633474,24
454,0.21055651538885417,24,0.19295595800363177,25,0.21264875527583418,24
455,0.2105551870166265,24,0.19310989707886284,25,0.2126312533866122,24
456,0.2105761884717854,24,0.19302734809352967,25,0.21264956801825755,24
457,0.21054999935825944,24,0.19341010964669722,25,0.21273154582098341,24
458,0.21055050624454716,24,0.1930594948239504,25,0.21265498196045235,24
459,0.21056271782841038,24,0.19343665713455668,25,0.21284189959449704,24
460,0.2105584558362709,24,0.19289201793377098,25,0.21265682946331743,24
461,0.2105555132464431,24,0.1939361937267652,25,0.21265832124529552,24
462,0.21056195014538748,24,0.19310487885600258,25,0.21266468592712415,24
463,0.21054634767737593,24,0.1935325880979341,25,0.21265604942054958,24
464,0.2105372366778294,24,0.19294853222818306,25,0.2126085064403799,24
465,0.21053578300035353,24,0.19317969703806143,25,0.21270479011344298,24
466,0.21055061982020631,24,0.1929994789360403,25,0.21261977780209926,24
467,0.2105352862053046,24,0.19311023276727393,25,0.21267285875702488,24
468,0.21053932508836667,24,0.19323872974642725,25,0.21256865039063153,24
469,0.210547391890048,24,0.1929104084755381,25,0.21276244287458218,24
470,0.21053538851414774,24,0.19291733920141996,25,0.21261418572403293,24
471,0.2105521025690522,24,0.19300458323907826,25,0.2124973597942484,24
472,0.2105346658543611,24,0.1929099949731814,25,0.21255181904099105,24
473,0.21053546412758573,24,0.19293202074286825,25,0.21248580247007048,24
474,0.21053330645343996,24,0.19307031087100116,25,0.21254114394162124,24
475,0.21051690072669735,24,0.19295655453531202,25,0.2125548819383294,24
476,0.2105086645859188,24,0.19299499835014855,25,0.21242341432456424,24
477,0.21051027480955511,24,0.19295110010333577,25,0.21249971047690197,24
478,0.2104957100031885,24,0.19291681753968667,25,0.2123834024978999,24
479,0.21050172984742088,24,0.19294564147569793,25,0.21258702754800826,24
480,0.21050516382558557,24,0.19313212500472826,25,0.21236915052059038,24
481,0.2104888214648347,24,0.1929545175295527,25,0.21260837236385277,24
482,0.2105007222355843,24,0.19290363546888142,25,0.21236520207031798,24
483,0.21048998795472065,24,0.1929436897681423,25,0.21241795898062396,24
484,0.21048727964488517,24,0.192900426957947,25,0.21236609584433583,24
485,0.21048279137635162,24,0.19290658264262664,25,0.2125077260226347,24
486,0.21049731001675642,24,0.1932190375405493,25,0.21236514897231049,24
487,0.21048670969216016,24,0.19292155692811214,25,0.21244456911446719,24
488,0.2104919962234355,24,0.19303051598260015,25,0.2124363620538041,24
489,0.2104737336438913,24,0.19291676278788053,25,0.21239923675774375,24
490,0.21048833134678224,24,0.1929697170143233,25,0.21233728213629732,24
491,0.21047685405513575,24,0.1929188768159686,25,0.21244072686441864,24
492,0.21047826741126158,24,0.1929451444002543,25,0.2123779964122048,24
493,0.21047613698247697,24,0.1929095172592065,25,0.21246751394342808,24
494,0.2104776240299479,24,0.19304080695208178,25,0.21235775828003262,24
495,0.21047314403298287,24,0.1928982623345383,25,0.21242165149407166,24
496,0.2104865375496078,24,0.19303010330402673,25,0.21235010009180644,24
497,0.21047800246418197,24,0.19286995250025685,25,0.21239367947629184,24
498,0.21049440342801268,24,0.193097989624943,25,0.2123869975665781,24
499,0.21047680528112436,24,0.19288176374635468,25,0.21243899353093626,24
500,0.21047594483249948,24,0.1929796538071698,25,0.21235126322651396,24
501,0.21045977520226997,24,0.19290766899164882,25,0.2124815746049036,24
502,0.21045872045148073,24,0.19300614033217267,25,0.21239468742526296,24
503,0.21046402666350678,24,0.19295086465155706,25,0.21230118315121493,24
504,0.21048019861004133,24,0.19294680344939805,25,0.21230482117461363,24
505,0.21046161477993697,24,0.19283314342687888,25,0.21232757981358008,24
506,0.21046141694364234,24,0.19282723520825873,25,0.21230306482381928,24
507,0.21046078775306112,24,0.1928436237364396,25,0.21246812667715434,24
508,0.2104512296428063,24,0.1926197831715389,25,0.21235723119821417,24
509,0.2104499883883806,24,0.1925687364902002,25,0.21236893680558666,24
510,0.21045249204863434,24,0.192565470950469,25,0.2123006454380816,24
511,0.2104523246959564,24,0.19256912120748337,25,0.21237325606590463,24
512,0.21047145746166185,24,0.1926487362467929,25,0.21232065772444184,24
513,0.2104589514753606,24,0.19256665505618847,25,0.21237035970840518,24
514,0.21045207615858158,24,0.19262593455954452,25,0.2123390862285704,24
515,0.2104541870920108,24,0.19262717319013592,25,0.21236952202249143,24
516,0.21046434025669838,24,0.19292469030551318,25,0.2123079389497021,24
517,0.2104558212826747,24,0.19261258168478176,25,0.21237250539887842,24
518,0.21044554892732617,24,0.19252421219226706,25,0.2122919761432646,24
519,0.21045162572720025,24,0.19252060660541193,25,0.21240823478575846,24
520,0.21045782818495518,24,0.19274976211336223,25,0.2123374627004292,24
521,0.21044650289353956,24,0.19255219760506256,25,0.21244147132565572,24
522,0.21044085894375825,24,0.19277819543898664,25,0.21228003942257098,24
523,0.21043696900556974,24,0.19254184082464318,25,0.21228990094541045,24
524,0.21044845784624078,24,0.1926373657085038,25,0.21227934807059579,24
525,0.2104340869028067,24,0.1926141861043175,25,0.21227662140703157,24
526,0.21045588669977947,24,0.19287995894586454,25,0.2122425511436432,24
527,0.21042815708355583,24,0.19253514997613722,25,0.2123470839397405,24
528,0.21043046149353092,24,0.1926204125435131,25,0.2123216282113751,24
529,0.2104314107352034,24,0.19253815361782373,25,0.21223696633084432,24
530,0.21043137776144527,24,0.1925237654022968,25,0.2122235014382987,24
531,0.21043503552636356,24,0.19256937367467272,25,0.2123880280386766,24
532,0.2104482962743127,24,0.19255622063406164,25,0.21224551051304766,24
533,0.21042554304952246,24,0.19249778764677428,25,0.21228573479061885,24
534,0.210426397055717,24,0.19249988900021506,25,0.21233899569189543,24
535,0.2104256094091798,24,0.19248409547157105,25,0.21214918140417513,24
536,0.2104269496452796,24,0.19246302369759394,25,0.21221507554376276,24
537,0.21042989954015928,24,0.1925030890526391,25,0.2123066285710705,24
538,0.2104281784332463,24,0.19248787070377837,25,0.21217899759663023,24
539,0.21042826104733398,24,0.1924913879537295,25,0.212365497442208,24
540,0.2104284684076862,24,0.19248626355212747,25,0.21216018118776056,24
541,0.21042536280859248,24,0.1925058829414954,25,0.21212470594933458,24
542,0.210441519328817,24,0.19256252314524755,25,0.21214358596514818,24
543,0.21042211800341945,24,0.19249864173411352,25,0.2122900714847043,24
544,0.2104508910931265,24,0.19258835286950293,25,0.21210122607113924,24
545,0.21042211373485573,24,0.19249980000083905,25,0.21213265875851947,24
546,0.21042921930351713,24,0.19269055672124852,25,0.2121107611927309,24
547,0.21042437872092243,24,0.19245681514629848,25,0.21223897568651193,24
548,0.2104267406621314,24,0.19246172365430755,25,0.21212442402292003,24
549,0.21042333988797954,24,0.19246743945742872,25,0.21223652590770542,24
550,0.21044694156145832,24,0.19254633036699206,25,0.21208395420848297,24
551,0.21042176747223237,24,0.19240696309086128,25,0.21221886820310676,24
552,0.21042548280442228,24,0.19246836983572432,25,0.21209230779075347,24
553,0.21042042724636395,24,0.19240055330148573,25,0.21231074600548538,24
554,0.21043273095026974,24,0.19248458218962303,25,0.21212033974700956,24
555,0.21042051450108237,24,0.19234376053553284,25,0.21238246580353368,24
556,0.2104261183712271,24,0.19234142108588242,25,0.21204721802398832,24
557,0.21042492703994278,24,0.19235604682808066,25,0.2122340916267485,24
558,0.21044105051128761,24,0.1925489652390256,25,0.21206356972968815,24
559,0.21042387307181412,24,0.1924139405526461,25,0.2120949639595132,24
560,0.21041960426349834,24,0.192345941896207,25,0.21204022756045404,24
561,0.21041907873205024,24,0.19234090181754881,25,0.21204548618278546,24
562,0.2104369706831094,24,0.19238908527468726,25,0.21209373459442643,24
563,0.2104257628958437,24,0.1923536086633631,25,0.21209423427615753,24
564,0.21043031655662142,24,0.1924113097285699,25,0.21205346330121305,24
565,0.2104214299020773,24,0.19236989274837388,25,0.21205507538512344,24
566,0.21043191157221566,24,0.19239670273661086,25,0.2120387968513151,24
567,0.21041985683949785,24,0.1923700038763832,25,0.21199983356365734,24
568,0.21042753680682344,24,0.19247916936283557,25,0.21205318810752807,24
569,0.210417970112607,24,0.19234900057056237,25,0.21203464560444588,24
570,0.210420223194276,24,0.19242145706646346,25,0.21203512670774435,24
571,0.21042234656515107,24,0.19241736524081868,25,0.21213009930596605,24
572,0.21043775049444988,24,0.1922494092518875,25,0.21198078837501777,24
573,0.21042764784896142,24,0.19233332631876168,25,0.21203083497320416,24
574,0.2104285204751243,24,0.19231568610402544,25,0.21198222725020902,24
575,0.21041837189992169,24,0.1923068705823008,25,0.21203814239061,24
576,0.2104334849869112,24,0.19234977546884577,25,0.21200023550236602,24
577,0.21041705535930927,24,0.1922651932115167,25,0.21215204375231542,24
578,0.21041739845009197,24,0.1923172129787432,25,0.21199803604817735,24
579,0.21041455633950815,24,0.1922379445252086,25,0.21201576366512365,24
580,0.21042689753744032,24,0.1923402426826614,25,0.21202153458277817,24
581,0.21041765042424748,24,0.19228328399306435,25,0.21209487273812033,24
582,0.21044238346229577,24,0.1924561480583905,25,0.21200152689028504,24
583,0.2104174023662134,24,0.19227304502660567,25,0.21213417415801292,24
584,0.21043227859096522,24,0.192508274238604,25,0.2120125582553748,24
585,0.21041236362885823,24,0.19229029278371104,25,0.2120330408492211,24
586,0.21043469174730203,24,0.19238574587352109,25,0.21204746261693444,24
587,0.21041389176820227,24,0.19227128842659919,25,0.21209458993336436,24
588,0.2104446369921431,24,0.19230056270739215,25,0.21203548544772707,24
589,0.2104098205727469,24,0.19225783760702042,25,0.21220371362872445,24
590,0.21043704406997357,24,0.19225978839459196,25,0.2119855455822099,24
591,0.2104088214397417,24,0.19226760656230765,25,0.21210231209986896,24
592,0.210412467633564,24,0.19225645006205574,25,0.21198332141063975,24
593,0.21040914012827447,24,0.19222514602725277,25,0.21212595529006448,24
594,0.21043225201304683,24,0.19234436776113478,25,0.2119664485116803,24
595,0.21041013465271485,24,0.19225039149584322,25,0.21206713634480498,24
596,0.21041683718772605,24,0.1923005686245315,25,0.2118946866738152,24
597,0.21040902897293792,24,0.19223149197683972,25,0.2121466624794251,24
598,0.21041296852280003,24,0.192208227070791,25,0.21189782796857845,24
599,0.21040927045200047,24,0.19224501615225165,25,0.21190775537493975,24
600,0.21041946604105308,24,0.19246141965109562,25,0.211883338868915,24
601,0.21041040630072066,24,0.19224451192279554,25,0.21189089595567762,24
602,0.21043343886022367,24,0.19218716570197078,25,0.21195093695793638,24
603,0.2104094538065491,24,0.19219182665428441,25,0.21187899394398535,24
604,0.2104103713478181,24,0.19221441342160628,25,0.2118741071704395,24
605,0.21040876930414285,24,0.19217167232598992,25,0.21189789929071787,24
606,0.21040753453133865,24,0.19227702229195662,25,0.21188080622757124,24
607,0.2104096608336974,24,0.19229381398360906,25,0.21188345891041582,24
608,0.21040587686581924,24,0.1924801549034117,25,0.21190643063240877,24
609,0.21040338525995292,24,0.19219991158555214,25,0.21188095966582057,24
610,0.2104036220203047,24,0.1922401781640883,25,0.21191743495785112,24
611,0.21040417974778963,24,0.19218859953342873,25,0.2118962652088657,24
612,0.21040417022811728,24,0.19221343813445266,25,0.21199364421755176,24
613,0.21040562795391174,24,0.19216024490353376,25,0.21187688412542924,24
614,0.21040184596212722,24,0.19217347460242332,25,0.21191915636857386,24
615,0.210407139984167,24,0.19216006299122637,25,0.21187575688343638,24
616,0.21040033594711827,24,0.19238286930504192,25,0.21188752586831303,24
617,0.21040798222494714,24,0.1921613797744566,25,0.21188262140778288,24
618,0.2103996501109348,24,0.1924141696812158,25,0.21188076413108772,24
619,0.21039968355417452,24,0.19220434332411834,25,0.21185544567469528,24
620,0.21039874396401445,24,0.19223746985852755,25,0.2118634406555336,24
621,0.21039912228897134,24,0.19215586024669812,25,0.21185283874204502,24
622,0.21039622726459947,24,0.19226164543153407,25,0.21181891527815566,24
623,0.21039524486803257,24,0.19215710094771338,25,0.21182555400378744,24
624,0.21039406713394826,24,0.1923414613085512,25,0.21178387253837816,24
625,0.2103928672416584,24,0.19215317799059473,25,0.211799591015965,24
626,0.21039218402207294,24,0.19223493689431864,25,0.21182315728279785,24
627,0.21039487335311954,24,0.192146627040142,25,0.2118006006656194,24
628,0.21039391212437428,24,0.19220063055318304,25,0.211768716214731,24
629,0.21040110553896552,24,0.19216600244066964,25,0.21177832605558256,24
630,0.21039170476059174,24,0.19228728540605297,25,0.21180859952003367,24
631,0.2103970654758561,24,0.1922782947573195,25,0.2117636501722137,24
632,0.21039195086571952,24,0.1921378778547748,25,0.21175971059748502,24
633,0.21039120344627124,24,0.19219263266332445,25,0.21174641895308746,24
634,0.21039274778618092,24,0.1921505326632384,25,0.21168404315435557,24
635,0.210389363621761,24,0.19215201558306347,25,0.21170187451414368,24
636,0.2103887204460135,24,0.19232340861393926,25,0.21167884680588575,24
637,0.21039336538644093,24,0.1921497592879534,25,0.21169642657051488,24
638,0.21038897201344137,24,0.1922157031978437,25,0.21167571416688263,24
639,0.21039184079430986,24,0.1921133317878019,25,0.2117224502868684,24
640,0.21038740910249357,24,0.19231277726665602,25,0.21168818278975668,24
641,0.21038632252401276,24,0.19218331580355233,25,0.21173103199535012,24
642,0.2103879170222031,24,0.19230292124626197,25,0.21167312219387868,24
643,0.21038775359366954,24,0.19210182562422554,25,0.21169998781958954,24
644,0.2103854531120056,24,0.19221816355268617,25,0.21167817573074743,24
645,0.2103906049328439,24,0.1921588213941285,25,0.21170642019428304,24
646,0.2103795492205709,24,0.19219942917735702,25,0.21168792369020817,24
647,0.2103871839602399,24,0.19223278314830827,25,0.21169542929912843,24
648,0.21037890461442846,24,0.192370827495501,25,0.21166437500250582,24
649,0.21037866146080406,24,0.19206389046617553,25,0.2116501640502534,24
650,0.2103780119199394,24,0.19211702913893175,25,0.2116623090364408,24
651,0.21037854243895415,24,0.19205144574976635,25,0.21163295284312542,24
652,0.21037742181676009,24,0.19205952580837704,25,0.21164517061011376,24
653,0.21038125948281416,24,0.1920391489057816,25,0.2116321077140921,24
654,0.21037771003760233,24,0.19220942007427672,25,0.21164887395555526,24
655,0.21037334487161247,24,0.1921284888409596,25,0.21162875200572273,24
656,0.2103725750681438,24,0.19206297514094137,25,0.2116373611082766,24
657,0.21037365061138782,24,0.19210379438750205,25,0.21162627448362953,24
658,0.21037144607426525,24,0.19203133858766125,25,0.21161815915689933,24
659,0.210371706468161,24,0.19199288395254543,25,0.21162735556799722,24
660,0.210371851184986,24,0.19205417039571462,25,0.21163602491459985,24
661,0.21037379016562505,24,0.1920601910047331,25,0.21165684200799015,24
662,0.210372647700608,24,0.1919331597436447,25,0.21163903845901147,24
663,0.21037489265212567,24,0.19201238738760804,25,0.2116324756194951,24
664,0.2103712608199453,24,0.19208396124751165,25,0.21162161089255416,24
665,0.21037346624748823,24,0.19191916491423097,25,0.2116593202474463,24
666,0.21037249479009462,24,0.19202875501138286,25,0.21163831500062552,24
667,0.2103781055262455,24,0.19196507326518605,25,0.21161619268941842,24
668,0.2103735536080767,24,0.1918722167361499,25,0.21160438908110998,24
669,0.21037470595272448,24,0.1918579778487378,25,0.2116290271510672,24
670,0.21037143777207348,24,0.19188910789424105,25,0.21159183463776224,24
671,0.210374103616033,24,0.19199317987720446,25,0.21166878152327304,24
672,0.21037508787273,24,0.19182146973141198,25,0.21160875053600461,24
673,0.2103773018316073,24,0.191849467900016,25,0.21155127284149586,24
674,0.2103686193160554,24,0.19230628153758791,25,0.21158132165436846,24
675,0.21036289690285365,24,0.19181328054188498,25,0.2115811731520312,24
676,0.21036706204687797,24,0.192020734081209,25,0.21156412309184738,24
677,0.21036364107763755,24,0.1918094540987074,25,0.21158506364876245,24
678,0.21036023292295164,24,0.19192773798149942,25,0.21157200711888946,24
679,0.2103612106438694,24,0.19187174213723873,25,0.21154727810569088,24
680,0.21036203730449404,24,0.19173682351558607,25,0.21154315484284703,24
681,0.21036003503421136,24,0.19179302210407445,25,0.21155876471338056,24
682,0.21036257538839054,24,0.1917113825100128,25,0.21156762347030544,24
683,0.21035932273186075,24,0.19172756639807256,25,0.21160114467982577,24
684,0.21036024597018335,24,0.1918800488476461,25,0.21155100963130435,24
685,0.21036136006443928,24,0.19180192697734955,25,0.21152529088332966,24
686,0.21035710222149898,24,0.19177449360613458,25,0.2115444969312591,24
687,0.2103581322767357,24,0.19174911590313481,25,0.2115007579002957,24
688,0.21036238345152197,24,0.19178159604524858,25,0.21150264891052745,24
689,0.21035955098810072,24,0.19165313133095838,25,0.21150864012686568,24
690,0.21035700061717028,24,0.19163834135573948,25,0.21150688526777348,24
691,0.2103562754316433,24,0.19168524556657668,25,0.21151564388183763,24
692,0.21035899769681832,24,0.19176348186581832,25,0.2114844228864382,24
693,0.21035636807755295,24,0.19163459478044328,25,0.2115154460802808,24
694,0.21036354304074634,24,0.19173025647553918,25,0.21148833191660213,24
695,0.21035552866814364,24,0.1916465419132189,25,0.21152537718739778,24
696,0.21036000563994203,24,0.19171085007677133,25,0.21148083334681037,24
697,0.2103547100581578,24,0.19172666057193433,25,0.21153677778048688,24
698,0.21035456002153957,24,0.19166347639291645,25,0.21151451053837325,24
699,0.21035374019345499,24,0.19166108945267327,25,0.21148968862935713,24
700,0.21035438607087392,24,0.1918868737077843,25,0.21148753812546464,24
701,0.21035406617438648,24,0.19162010016017147,25,0.21151737356029002,24
702,0.21035756452102916,24,0.1916345801903749,25,0.21147253519006493,24
703,0.2103531403949502,24,0.19167167636906318,25,0.2115037759572867,24
704,0.21035925360654315,24,0.19173678916943024,25,0.21146154156465688,24
705,0.2103505745063774,24,0.1916283843567915,25,0.2114795436269098,24
706,0.21035286676581158,24,0.1918060484642238,25,0.21147260009230603,24
707,0.21035463153683312,24,0.19169136866238493,25,0.21143891915938282,24
708,0.21034754430883892,24,0.19167783414090883,25,0.21143780316925864,24
709,0.21034863850625096,24,0.19160325302588804,25,0.21145500867130448,24
710,0.21034552659327974,24,0.1916440251689979,25,0.21144696022515627,24
711,0.210346381882891,24,0.19157639252525985,25,0.211450239231539,24
712,0.21034841724773404,24,0.19209183587783782,25,0.21143099120522577,24
713,0.21034490709146697,24,0.1915502680891933,25,0.21147587292131947,24
714,0.21034707502574146,24,0.1915195593208571,25,0.21142716625754557,24
715,0.21034567436648305,24,0.1915456522512055,25,0.2114344122906805,24
716,0.21034882761082382,24,0.19156938822627836,25,0.2114277178227687,24
717,0.2103457414711732,24,0.19162105178407515,25,0.21142898286893855,24
718,0.21034996294582614,24,0.19161012566668242,25,0.21143300351759572,24
719,0.21034467813264626,24,0.19148054617519128,25,0.21146638617450614,24
720,0.2103475429042791,24,0.1918219581893548,25,0.2114207950118307,24
721,0.21034581703399788,24,0.191519704978525,25,0.2114520439919416,24
722,0.21035279525371287,24,0.1917099040441862,25,0.21145333909364003,24
723,0.2103442209137866,24,0.19147837858660655,25,0.21142640210069655,24
724,0.21036027409449545,24,0.19169276298470428,25,0.21142086821920142,24
725,0.21034793489451287,24,0.19149138731596527,25,0.21143888726748766,24
726,0.21034180242173853,24,0.1916170076970092,25,0.2114199221421968,24
727,0.21034388363442566,24,0.19151277375684228,25,0.21146745185830032,24
728,0.21034761178403152,24,0.19170028020469904,25,0.21141685728102724,24
729,0.21034153980652345,24,0.19153937118378164,25,0.211468193070782,24
730,0.21034040428209547,24,0.19154251306563114,25,0.21143423919818813,24
731,0.2103366689891007,24,0.1914718780405634,25,0.21143348088039032,24
732,0.2103394259867218,24,0.1914660036492581,25,0.2114294573148194,24
733,0.21033599248981982,24,0.1914514841541814,25,0.2114593361336081,24
734,0.21033693685004234,24,0.19158765804085728,25,0.2114505406277205,24
735,0.2103359109290091,24,0.19151963488209073,25,0.21148084526041214,24
736,0.2103365631501529,24,0.19170466289968113,25,0.2114295381513069,24
737,0.21033824800281986,24,0.19148333193623235,25,0.2114480482030615,24
738,0.21033457072416487,24,0.19175541425778167,25,0.2114043059900073,24
739,0.21033605902147967,24,0.1913635697794695,25,0.21140102666975544,24
740,0.21033145313524063,24,0.191389979009569,25,0.2113962633035866,24
741,0.21033211546421893,24,0.19144324647120353,25,0.21140550304309813,24
742,0.21032850558774027,24,0.19140219364166022,25,0.21141146901098173,24
743,0.21032843931406614,24,0.19134898037519396,25,0.21139443476264672,24
744,0.2103284694988971,24,0.19151024225419902,25,0.21139951069125787,24
745,0.21032872681015172,24,0.19139357129908585,25,0.2114012656324349,24
746,0.21033030679991632,24,0.19151538569816828,25,0.21141132705581023,24
747,0.21032796589491407,24,0.19133886312123943,25,0.21141711821361853,24
748,0.2103340208191433,24,0.19144067373334953,25,0.2113985110382788,24
749,0.21032690938518211,24,0.1913615299272563,25,0.2114286492734289,24
750,0.2103226796484141,24,0.19168081846628537,25,0.2114056492993869,24
751,0.2103235305487488,24,0.1913672694675832,25,0.21141166706548634,24
752,0.2103233617825839,24,0.1915003752736868,25,0.21139964217669546,24
753,0.21032222819511162,24,0.1913504256431629,25,0.2114344425453089,24
754,0.2103245915121793,24,0.1913634860854979,25,0.21140489738460544,24
755,0.21032136723922595,24,0.1913614156012109,25,0.211427513622384,24
756,0.21032986273160317,24,0.19148826822256743,25,0.2114131160224563,24
757,0.21032809816486947,24,0.19134258924476932,25,0.21143609945430097,24
758,0.21031976656999424,24,0.19138187282865485,25,0.2113925275934071,24
759,0.2103187594923615,24,0.19137992749935157,25,0.21139140923063132,24
760,0.21031785736408218,24,0.19133845555645854,25,0.2113928305977591,24
761,0.21031942669790696,24,0.19131522709917984,25,0.2114183829185136,24
762,0.21031626096898295,24,0.1913571560818661,25,0.21138672495240163,24
763,0.2103146325106951,24,0.19134516448337938,25,0.2113583614324087,24
764,0.2103219130779064,24,0.19140317809981858,25,0.2113412045792512,24
765,0.21031468071498227,24,0.19140983085985463,25,0.21134168060122832,24
766,0.2103150606719274,24,0.19153386259437638,25,0.21133773464596295,24
767,0.2103155832323946,24,0.19134346564780946,25,0.21135454294182376,24
768,0.21031784835184014,24,0.1913536229833506,25,0.21135057917531094,24
769,0.21031479269498812,24,0.19128463614563976,25,0.21136406993003606,24
770,0.21031658442076567,24,0.19143759821352443,25,0.21132415070425553,24
771,0.21031526989314386,24,0.19134527435157775,25,0.21133223179568622,24
772,0.21032050797994883,24,0.1914178982818188,25,0.21134761883987363,24
773,0.21031344347017245,24,0.19133601519987736,25,0.21134716534094097,24
774,0.21031230347547522,24,0.1913456872221588,25,0.21132631407839852,24
775,0.21031308436926316,24,0.19132139716783436,25,0.21133567864075514,24
776,0.21031908081530473,24,0.19131223858156274,25,0.21133575992437828,24
777,0.2103125626427599,24,0.19126669404347654,25,0.21132272054920426,24
778,0.21032652446837102,24,0.1913696656129094,25,0.21132228395528588,24
779,0.21031690820056395,24,0.19130190633294164,25,0.21138098266577493,24
780,0.2103178017612583,24,0.1914504386142354,25,0.21132785170400567,24
781,0.21031601316856663,24,0.1913278995379511,25,0.21138907405896817,24
782,0.21030934948653954,24,0.19137876845878227,25,0.21131405499760708,24
783,0.21031075934853602,24,0.1913557490254301,25,0.21135192724814603,24
784,0.21031175837121405,24,0.191247922675444,25,0.2113333124292557,24
785,0.2103094829052419,24,0.19126133141043616,25,0.2113469248260852,24
786,0.21031719964306406,24,0.19123779693162832,25,0.21130725677413212,24
787,0.21031649452177173,24,0.19122258272875117,25,0.2113387161669861,24
788,0.21031421278064988,24,0.19139611568202372,25,0.2112992450391302,24
789,0.21030925028069755,24,0.1912099746161534,25,0.21133019603448702,24
790,0.21030776273546728,24,0.19138100810929753,25,0.21130304961070442,24
791,0.21031407880135147,24,0.1913074660541937,25,0.21133973418330093,24
792,0.21030330599505617,24,0.1913984640233113,25,0.21130803101422274,24
793,0.21030557844894313,24,0.1911072453460321,25,0.2113010389793257,24
794,0.21030325263933322,24,0.1912709059884454,25,0.21129717039002288,24
795,0.2103045640504733,24,0.19109197708204553,25,0.21132313496217953,24
796,0.21030174979927374,24,0.1912036229708041,25,0.21129724278623876,24
