,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.2474690026735059,53,0.2473880550505901,51,0.23211344554692612,55
399,0.2604190500125786,49,0.24788271346283405,51,0.23103647416435166,55
400,0.25134047890005085,55,0.2494169719422833,51,0.2321801620052823,55
401,0.2629904010246037,53,0.2472013665163545,51,0.23049135048592034,55
402,0.2518778873921214,53,0.24917473568712833,51,0.23084461671904924,55
403,0.2516668815091815,53,0.24711862816290717,51,0.2307666204281892,55
404,0.25016167200424844,53,0.25048701874695695,51,0.23314331571517716,55
405,0.26381724864315265,53,0.24823828120249156,51,0.2313713452106022,55
406,0.25091227925464593,53,0.24824413835286263,51,0.23105628754098412,55
407,0.24856416346850732,53,0.24687245926752752,51,0.23022472823743984,56
408,0.24895591882084195,55,0.24796950355803812,51,0.23385413187247103,54
409,0.2575565003294981,55,0.24699976184126396,51,0.23101038412163513,55
410,0.24839102399288787,55,0.2480960224700474,51,0.2310285987753326,55
411,0.24815947421698287,55,0.24622465526248388,51,0.2306087811841523,56
412,0.2497728084987224,51,0.24584368399365014,51,0.23150910435803324,56
413,0.2606323905705421,49,0.24682777524743837,51,0.22962718743675276,56
414,0.24826173600966048,53,0.2509989869290057,51,0.23427528627447836,54
415,0.2473503053356771,53,0.24479170978176215,51,0.2305046475438951,55
416,0.24874094069394928,53,0.24519523903082835,51,0.229075572160471,55
417,0.24763675812810285,53,0.24460111458774972,51,0.22911781061035447,56
418,0.2454259168805254,53,0.244781434753574,51,0.22953476697796082,56
419,0.24668422444175556,53,0.24553213815744382,51,0.2294442264063672,55
420,0.25353110286186975,51,0.24636883492729222,53,0.2307371292662913,55
421,0.2476292579787018,53,0.24546850542561643,51,0.22969927025717027,55
422,0.24728719616316996,53,0.2462093171055006,51,0.23185829379272224,56
423,0.24672590092354188,53,0.24536769181090534,51,0.22932191312090022,55
424,0.24750461475962118,53,0.24638159289047262,51,0.23000650296208186,56
425,0.24667112611475228,53,0.24480240839480116,51,0.22934048294525072,55
426,0.2456601646518148,53,0.24710101370855,51,0.23110570940383182,55
427,0.24516093915360748,53,0.24452650873031523,51,0.22920514921714208,55
428,0.24676004262064719,53,0.24525340652016472,51,0.23194440555582024,54
429,0.2445286557762279,53,0.24452650873031556,51,0.22916212258198493,56
430,0.2465706058411528,53,0.24532123962891803,51,0.23009304898763291,54
431,0.2464722848219814,53,0.24611822719954032,51,0.2295674566981303,55
432,0.2503484854570464,53,0.24445108035845828,51,0.23008764165574783,56
433,0.24515401003395074,53,0.2464617404211811,51,0.22998796375683322,56
434,0.24860897843662602,51,0.2506708703175865,51,0.23075615783775638,55
435,0.24563030865888438,53,0.24428868702710618,51,0.2309624124621774,55
436,0.24755225283745336,53,0.24739158204008288,51,0.22876485641614167,56
437,0.24427552052229243,53,0.24408540646172144,51,0.2289949925883907,56
438,0.24830219321862623,51,0.2457888278673866,51,0.233632172847928,56
439,0.24546655873948844,55,0.24453856711587285,51,0.23088096045244844,56
440,0.2479347255287541,55,0.24805387228645312,51,0.23313257531846848,56
441,0.24476589411099292,55,0.24496104165887655,51,0.2295044799188814,56
442,0.24387820461158471,55,0.24546622670143198,51,0.23525139160151096,54
443,0.24560206771340956,55,0.24408766734659515,51,0.2299263654367962,56
444,0.24504429039860734,53,0.24606830354726553,51,0.23008119675819838,56
445,0.24429035302635746,55,0.24476296698621847,51,0.2286998664590965,55
446,0.24415014356430037,55,0.24812515505149893,51,0.23050497850863638,56
447,0.24522256475159435,53,0.24422279496712587,51,0.22911038131026787,55
448,0.24295124410004693,53,0.2466487622685587,51,0.23252955766137276,56
449,0.2445052243246625,51,0.24467687439619273,51,0.22943215926863286,56
450,0.24729894528002816,53,0.2471793893590309,51,0.2276496405825325,55
451,0.24434265923739193,53,0.24478166700692125,51,0.22835740535461582,54
452,0.24864744881776013,49,0.2474454884706742,51,0.22838942031487278,55
453,0.24232611158443576,53,0.244930340887537,51,0.2279571519037898,56
454,0.24570948393127715,53,0.24877987390657152,51,0.23033106930617445,56
455,0.24366894682372633,53,0.24480478414882204,51,0.22812563721479373,55
456,0.24332453345549496,51,0.2475346756971273,51,0.22866262538233323,55
457,0.24147588968595446,55,0.24464111474547814,51,0.22745257069351604,56
458,0.24301183993900913,53,0.24802189886594034,51,0.2337474832917237,54
459,0.24170895781824883,55,0.24415393139297067,51,0.22901501979957853,56
460,0.24045201444927883,53,0.2465525291757495,51,0.22955769080346666,55
461,0.24081811742896034,55,0.24393135976384708,51,0.2282411161345805,56
462,0.2414073715388265,53,0.24585522129493453,51,0.23052314340091393,55
463,0.24220281624841808,53,0.24443902973113507,51,0.22794295002229586,55
464,0.24307935425382923,53,0.2477974633032322,51,0.2323465962536902,54
465,0.2402636225730685,55,0.24368046508621133,51,0.2274705717894703,56
466,0.23819584218139594,55,0.246621282905273,51,0.22938497130789584,54
467,0.23861165277066976,55,0.24318862452983342,51,0.22893865209628436,56
468,0.2403185632590496,55,0.24487182424379833,51,0.2287154786590628,56
469,0.23659174071455205,55,0.2439857961229138,51,0.2273349919509206,56
470,0.24010830180999385,55,0.24564760119602164,51,0.22982766880219713,55
471,0.23738624820195706,55,0.2433584793335042,51,0.2277125021635837,56
472,0.23535078790931802,55,0.2457839566376391,53,0.22971461495232176,56
473,0.23607267561843756,55,0.24354362239297123,51,0.227329443195769,56
474,0.23720483467438325,56,0.24342291929838664,51,0.22882659257067925,55
475,0.23680465276053872,55,0.24353890943402862,51,0.22898634374372429,55
476,0.24253452285524557,55,0.24681560997695487,51,0.2299902151151889,56
477,0.23584556588687888,55,0.24399180671026735,51,0.2277115366451081,55
478,0.23463956321261092,56,0.2438517590096457,51,0.23168999675023447,56
479,0.2354072673081964,55,0.24428931566954665,51,0.22736465378676496,56
480,0.23563662592589504,56,0.24647991251280038,51,0.2313884398949411,56
481,0.23600169035576157,56,0.24417669591216895,51,0.228741009426664,56
482,0.2363682294879782,56,0.2445350275716159,51,0.22658495251574548,56
483,0.2351894722453911,56,0.24389981471813155,51,0.2266487793670064,56
484,0.2348858123036652,56,0.24639100487742255,51,0.2282973252919099,56
485,0.23540489994871372,56,0.24360549700171308,51,0.2269616721135112,56
486,0.23705118125948335,56,0.24409026471158685,53,0.2286616991882612,55
487,0.2362989988386908,56,0.24451230887777842,51,0.22638633001464106,56
488,0.23836330487898266,55,0.24714302599076432,53,0.23099361645644154,56
489,0.2349695622051946,56,0.2435930532697908,51,0.22800300025419068,56
490,0.23576212473873437,55,0.24333669724297435,51,0.23015387270211327,56
491,0.23501981123123655,56,0.2426745143038601,51,0.22639052632922516,56
492,0.23805124547884188,56,0.24664348115971987,51,0.22628705847565964,56
493,0.23540522557783852,56,0.24280250120822613,51,0.22607409456081637,55
494,0.23689394288496313,54,0.24408283372932404,53,0.22682801945434583,56
495,0.23534877807892482,55,0.24415797753723026,51,0.2268594516827547,55
496,0.23722142667715138,56,0.24249072383695205,53,0.22753173898373305,55
497,0.23435187880885452,56,0.24140567978278052,53,0.22696410806539397,55
498,0.23621063258405037,56,0.24174024823675497,53,0.22946795145178195,55
499,0.23477528447657423,56,0.24148131077510682,53,0.22632553637981212,55
500,0.23703489154870055,56,0.244030779030567,53,0.22790652919287277,55
501,0.23599479996370684,56,0.2430010912010296,53,0.22682345389975728,55
502,0.23841608340449205,56,0.24095861949783584,53,0.22914549274087156,54
503,0.23315724893777837,56,0.24121750135764103,53,0.2275732670861552,55
504,0.23675197594556036,56,0.24301837585717476,53,0.22976806012329445,55
505,0.23393533576157666,56,0.24227012163397646,53,0.2269775910396969,55
506,0.23475307631299658,56,0.24485036423736592,53,0.2290311809701158,56
507,0.23315473936947928,56,0.2405526292937329,53,0.22621942345930837,55
508,0.23469326806992322,56,0.2448289347935626,53,0.22726410692005772,54
509,0.23348230268567866,56,0.2398138859664255,53,0.2276765817643981,55
510,0.2331787553214745,56,0.24402014165249836,53,0.22742146429085078,56
511,0.233138492976538,56,0.2402648574489445,53,0.2268978033325412,55
512,0.23450099724782802,56,0.2454492069587498,53,0.22723064812954674,55
513,0.2329152999230144,56,0.2419743591359761,53,0.2260700884743429,55
514,0.2334139809139196,56,0.24244350217570215,53,0.2263836371138185,54
515,0.23290395926582744,56,0.24213158706439605,53,0.22623770346582547,55
516,0.23379340998823644,55,0.24253225880046841,53,0.22575236595785855,55
517,0.23428028515659383,56,0.24159286836626928,53,0.22563462837660575,55
518,0.2336820140139238,56,0.24325738328413263,51,0.22935941553129877,55
519,0.23327338075311138,56,0.23995119474985327,53,0.22682703239126947,54
520,0.23382578297474263,56,0.24121862525695548,53,0.2281580438523407,54
521,0.23338906246672145,56,0.23963813087665947,53,0.2261866972535602,55
522,0.2372428229050788,56,0.24010043802035255,53,0.22897649834740838,55
523,0.23305137783987293,56,0.24029647294159398,53,0.22699556351318992,56
524,0.2341624070459038,55,0.24213124489926863,53,0.2270566572207183,55
525,0.23242402069343823,56,0.2393189872392571,53,0.2254231207751781,55
526,0.23412598215547417,56,0.24106920764317236,53,0.22720952943084735,55
527,0.23324545000270966,56,0.23967882979471022,53,0.22551308215874755,54
528,0.23371649416089843,56,0.24740117082288654,53,0.22571644668897864,56
529,0.2335921532579597,56,0.2395819648723911,53,0.22564163704653958,55
530,0.23374253172044643,55,0.24190135590949616,53,0.22772871420025187,55
531,0.23348185814308756,56,0.23950190470897745,53,0.22667317046549074,55
532,0.2321836333051377,56,0.24041336257413795,53,0.2267466779497493,55
533,0.23292840005345963,56,0.239220099891626,53,0.22585725485400482,55
534,0.23160981733778366,56,0.24093146152760037,53,0.22715721060109215,55
535,0.23227394835352255,56,0.24007629838288694,53,0.22585207999416887,54
536,0.234858539906204,56,0.2411337012818666,53,0.22856174605590343,54
537,0.23236443070832585,56,0.24053346577097798,53,0.22625141460607628,54
538,0.2372889655803534,56,0.24103211187981238,53,0.22582159934490537,56
539,0.23203748725525639,56,0.240993012166929,53,0.2261142947634498,56
540,0.23558811676049962,56,0.24026488861565257,53,0.2276828171392463,55
541,0.23308764561811,56,0.2394455489219137,53,0.22571229477229002,56
542,0.23339939382250188,56,0.24438681223204067,53,0.22566012387554918,55
543,0.23171076292349013,56,0.23894968521381732,53,0.22509628070907603,54
544,0.2330672205138113,56,0.23984555205793018,53,0.22351562023393756,55
545,0.23198597689951608,56,0.2392247759929905,53,0.22455835481738784,55
546,0.23677272924734563,56,0.24273862199866067,53,0.22493936836493572,56
547,0.23135785936777767,56,0.23965671306991063,53,0.22484688042978604,54
548,0.2341761919143971,56,0.24007571554913923,53,0.22597563910809454,56
549,0.23216843396983847,56,0.23912607465998542,53,0.2238426200538084,55
550,0.23466730300937802,56,0.24083390379728664,53,0.22554817632824495,55
551,0.23200488394153818,56,0.23997242975774058,53,0.22289634800017666,56
552,0.2317859719775299,56,0.24152646905130806,53,0.22523685949951797,55
553,0.23214640304847847,56,0.23894968521381663,53,0.22432895954200469,56
554,0.23494257950623487,56,0.24058844323430167,53,0.225492913063546,55
555,0.2315995717351711,56,0.24014649528532234,53,0.22496262316927038,55
556,0.23322895997902715,56,0.2451202065534388,53,0.2230290144487013,56
557,0.23283282124172733,56,0.24020536057706535,53,0.22421428094815687,54
558,0.23524173059206446,56,0.24192448598945113,53,0.22457158608724556,56
559,0.2314461590107415,56,0.2394180211329399,53,0.2233281453530689,55
560,0.2389494308643958,56,0.24404478699925794,53,0.22728641388604176,55
561,0.23168886631951116,56,0.23967621158052999,53,0.22223898456658092,56
562,0.2351536013662426,56,0.24217509221187744,53,0.2253968693305849,56
563,0.23131832280908168,56,0.24056329175737573,53,0.22370502797527936,55
564,0.23273254727562623,56,0.24192982080222833,53,0.22697301071743478,56
565,0.23292998163340228,56,0.24066580334701743,53,0.22381068519419034,54
566,0.23661328964293188,56,0.2412798959531086,53,0.22545208230419078,56
567,0.23212615318402816,56,0.23965113925357576,53,0.22328051876745672,55
568,0.23369638697533074,56,0.2403600391226038,53,0.22321031599667232,56
569,0.233445549398893,56,0.23923056565171788,53,0.2216721560765112,55
570,0.23174823610390244,56,0.24263855596943903,53,0.22293445442093246,54
571,0.23047540536567507,56,0.239754724872667,53,0.22119135664469355,56
572,0.2330222525192981,56,0.2423836612451233,53,0.2227251516902399,56
573,0.23078034665048097,56,0.23887114361729805,53,0.22188668079496582,56
574,0.22963972585285786,56,0.24335832857641884,53,0.2215005365048711,55
575,0.22980967041067424,54,0.2409230534009216,53,0.2202853186034613,56
576,0.23212230372618947,54,0.2437649970830819,53,0.22628528344400708,55
577,0.23018679723607544,56,0.23967360152402492,53,0.2220263377212591,54
578,0.23382368715751317,54,0.2411751386327545,53,0.22114599135379062,55
579,0.23013610320801295,56,0.23979117444149078,53,0.22191183179367788,55
580,0.2342193127036818,54,0.241154128352027,53,0.22368747221589785,54
581,0.22893077915503068,56,0.23995932117447366,53,0.22112087929544155,54
582,0.23146694745267282,56,0.24248598785597453,51,0.22139479212480323,54
583,0.22856839448833288,56,0.23965058941253603,53,0.220542291603838,56
584,0.23079608120377185,56,0.23998712396493502,53,0.22623515068242883,56
585,0.22806194331233934,56,0.24014080828959228,53,0.22235425623825741,55
586,0.22891825459542467,56,0.2445467598509737,53,0.2212837509597395,55
587,0.22928694243627712,56,0.23953511745528655,53,0.22165080316442934,55
588,0.2335118878273792,54,0.24044151769215186,53,0.2222276012875236,53
589,0.22823100745344116,56,0.23909637402700973,53,0.2211818050196767,56
590,0.23209811042816422,54,0.2424699397483568,53,0.22350842294055767,54
591,0.22863068418921986,56,0.2398802187609969,53,0.22001732875465102,56
592,0.22883504034457963,56,0.24091642907852925,53,0.22875567467116675,56
593,0.22860007459326256,56,0.2395336467192897,53,0.21935264576321825,56
594,0.23021930783669337,56,0.24005817448474798,53,0.2212747658734062,55
595,0.2280642764579014,56,0.23929055802649957,53,0.22014825413864705,56
596,0.22884111594347814,56,0.24083435731516,53,0.21996246729698501,56
597,0.2281297729634874,56,0.23946292778668857,53,0.22017031832369177,55
598,0.22988638645684722,56,0.24103134442138557,53,0.22099082970222633,56
599,0.22840041168132608,56,0.2394191820152375,53,0.22004867417650947,55
600,0.23039092988277293,56,0.2416941747586613,53,0.2243757579169213,55
601,0.22755541180094904,56,0.24042075435494079,53,0.2195346839480623,56
602,0.22977672628724777,56,0.24240075506047176,53,0.22055861403480598,56
603,0.22788665480172385,56,0.2395338883132551,53,0.2192940813998001,56
604,0.23159890196232255,54,0.2422101958901387,53,0.21789035216940852,56
605,0.2292221540092311,56,0.23956348483470422,53,0.21766597820109823,56
606,0.2289070717714753,56,0.24051781590042579,53,0.22101652219061008,56
607,0.2279395756197789,56,0.23902481618924473,53,0.21731572624411166,56
608,0.22862542560926316,56,0.24379906276548008,53,0.2179839755064497,55
609,0.22789345572901556,56,0.23981156051091018,53,0.21824669673007266,56
610,0.22992292384914545,56,0.24184172599265397,53,0.22184908447034593,56
611,0.22772183897569903,56,0.23917146293994346,53,0.2175793651852237,56
612,0.22962287882075305,56,0.24168297301160938,53,0.21800842937737339,55
613,0.22800694725614506,56,0.23940948297457482,53,0.21869268252249213,56
614,0.23079503164795753,56,0.2432798020255928,53,0.2174371703690059,56
615,0.2276594784406013,56,0.23929117018315593,53,0.21820675390977012,56
616,0.229561991296733,56,0.24449578503140262,53,0.220784437523972,55
617,0.22790821671828837,56,0.2390357489842678,53,0.2180277314155215,56
618,0.23064853149096454,54,0.24070837222108277,53,0.21965262743017663,56
619,0.22828215965828938,56,0.23998191265841545,53,0.21865761366608064,56
620,0.22922526521403225,56,0.2402699472486029,53,0.21824490364564725,55
621,0.22834657522298668,56,0.23942636761054212,53,0.21785269688118414,56
622,0.22966876522834948,56,0.24064032027418364,53,0.21910476771647633,56
623,0.22903247197160312,56,0.23933860119646805,53,0.21807821177384246,56
624,0.23027804411273972,56,0.24183188115908952,53,0.22018845814508806,56
625,0.22771249876190525,56,0.2393672863064077,53,0.2177822766762801,56
626,0.2291677045828559,56,0.24153584748148962,53,0.21815879375467181,56
627,0.2284016561492533,56,0.2392153038885114,53,0.21751069862480404,56
628,0.22924859069250733,56,0.24031249358349138,53,0.21919696308980005,55
629,0.2279809713086934,56,0.23994061198845829,53,0.21761936419979638,56
630,0.23063804476659744,56,0.23903569383603065,53,0.2232287733099946,56
631,0.22776547975088784,56,0.23944500403261354,53,0.21718529682472537,56
632,0.23064619263188998,56,0.23904202096359473,53,0.21804349021973804,55
633,0.22782991801490948,56,0.23957995732772785,53,0.21697686715585973,56
634,0.228485008707619,56,0.23854589326764603,53,0.2192515702740081,56
635,0.22789295831757295,56,0.23943868708583077,53,0.21698168465366482,56
636,0.2282611065906956,56,0.23886971672349375,53,0.21647411303068853,56
637,0.22751845669946155,56,0.23911110221151094,53,0.21684893724856313,56
638,0.22954155741117802,56,0.23874424889107612,53,0.21894634307583863,56
639,0.2278621957066181,56,0.2395836713805256,53,0.21604551077610695,56
640,0.2293294752883617,56,0.23849967858419793,53,0.2216631566206443,55
641,0.2275486755069368,56,0.23905237248217986,53,0.21579986230085388,56
642,0.22950170190650618,56,0.23855281240728368,53,0.22020058886344981,55
643,0.22744222747659928,56,0.2393429019278372,53,0.21561136104793682,56
644,0.22989803427426694,56,0.2383389626317353,53,0.21806313108599318,56
645,0.22772765295099828,56,0.23885043586349494,53,0.21536776991605305,56
646,0.22993903587237985,56,0.23833839383783925,53,0.21579576771116624,56
647,0.22770761877767878,56,0.239693896542868,53,0.21657417931220874,56
648,0.23289101515137509,56,0.23829080814206693,53,0.2149727571797068,56
649,0.22733825709980543,56,0.23939969839989658,53,0.21803184777138276,56
650,0.22947411994399716,56,0.23827102714534837,53,0.22513710510241544,56
651,0.2274707555510208,56,0.2396100816902506,53,0.21814514144261613,56
652,0.2293187406910887,56,0.23872211548964703,53,0.2167308625135167,55
653,0.22793688601837134,56,0.2386031257761495,53,0.21445910787019604,56
654,0.23017261220894733,56,0.2385470209234516,53,0.21704096472662757,56
655,0.22788577588831874,56,0.24030139777590867,53,0.21427434865510342,56
656,0.23578780037463196,54,0.2383745287456932,53,0.2147469796996282,55
657,0.22785382185157493,56,0.23869322160236917,53,0.21625175877177,56
658,0.2295128574922509,56,0.23850127039072547,53,0.2147504152129274,56
659,0.22787977725607678,56,0.2386639641352828,53,0.21420065267030847,55
660,0.23029530912206916,56,0.23812979257476471,53,0.21584030569571758,56
661,0.22797262372158386,56,0.23873701437970754,53,0.21399108522497595,55
662,0.23208294019036282,56,0.23843597548082823,53,0.2156468958992989,55
663,0.22846615806298592,56,0.23897433123888331,53,0.2135716993658297,55
664,0.2286819831499084,56,0.23795583154073016,53,0.21832575243228228,55
665,0.22924057760276242,56,0.2385294656027248,53,0.2136262722255622,56
666,0.22973765946492708,56,0.23816584747326955,53,0.21358355054721342,56
667,0.2279019747947489,56,0.2391066513423062,53,0.21446387429298083,55
668,0.23092272028590885,56,0.23823685595687416,53,0.21474679216216755,56
669,0.22778210421774772,56,0.24020139190858364,53,0.2145383246602434,55
670,0.2285526984837492,56,0.2383403792023088,53,0.21770148065579922,55
671,0.22738526450032331,56,0.2387288792018984,53,0.21601913369003883,56
672,0.22989993080996463,56,0.2382474857965742,53,0.21339613530053825,56
673,0.22826779303246716,56,0.23830817102402838,53,0.21611348755587645,54
674,0.23052115164351006,56,0.23791265951745955,53,0.21513742593738505,56
675,0.2278397432694402,56,0.2376256134806879,53,0.21804944788184066,56
676,0.2306099622633208,56,0.2375958137106995,53,0.2127172871933445,55
677,0.22897781799775624,56,0.23835250986007112,53,0.21274223171662088,55
678,0.22854878140701312,56,0.23772585760827247,53,0.2131705908815064,56
679,0.2277611903577665,56,0.23893700633012044,53,0.21246245109199838,55
680,0.2284543963132327,56,0.23792798977880603,53,0.21637297186700521,55
681,0.22820604821729676,56,0.23864045196716177,53,0.2126834522785304,55
682,0.2276262095372886,56,0.23754025803621656,53,0.2147126735658034,54
683,0.22800470115688137,56,0.23958612733513934,53,0.21568235721339782,55
684,0.22714744019059113,56,0.23787397099661495,53,0.21876059248592913,54
685,0.22843175195498194,56,0.23740296006724668,53,0.21150718435987897,55
686,0.22699588769448206,56,0.23799862293024765,53,0.21199216268264223,54
687,0.22753193069567207,56,0.2391080268742096,53,0.21180964825615342,55
688,0.22716807719065923,56,0.23768182770562551,53,0.21123858562501707,55
689,0.22680715354237743,56,0.23784362056672653,53,0.21738804317009233,54
690,0.22770583614559783,56,0.2375017814879587,53,0.21340625165345659,56
691,0.2271355394800438,56,0.238552056062945,53,0.21047027111961258,55
692,0.22692385247886218,56,0.23779499176111066,53,0.21047183818937162,56
693,0.228336017836813,56,0.23867698246729113,53,0.21201710692005848,56
694,0.22689732274058577,56,0.23740145772908153,53,0.20956100161300162,55
695,0.22664983441715977,56,0.2382259469124477,53,0.21190958135997728,55
696,0.22673638424993228,56,0.2379820781498413,53,0.2133219288761259,55
697,0.22723111527861467,56,0.23713801447269228,53,0.20866032856339722,56
698,0.2271185667041822,56,0.2369686526190809,53,0.20987231603771606,55
699,0.22713949231150865,56,0.23750039203257137,53,0.20967724669193238,55
700,0.22659011009855895,56,0.2368328964156081,53,0.2111776888195736,54
701,0.22748458486716422,56,0.2373303932254525,53,0.20876932658838654,55
702,0.22710558537332684,56,0.2370557738613574,53,0.20813754598047243,56
703,0.22691059044823958,56,0.23690630127616577,53,0.20965252770156048,56
704,0.2272713389569138,56,0.23706310014037543,53,0.21178855279574782,56
705,0.22731064591433536,56,0.23692775067739966,53,0.2080787395322411,56
706,0.2271028755039799,56,0.2369580516458233,53,0.2121195599401105,56
707,0.22740632225152557,56,0.23680077129515,53,0.20738011394111128,56
708,0.22645605850705333,56,0.2368626736277443,53,0.20634402428912219,57
709,0.22644537509599783,56,0.23721788788549028,53,0.2065563557881497,57
710,0.2263917885272596,56,0.23711420915316817,53,0.20637737366862904,56
711,0.2269908179986066,56,0.23731827304273215,53,0.20762273433012432,57
712,0.22667296877807677,56,0.23681669260521312,53,0.2078407233651096,56
713,0.22703598275849365,56,0.23678565485768552,53,0.20667566460617334,57
714,0.22617408205324824,56,0.23675255874549586,53,0.2078180762249104,55
715,0.22686812697637504,56,0.2383480251213474,53,0.20862704167423946,57
716,0.22657308281793964,56,0.23715861480637893,53,0.2087235960793725,57
717,0.22666884564772646,56,0.23736096324068964,53,0.20667445960763073,57
718,0.2265066315239415,56,0.23697994625663485,53,0.20522441634805408,57
719,0.22693167617792992,56,0.23757130054143943,53,0.20573627905522007,56
720,0.22667243530392725,56,0.23668733435595884,53,0.20758673183057208,57
721,0.228076143218193,56,0.23716022185762742,53,0.20610827780242497,56
722,0.2263704221600715,56,0.2367084475233214,53,0.20571501118252292,56
723,0.22638998873870464,56,0.23797190354409425,53,0.20532138494018393,57
724,0.22649904513365907,56,0.2368122230716849,53,0.2087453598343791,55
725,0.2267299987462621,56,0.2381107780697373,53,0.206164855960753,56
726,0.2260979600837994,56,0.23691420861998994,53,0.20821143509851708,57
727,0.2270155664256396,56,0.23772210213284944,53,0.20762341427861283,56
728,0.22621224154081943,56,0.236695017694485,53,0.2059432267067162,56
729,0.2263495237478326,56,0.23794281235097856,53,0.20612459718448833,56
730,0.22631136447256225,56,0.23676419235371432,53,0.2071597434337602,56
731,0.2262619225698348,56,0.23756578159024036,53,0.20590402842793223,57
732,0.22592788130443814,56,0.2367272277105785,53,0.20808288606287062,57
733,0.22645483543308997,56,0.2377666491202813,53,0.20605934665530487,56
734,0.22581256773324782,56,0.23711564843378297,53,0.20852291222031563,57
735,0.22608680280451848,56,0.23692137594713486,53,0.20492294145034481,57
736,0.22607430480364524,56,0.23683511872470564,53,0.20957013194724175,56
737,0.22623813827237876,56,0.23717400686455797,53,0.20552803740134806,56
738,0.22624487511143918,56,0.23693071391901493,53,0.20791680221295913,57
739,0.22710805436219422,56,0.237126690912215,53,0.2056113038796695,56
740,0.2257813228793296,56,0.23701494890667474,53,0.20531729082869327,56
741,0.2261055341382464,56,0.23689330374784975,53,0.20700864660372392,57
742,0.22614722135291665,56,0.23688652536566843,53,0.20747181487163227,57
743,0.22700132903150777,56,0.23694474803635404,53,0.2053794614997196,57
744,0.22610912781430337,56,0.23669148041834387,53,0.20868675373717746,56
745,0.22716734279336442,56,0.23728041937253017,53,0.2049609743789454,56
746,0.2260359015034245,56,0.2367286246998445,53,0.20532280521644314,57
747,0.22699798326663534,56,0.23748370421592543,53,0.205206798641094,57
748,0.2260560984844734,56,0.2367868518924253,53,0.20570016732646657,57
749,0.22743165005492755,56,0.2370464841648103,53,0.20499502007111062,57
750,0.22583705144216987,56,0.2368194748448253,53,0.20531379252075072,57
751,0.22701161654194113,56,0.23680512797144307,53,0.20501134759865386,57
752,0.2260639360878598,56,0.23679375247113685,53,0.20652821560289178,57
753,0.2262644878323399,56,0.23765920187776954,53,0.20470450707117482,57
754,0.2259175291174582,56,0.2368378951209615,53,0.2064340299981305,56
755,0.22616364261282704,56,0.2373019061915304,53,0.20534689718495205,56
756,0.2260030358266559,56,0.2367883432663345,53,0.20579933271521583,56
757,0.22637275425081277,56,0.23688785328766457,53,0.2064527495726128,57
758,0.22589202086054952,56,0.23680384512614971,53,0.20835075815272794,57
759,0.22603049947771944,56,0.23721930799852986,53,0.20491776102822892,56
760,0.22595572224011565,56,0.23676644455668922,53,0.20843459081856228,57
761,0.2262024741233942,56,0.23752180022048705,53,0.20477893090371474,57
762,0.2261612344817726,56,0.23684382347236616,53,0.20595948049106372,57
763,0.22673042692708073,56,0.23776433432136157,53,0.20555140321088905,56
764,0.22607746420020328,56,0.2368502340465003,53,0.20605811707015356,57
765,0.22606595387318681,56,0.2374227454554154,53,0.20593039938856017,56
766,0.22638907730466157,56,0.23692415569034825,53,0.21097353732056473,57
767,0.22553547477944016,56,0.23728680563433885,53,0.2048628251289607,57
768,0.2258752475334502,56,0.2367226445336765,53,0.2064524019832143,56
769,0.22626573578279058,56,0.23756314842789625,53,0.20472771171113613,57
770,0.22561626870271856,56,0.23660351123150472,53,0.20720222655582984,55
771,0.22635776675488628,56,0.23720607551236503,53,0.20552915615828768,56
772,0.2257343141378746,56,0.23656862988985758,53,0.20746086748601006,57
773,0.22618119353272545,56,0.2372278024796725,53,0.20536061134272748,57
774,0.22609259371360935,56,0.23675049990566793,53,0.20801068221969593,57
775,0.22580107036962974,56,0.23694659159869882,53,0.20513818811840318,57
776,0.22606701450878613,56,0.23643923412454543,53,0.20815463973654316,56
777,0.2258476490702597,56,0.23793990163070988,53,0.2045020134483991,56
778,0.22561184117584018,56,0.23672078260020468,53,0.20532209414461583,55
779,0.22642597711900217,56,0.23736373939997696,53,0.20457473311300073,56
780,0.22577783098807389,56,0.23653394009468973,53,0.2043898325432305,56
781,0.22603934605018622,56,0.23726341066171444,53,0.20576154716384065,56
782,0.22565261955314445,56,0.23645751499207646,53,0.20652736373892316,56
783,0.2254572774967924,56,0.23710290998346176,53,0.20458541173747025,55
784,0.22552663564306494,56,0.2365509394137507,53,0.20553067056301969,56
785,0.22557968174195692,56,0.23730960223716124,53,0.20571065118570311,56
786,0.22560830473857466,56,0.2366359514480148,53,0.20707611626117997,56
787,0.22609831621434764,56,0.23729658546406535,53,0.20479779326760159,56
788,0.22548308117069119,56,0.23653248909874663,53,0.20625802936589133,55
789,0.22621893152890246,56,0.23714517182471062,53,0.20423867198772597,55
790,0.22549851224572146,56,0.23657217521867965,53,0.2080924154176682,55
791,0.22657811480448006,56,0.23797311768136178,53,0.20434329074887086,55
792,0.22549527858385185,56,0.23662919170631708,53,0.2058025721185058,55
793,0.22645944368489998,56,0.23707312661462443,53,0.20521916557006548,55
794,0.22560660540561814,56,0.23659511418643384,53,0.20544771528003758,55
795,0.22583030659799208,56,0.23694344486465488,53,0.20522639860720032,55
796,0.22541287171700788,56,0.23658426171437802,53,0.20949610010021502,55
