,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.19818377153786196,24,0.2414605529827163,22,0.16026492200190212,27
399,0.19816030847842248,24,0.2415022913439604,22,0.16027035897917224,27
400,0.19819639062562336,24,0.24148399908690651,22,0.1602726913642664,27
401,0.19815956831909629,24,0.24152992446260474,22,0.1602731386504471,27
402,0.19818732058804145,24,0.24161822705108196,22,0.16026081739758807,27
403,0.19815326077997877,24,0.2415166521646386,22,0.1602642671745687,27
404,0.1981603549529692,24,0.24208013030717612,22,0.1602601834352634,27
405,0.19815097781632676,24,0.24146869052266945,22,0.16026730595216684,27
406,0.19808876516333618,24,0.24170495500448733,22,0.16026289352071352,27
407,0.19805292475328484,24,0.24147316935634122,22,0.1602888225172742,27
408,0.19808337236720866,24,0.24144350533304682,22,0.16026416251965944,27
409,0.1980502125487326,24,0.24151675738097783,22,0.16024393737398224,27
410,0.19801546847076057,24,0.24149913860814476,22,0.16024964220819382,27
411,0.19801569458421533,24,0.24148361699735,22,0.16024403904958934,27
412,0.19803173966918503,24,0.24146096847640466,22,0.1602412788418172,27
413,0.19801494055101054,24,0.2415010529812972,22,0.16024139068945123,27
414,0.19802339116279652,24,0.24186021935348004,22,0.16024133443656563,27
415,0.19799365160499638,24,0.24144993913631452,22,0.1602384966118603,27
416,0.1979796732688946,24,0.24143792846387066,22,0.1602429350750464,27
417,0.19799323844261257,24,0.24145732921767685,22,0.16023998967365688,27
418,0.19794808565894065,24,0.24145203181403724,22,0.1602430680853193,27
419,0.19793991139713332,24,0.24146341575792105,22,0.1602563403023574,27
420,0.1979128770075283,24,0.24143836967585536,22,0.1602362318585574,27
421,0.1979052435450809,24,0.24155812877405022,22,0.16023539499924186,27
422,0.19790745938562282,24,0.24144128054461017,22,0.1602273242492068,27
423,0.19791131247383137,24,0.2415761479662853,22,0.16025056152229936,27
424,0.19790484424290844,24,0.2414436569260821,22,0.16021905475188328,27
425,0.19790666673073634,24,0.24160059878645992,22,0.16023569278606792,27
426,0.19790454160854054,24,0.24142190718370604,22,0.160216958297288,27
427,0.19790719471900783,24,0.2415552845879207,22,0.1602069392060164,27
428,0.1979072595120197,24,0.2413691637459037,22,0.16021038527161294,27
429,0.1979061464267613,24,0.2414848686589488,22,0.16020589800643986,27
430,0.19790470149905937,24,0.241416533320996,22,0.16020602341229492,27
431,0.19798150569740502,24,0.2413992222045817,22,0.16020822900349563,27
432,0.19792400734116686,24,0.24142324772972162,22,0.16020722644759916,27
433,0.19791201713117407,24,0.24135104199647922,22,0.160213319046481,27
434,0.1978764240904632,24,0.24132651169336966,22,0.16021186752622374,27
435,0.1978035961466976,24,0.24142356834625184,22,0.16024260481461328,27
436,0.1978171620718507,24,0.24130817436702354,22,0.16020285379243657,27
437,0.19780617075465698,24,0.24133095402398566,22,0.16021638618874123,27
438,0.1977975511800688,24,0.24126338953215912,22,0.16020105623366188,27
439,0.19779680649676035,24,0.24141604312728426,22,0.16020059719730434,27
440,0.1978207038280026,24,0.24126350237702296,22,0.16020559237723134,27
441,0.19780735390705384,24,0.2413474228982504,22,0.16022540808183047,27
442,0.1978056966653697,24,0.24130518073725882,22,0.16019997199271202,27
443,0.1978305811082515,24,0.24123853573870435,22,0.16020044664192537,27
444,0.197842024027572,24,0.2411726244695265,22,0.16020041923067121,27
445,0.19783219003363525,24,0.24113441056665408,22,0.16020843009168384,27
446,0.19772326649366587,24,0.24115502432722477,22,0.16020464103071924,27
447,0.19770808054755423,24,0.24115048992713572,22,0.16019877007094638,27
448,0.1977003735978347,24,0.24112216836732986,22,0.16021013920216004,27
449,0.19771867999481083,24,0.24114034273123974,22,0.16018540996330538,27
450,0.1976984779027263,24,0.24110178390489914,22,0.160186082933057,27
451,0.19768482249867858,24,0.24110329350718196,22,0.16019942525313172,27
452,0.19768009588402827,24,0.24110902465723733,22,0.16019813253271264,27
453,0.19766118878408262,24,0.24111526663556127,22,0.16019227309942663,27
454,0.1976685734162527,24,0.24108789793962157,22,0.1601893527731178,27
455,0.19765669867395713,24,0.24108882787670236,22,0.16017557952461337,27
456,0.1976565367777452,24,0.24108445835751896,22,0.16017450490840265,27
457,0.19765874621290408,24,0.241085942867512,22,0.1601716799954625,27
458,0.1976548259603805,24,0.2412468207058754,22,0.16016978363552037,27
459,0.19766779172713841,24,0.24109255621461817,22,0.1601686443318596,27
460,0.19768293625685085,24,0.2410158008045889,22,0.16016931347430027,27
461,0.19768084328438254,24,0.24094902039452087,22,0.16016555866427254,27
462,0.19765119501674136,24,0.24094000054440876,22,0.16017418438200723,27
463,0.19760843020997423,24,0.24093546529118018,22,0.16016610172104467,27
464,0.19756777925718977,24,0.24092989995537933,22,0.16015838962248968,27
465,0.1975633553515699,24,0.24093532797139153,22,0.16017016276421928,27
466,0.19757402968027313,24,0.24093899577233568,22,0.16015980307449998,27
467,0.197571662273777,24,0.24092253543896988,22,0.1601717403843496,27
468,0.1975511852768423,24,0.2409357532875556,22,0.16016461736198997,27
469,0.19755206056341054,24,0.24092465333707389,22,0.16016826741153506,27
470,0.19755249211338927,24,0.24104608226137786,22,0.16016085512687842,27
471,0.19754094380676437,24,0.2409030820570878,22,0.16017656221690998,27
472,0.1975995089181719,24,0.24087561237482558,22,0.16016440829817802,27
473,0.19754291718048803,24,0.2408751122964039,22,0.16015866324997094,27
474,0.1975481555728343,24,0.2408778506004453,22,0.16015886268903928,27
475,0.19754439576213023,24,0.24087317237483546,22,0.16017762418155443,27
476,0.19755602223933852,24,0.24080162549557332,22,0.16015658224240759,27
477,0.19755600224652356,24,0.24081991883359738,22,0.16015011505692095,27
478,0.19755120564265088,24,0.2407965275349229,22,0.1601501570563994,27
479,0.19752851907205035,24,0.24079534478161854,22,0.16015196259544967,27
480,0.19756226809738184,24,0.2407922874992397,22,0.1601576429588544,27
481,0.1975387313626699,24,0.240801697167615,22,0.16019311575850106,27
482,0.19747398253534593,24,0.24078918393904383,22,0.16015015971574806,27
483,0.19744990690935704,24,0.24079351151617606,22,0.1601344159857392,27
484,0.19744855315934498,24,0.24078057442848114,22,0.16014114953357705,27
485,0.19748024985815446,24,0.2408204054987561,22,0.1601355086877285,27
486,0.1974477144370294,24,0.24077703814266505,22,0.16014135132054824,27
487,0.19746092774856552,24,0.24080602816393007,22,0.1601333266271251,27
488,0.19744427773048254,24,0.24077583286530438,22,0.16014113035974006,27
489,0.19748197563809952,24,0.2407121777422052,22,0.16013253979997663,27
490,0.19746811270959677,24,0.24073312172401068,22,0.16013154605537155,27
491,0.1974376564748505,24,0.24070433092820714,22,0.1601360422690229,27
492,0.19747717626851086,24,0.24069443010858915,22,0.16013543594041854,27
493,0.19737053720522796,24,0.2406911619009624,22,0.16013099493080776,27
494,0.19737297092436168,24,0.24067787797592075,22,0.1601315068827407,27
495,0.19737548764260018,24,0.24069875819375702,22,0.16012604200411445,27
496,0.19739705875508273,24,0.2406720297530807,22,0.16011380243237575,27
497,0.1973683707762255,24,0.2406667823938015,22,0.16012370655761252,27
498,0.1973596962378506,24,0.24065774018282193,22,0.1601127798188815,27
499,0.19736058990821592,24,0.24067524040702554,22,0.16011934334966843,27
500,0.19735997979777947,24,0.24065707974000589,22,0.1601098763353384,27
501,0.19736337498668946,24,0.2407060306053207,22,0.16012120494779764,27
502,0.19736763532010312,24,0.24060859618493954,22,0.1601095848894665,27
503,0.1973604504947276,24,0.2405321964118412,22,0.160131624745404,27
504,0.1973629342906408,24,0.24046836783400152,22,0.16012490678103278,27
505,0.19736101262533542,24,0.24047124864689265,22,0.16013841547270527,27
506,0.1973670181625071,24,0.24046550669034,22,0.160112880910217,27
507,0.19734812947779404,24,0.24046389369657706,22,0.16010321092767427,27
508,0.19741092652669537,24,0.24046539360947203,22,0.16010673622326746,27
509,0.19735175223349188,24,0.2404657496089084,22,0.16010586287339829,27
510,0.1972942646192865,24,0.2404692270393995,22,0.16010115808263975,27
511,0.19730716469818807,24,0.24046459871860495,22,0.1600882419493453,27
512,0.19729589079023258,24,0.24046684429700904,22,0.16008469517622384,27
513,0.19729228717687577,24,0.2404693062729741,22,0.16009251619387507,27
514,0.19729322928647167,24,0.24048474327464142,22,0.1600808825811753,27
515,0.19730153329528816,24,0.24047868650872592,22,0.16009329190660598,27
516,0.19729884328493963,24,0.2404526227880804,22,0.16009175455703276,27
517,0.1972992531449455,24,0.24042180955820974,22,0.16008437474704845,27
518,0.19729162547588117,24,0.24042036456270147,22,0.16008559785412785,27
519,0.19735822680760032,24,0.24041822535589186,22,0.16009306926443434,27
520,0.1973084418763339,24,0.2404041330838233,22,0.16008053793317017,27
521,0.19724790282079938,24,0.24036543705915492,22,0.16010578401270434,27
522,0.19724619663020368,24,0.2403889340332774,22,0.16007910584129853,27
523,0.19724786915873077,24,0.2403810313368379,22,0.1600725357532597,27
524,0.19723015980059572,24,0.24038176645678372,22,0.16007450659908845,27
525,0.19724037497685373,24,0.240358046289335,22,0.16008381336221755,27
526,0.19722224631073723,24,0.24037563631916142,22,0.16007138015434433,27
527,0.19722549716231141,24,0.24040858614801536,22,0.16007804210465762,27
528,0.19723177199938882,24,0.2402820560686361,22,0.160066529958679,27
529,0.19724123938857052,24,0.24030636584404502,22,0.1600626307626986,27
530,0.1972130736636733,24,0.24028370874794616,22,0.1600611610091506,27
531,0.19721517159097254,24,0.24023883590391748,22,0.16005963499783726,27
532,0.19721599580372262,24,0.24023461032408033,22,0.16005914833819065,27
533,0.19721222544092218,24,0.24025050533944972,22,0.1600789118709697,27
534,0.19721760707435168,24,0.24024034237657788,22,0.16005539467618057,27
535,0.19721166800426368,24,0.24023241846100668,22,0.16005197339690425,27
536,0.19729524274951024,24,0.2402323597854172,22,0.16005089338279618,27
537,0.19721318112153305,24,0.24022963274284623,22,0.16008871454538073,27
538,0.1971733659399797,24,0.24022977484826183,22,0.16004470794513515,27
539,0.19717068357190484,24,0.24023843714768398,22,0.1600479838710377,27
540,0.1971774633314246,24,0.24023627007258339,22,0.1600482967197182,27
541,0.1971460285238223,24,0.24023381181576853,22,0.1600416877912932,27
542,0.1971396836292796,24,0.24022928319223577,22,0.16003757044507494,27
543,0.19713916475031493,24,0.24026177218153083,22,0.1600539020496631,27
544,0.19714088458186654,24,0.2402283107380114,22,0.16003732394270767,27
545,0.19717750366285847,24,0.240237963855072,22,0.16005034213868913,27
546,0.1971323152609166,24,0.2402456054055056,22,0.16003800473843405,27
547,0.19720852065925293,24,0.24024352646780572,22,0.16003643543999901,27
548,0.19713416246736623,24,0.24023465913460543,22,0.16004170474070004,27
549,0.19717795325483092,24,0.2402494094017565,22,0.16002100261819546,27
550,0.19715849063738608,24,0.24022567963882901,22,0.16002603775664018,27
551,0.1971122465857672,24,0.24019076033445314,22,0.1600427623897038,27
552,0.19710720036565738,24,0.24019697209591842,22,0.1600227094189636,27
553,0.1970588795677805,24,0.24025490453753598,22,0.1600221093941451,27
554,0.19708895825714084,24,0.2401092355886006,22,0.1600315873981901,27
555,0.1970640388951729,24,0.24008691632067514,22,0.16003923284073773,27
556,0.19707247921871068,24,0.2400836579998323,22,0.16002911580420492,27
557,0.19706364964475184,24,0.24015781240921535,22,0.16001867162814737,27
558,0.19705664275513668,24,0.2400818096993538,22,0.16002220355133784,27
559,0.1970515652330502,24,0.24007001454279206,22,0.16001914365437656,27
560,0.1970528745478731,24,0.24007392645353387,22,0.16002123521566597,27
561,0.19705040759834028,24,0.24005092415032236,22,0.16002747928745395,27
562,0.19706330913411219,24,0.24005108878290635,22,0.16003077223296153,27
563,0.1970520674594712,24,0.24005282997419436,22,0.16001790698790708,27
564,0.19714980253406617,24,0.24005780187392206,22,0.16002017981414568,27
565,0.19705624117705403,24,0.24005241129553773,22,0.16002969706093015,27
566,0.1971253945283201,24,0.2400503182481643,22,0.16001205227560827,27
567,0.19704549899016843,24,0.2400604798273756,22,0.16003743714539084,27
568,0.1969792730974021,24,0.24004927663599074,22,0.16001060745942336,27
569,0.196970998528914,24,0.2400530596627849,22,0.16001971402085213,27
570,0.19696981415378711,24,0.24005273212627015,22,0.16001374449291975,27
571,0.1969892404796206,24,0.2400636687004812,22,0.1599938298203816,27
572,0.19696989628771572,24,0.24005449379029206,22,0.15999391744473487,27
573,0.19697719837616304,24,0.24005602891344952,22,0.15999010798066304,27
574,0.1969700080107835,24,0.24004801291317115,22,0.15999279720941967,27
575,0.19700740296457322,24,0.2400565340613091,22,0.15999743928346416,27
576,0.19698012774846643,24,0.24005644152769348,22,0.159992030262757,27
577,0.19700369049669034,24,0.24003280936768673,22,0.16000561492602955,27
578,0.197002787943603,24,0.24005238353445357,22,0.1599927577539535,27
579,0.1970225596252164,24,0.24017178276813816,22,0.16000583372722063,27
580,0.19697943724134054,24,0.2399984109719468,22,0.15999201749718034,27
581,0.19691068768076628,24,0.23992557609622603,22,0.16000724505874173,27
582,0.1968890642703805,24,0.23989287448257873,22,0.15998387474105003,27
583,0.19689072044896547,24,0.23994954454422346,22,0.15999062872771508,27
584,0.19692821807180869,24,0.23989380735429863,22,0.15999166576221865,27
585,0.19689154481912452,24,0.23989599755998872,22,0.1599932940621252,27
586,0.1968814335349148,24,0.23991999398333128,22,0.15998452948109457,27
587,0.19688339922166395,24,0.23993141461670833,22,0.1599894771833738,27
588,0.19687957170568496,24,0.23988119269845956,22,0.1599866094937465,27
589,0.19687822504210264,24,0.23990729020445437,22,0.1599811999303532,27
590,0.1968728505188507,24,0.2398890416086451,22,0.15998608730602526,27
591,0.1968812542760473,24,0.23987626511233295,22,0.15998901817793426,27
592,0.19689893449165202,24,0.23989335646898427,22,0.1599807703158652,27
593,0.19691713110946857,24,0.2398666981828804,22,0.159981724524455,27
594,0.19682342211000622,24,0.2398490141423168,22,0.15998286298301112,27
595,0.19680364152283594,24,0.23983801992029755,22,0.15998018666959027,27
596,0.19680266119322187,24,0.23983928988615807,22,0.1599877273432423,27
597,0.1967802107578038,24,0.23984419480579885,22,0.15999074573688032,27
598,0.19677756998224227,24,0.2398293341144612,22,0.159990457787706,27
599,0.1967820733499634,24,0.23975012818750047,22,0.15997771621019924,27
600,0.19679196055290632,24,0.23974310683654232,22,0.159973065894403,27
601,0.1967782712262962,24,0.23979740984406583,22,0.1599711564386218,27
602,0.19678007960839908,24,0.23977044145396376,22,0.15997159440540654,27
603,0.1967856662863374,24,0.23973506539299635,22,0.15997159115714482,27
604,0.19677783768583243,24,0.23984447042279766,22,0.1599747078813296,27
605,0.19679381032185062,24,0.2395266883064035,22,0.15997267845303012,27
606,0.19680019064024515,24,0.23949016366517897,22,0.1599717953442637,27
607,0.19677590221467742,24,0.2393511746960521,22,0.15996607323111875,27
608,0.19678422104398263,24,0.23932670448097362,22,0.15996643686772233,27
609,0.1968670199904518,24,0.2394401399739537,22,0.15996507857280956,27
610,0.19677495308513435,24,0.23929066668555296,22,0.1599651988016316,27
611,0.19674827281351404,24,0.23926382604509427,22,0.15997254996972815,27
612,0.1967460288161807,24,0.23904273224486203,22,0.15996690105983363,27
613,0.196755289819012,24,0.23890264357001578,22,0.15997767719612688,27
614,0.19674897834147345,24,0.23883287899727337,22,0.15996250764147749,27
615,0.19668860642109176,24,0.23869595168757157,22,0.1599558486498044,27
616,0.19673379094017598,24,0.2386455685036594,22,0.15995514811187203,27
617,0.19668997936410956,24,0.23841571456079474,22,0.15994977910975045,27
618,0.1966990954442705,24,0.23849631988228914,22,0.15994969702363032,27
619,0.1966907274505754,24,0.23837075864052215,22,0.15994750913832534,27
620,0.1966995231735271,24,0.2382512114157325,22,0.15994617772113537,27
621,0.19668843716240714,24,0.238213731782068,22,0.15994961617817555,27
622,0.19667356397542698,24,0.2382465400931861,22,0.15994688101413634,27
623,0.1967039515430859,24,0.238293858572994,22,0.1599453570638887,27
624,0.19667040040345407,24,0.23824126792927589,22,0.1599433726070345,27
625,0.19664055772532865,24,0.23800971813036553,22,0.15994928198857997,27
626,0.19665919970485632,24,0.237781244677639,22,0.15994597913662031,27
627,0.19661473141449337,24,0.23756905516361432,22,0.15994424804074833,27
628,0.19661923752759583,24,0.23731022054000245,22,0.1599452899395908,27
629,0.19662430238185788,24,0.23724309383715753,22,0.15994882537236382,27
630,0.19661832976379814,24,0.2372342935224099,22,0.15994069925586063,27
631,0.19661785487440148,24,0.23720653654186796,22,0.15993495038264197,27
632,0.19664276252561963,24,0.23722210007594752,22,0.15993230030878466,27
633,0.1966157133742775,24,0.23693874728723546,22,0.159932584192417,27
634,0.19660923051634108,24,0.23685148774983658,22,0.15993231627420637,27
635,0.19660698542921487,24,0.23689520719492427,22,0.15993281724936242,27
636,0.19661457848014102,24,0.23668951561820875,22,0.15993404417191037,27
637,0.19661685373791304,24,0.2367248665366506,22,0.15993246862212485,27
638,0.19659216849494981,24,0.23635459858180366,22,0.15993277858560553,27
639,0.19659559419644726,24,0.23611321794749882,22,0.1599346312939162,27
640,0.19668204453951701,24,0.23585883321290277,22,0.15993532249018147,27
641,0.19660458361780106,24,0.23575513245322427,22,0.1599334292240336,27
642,0.19654975361108115,24,0.23550808230224246,22,0.1599343757565525,27
643,0.19653882645026477,24,0.2353344032029447,22,0.1599328641622211,27
644,0.19653961544644788,24,0.2352985385833592,22,0.15993872987320862,27
645,0.19653492217373766,24,0.23529942783360588,22,0.1599315173757093,27
646,0.1965427755320144,24,0.23517674666163227,22,0.15993032956003025,27
647,0.19656112539772846,24,0.23511970564576762,22,0.15993081536422163,27
648,0.1965582647258411,24,0.23512362386295693,22,0.15992510478043606,27
649,0.19657595336031014,24,0.23509343586288825,22,0.15991880497521344,27
650,0.1965370064118215,24,0.23510087292982007,22,0.15991790744241388,27
651,0.19656365649363727,24,0.23498872896966685,22,0.15991821444435356,27
652,0.1965271762522689,24,0.2348818133595832,22,0.15991971670839697,27
653,0.1965908599236853,24,0.23477234757055632,22,0.1599201914579293,27
654,0.1965302082423288,24,0.23461647868803528,22,0.15991818044139267,27
655,0.1965392731599649,24,0.23459305343990383,22,0.15991845111612343,27
656,0.19654180657639067,24,0.23459825384957866,22,0.15992396917481777,27
657,0.19655477435127597,24,0.23477154077361798,22,0.159919754506425,27
658,0.19653076656886595,24,0.2345511533768219,22,0.15991344744053657,27
659,0.19652664830446875,24,0.23436402431360964,22,0.1599225365275825,27
660,0.1965334396048168,24,0.23432237748440934,22,0.15991389996460398,27
661,0.19646520306710488,24,0.23429172717138796,22,0.15991185042850672,27
662,0.1964555983180926,24,0.23414071901426156,22,0.1599138590452727,27
663,0.19645599028564106,24,0.2339592194461081,22,0.15991175311478353,27
664,0.19645773926372112,24,0.23386598490412908,22,0.15991547416173335,27
665,0.196456673935446,24,0.23382362120750522,22,0.15990860354359768,27
666,0.1964549469105042,24,0.2338471482916862,22,0.15990921292633964,27
667,0.1964494606901595,24,0.2338102063203847,22,0.15990600419117942,27
668,0.19655406051051616,24,0.23379130145821495,22,0.15990713621714847,27
669,0.19645073735433513,24,0.23371625066735438,22,0.1599054933609002,27
670,0.19639583781526612,24,0.2336945413981435,22,0.15990544331322978,27
671,0.19636625483669823,24,0.2337440745428442,22,0.15991633379717343,27
672,0.1963689827576992,24,0.23369207210415263,22,0.15990702303143897,27
673,0.19635457181884178,24,0.23364913580010946,22,0.15990578980057132,27
674,0.19635611074318998,24,0.23365738085097817,22,0.15991002698236972,27
675,0.1963802473289413,24,0.2336713131915414,22,0.15989936500257493,27
676,0.1963525614150455,24,0.23367318583263685,22,0.1598972867577238,27
677,0.1963576774877505,24,0.23372409050777845,22,0.1598985867291234,27
678,0.19635204307424803,24,0.2337379129419995,22,0.15990000750446254,27
679,0.19635072141448154,24,0.23353576618483687,22,0.15989690590633027,27
680,0.19634897669899085,24,0.23329463158430674,22,0.15989697492409308,27
681,0.19636222538934148,24,0.23317299754944026,22,0.15990043079131827,27
682,0.1963539321264584,24,0.2331571313818862,22,0.1598963354490786,27
683,0.1963484887288091,24,0.2331575163600994,22,0.1598950859164433,27
684,0.19635483169256143,24,0.23311439610571474,22,0.15990131190617696,27
685,0.19635182787700584,24,0.2330990086384633,22,0.15989606359906397,27
686,0.1963878238954082,24,0.23303620450247794,22,0.15989563316502906,27
687,0.1962885050802944,24,0.23297672663720187,22,0.15989207028615615,27
688,0.19627249978713207,24,0.23303563558189616,22,0.15989664658793742,27
689,0.19626185510002123,24,0.2329420001009159,22,0.15989178243675867,27
690,0.19626049566166695,24,0.232990305087231,22,0.1598934816069036,27
691,0.19627609060123757,24,0.23287887428998377,22,0.15989526273622043,27
692,0.19626281021030595,24,0.23286553734216534,22,0.15988879529847236,27
693,0.19626940680118854,24,0.23287020985585608,22,0.159884414676597,27
694,0.19626634854366057,24,0.23282441875648974,22,0.1598868436763511,27
695,0.19624892761905657,24,0.23281717457622744,22,0.1598849498418944,27
696,0.19624116388898705,24,0.23271198537683288,22,0.15988249491598433,27
697,0.1962854692737966,24,0.23266653774120305,22,0.15988210686393717,27
698,0.19623909752525862,24,0.2325349145896853,22,0.1598840980813499,27
699,0.1962164152337013,24,0.23252359876992806,22,0.15988304388061833,27
700,0.19624938346165904,24,0.2325183180049565,22,0.1598929929192639,27
701,0.196219010208725,24,0.2324692393268643,22,0.1598779133033583,27
702,0.1962252542091945,24,0.23247422877683033,22,0.1598819187978583,27
703,0.19621983869601037,24,0.2324526838905034,22,0.1598781017408732,27
704,0.19620294735811125,24,0.23246228339654817,22,0.15987477441747988,27
705,0.19620373013955042,24,0.2324455045756849,22,0.1598763966914445,27
706,0.19619720564056137,24,0.23244105229073608,22,0.15987154548146862,27
707,0.1962067540366572,24,0.23241917415041044,22,0.15987163662729043,27
708,0.19619499555848402,24,0.232422062293285,22,0.1598708448912721,27
709,0.1961941298327132,24,0.2322407883933648,22,0.15987060345359505,27
710,0.19618980465461955,24,0.2322562367766769,22,0.1598729332869833,27
711,0.1961909435422244,24,0.23221868026411627,22,0.1598709985660352,27
712,0.19621426749292284,24,0.2323552677389511,22,0.15987282551439552,27
713,0.19619696804374465,24,0.23229246911475923,22,0.15986907308175893,27
714,0.19622150773931532,24,0.23213056030990492,22,0.15987127199609255,27
715,0.1962015576035521,24,0.2320174771879339,22,0.15986936587425477,27
716,0.19618481080292383,24,0.2318962639577929,22,0.15986939229556305,27
717,0.19616714963304765,24,0.23188310799636846,22,0.1598732266409837,27
718,0.19613659372170367,24,0.23185072477887916,22,0.1598764382906376,27
719,0.19612109136879396,24,0.23185129535682955,22,0.15986744926409224,27
720,0.19612095041946634,24,0.2318822795576487,22,0.15986492785269757,27
721,0.1961184362296262,24,0.23181006906475504,22,0.15986072326995254,27
722,0.19612751377240994,24,0.2318147845159923,22,0.15986100734487066,27
723,0.19613386461991533,24,0.23176662724168415,22,0.1598560126091051,27
724,0.19612377949322862,24,0.2317677951952093,22,0.15985860149058798,27
725,0.19611193375443461,24,0.2318744123558634,22,0.15985679744581047,27
726,0.19622540550650105,24,0.23175877597892838,22,0.15985756302753065,27
727,0.19610374999771674,24,0.23174352820691044,22,0.15985588739935405,27
728,0.19608232688228222,24,0.23175227037484072,22,0.1598561695285883,27
729,0.19608414719050352,24,0.23174108000389043,22,0.15985682699027404,27
730,0.19608208839624902,24,0.23176713787920183,22,0.15985602834227236,27
731,0.19607239034032872,24,0.23174305600216807,22,0.15986897300463462,27
732,0.19605755237074163,24,0.23176580457398946,22,0.15985813200635432,27
733,0.1960603990226748,24,0.23196639512490821,22,0.15984835614692788,27
734,0.1960883385103779,24,0.2318056182704323,22,0.15984975551979094,27
735,0.1960573348385148,24,0.23152657612255612,22,0.15984787781657608,27
736,0.1960245124691527,24,0.23140459651927395,22,0.159846316296998,27
737,0.1960227769558314,24,0.23135978006039193,22,0.15984554662327113,27
738,0.19603076552268583,24,0.2313712644395468,22,0.15984415734173263,27
739,0.196020585557577,24,0.2313079115474233,22,0.15984481582833343,27
740,0.196037199945628,24,0.23129943303615877,22,0.15984015389007214,27
741,0.19602159597640748,24,0.23125050844533004,22,0.1598446648992134,27
742,0.19604074229797874,24,0.23127056995814982,22,0.15983956936880167,27
743,0.19602498683701222,24,0.23130837845745184,22,0.15984367431821214,27
744,0.19609498247323784,24,0.23125472602675223,22,0.15984394136576757,27
745,0.19601767163454484,24,0.23120350798435593,22,0.15984266221999752,27
746,0.19599922425039595,24,0.2312514462469415,22,0.15983954987263055,27
747,0.19603180504912054,24,0.23107096363139523,22,0.1598395265843137,27
748,0.19600101856440902,24,0.23093874785521717,22,0.1598390367329924,27
749,0.19600001068765643,24,0.2308962573534753,22,0.15984128738042588,27
750,0.1959976581730865,24,0.23089431027041862,22,0.15983978786240757,27
751,0.1960077342832707,24,0.2308835876814548,22,0.1598441735854506,27
752,0.19599832298575748,24,0.2308924647468966,22,0.15984308144872755,27
753,0.19602417389211102,24,0.23093354642050806,22,0.1598384979489044,27
754,0.1959977988081698,24,0.2308893972137296,22,0.15983420799691114,27
755,0.19601924597791354,24,0.23088813148954446,22,0.15982976148122136,27
756,0.19601430916116283,24,0.23088950567498903,22,0.15983009098569714,27
757,0.19596469176128611,24,0.23087074763218823,22,0.15982882513750077,27
758,0.1959850638612038,24,0.23086675680350371,22,0.1598286385143507,27
759,0.1959676872819734,24,0.23084791648826072,22,0.1598315375692297,27
760,0.19597183617218758,24,0.2308527470528788,22,0.15982827812450046,27
761,0.1959676124661915,24,0.23079125418802832,22,0.15982843822027942,27
762,0.19595420237583977,24,0.23059615763881436,22,0.15982664583122305,27
763,0.19596303400426252,24,0.23060550933658472,22,0.15983070981638156,27
764,0.195995760567707,24,0.2306058135117166,22,0.1598260052466022,27
765,0.19595387378732412,24,0.23056152110226424,22,0.15982725372911583,27
766,0.19598527449769507,24,0.23056811804096575,22,0.15982433488198863,27
767,0.1959490054172561,24,0.23055292757705087,22,0.15982487903652728,27
768,0.19595423152245944,24,0.23054693511477825,22,0.15982475276978572,27
769,0.1959508252283419,24,0.23049706848751603,22,0.15982376675331936,27
770,0.19595095881999036,24,0.23052408225375498,22,0.1598241671910453,27
771,0.19594476068865113,24,0.23036529163121378,22,0.1598276885224607,27
772,0.1959400764738018,24,0.2302621430052639,22,0.15982270351027292,27
773,0.1959748923402833,24,0.23022570681611856,22,0.1598242697735409,27
774,0.19595919137460027,24,0.23008045734587174,22,0.15982474250466167,27
775,0.19596804407492935,24,0.2300304969783538,22,0.15982504506765113,27
776,0.19590278370550726,24,0.23010951959466092,22,0.15982323243889712,27
777,0.1958956326377689,24,0.2300570017376608,22,0.1598262677612256,27
778,0.19588628467944535,24,0.22999091359437437,22,0.15982271086741334,27
779,0.19588463621349012,24,0.22998114152955942,22,0.15982153197211477,27
780,0.19590473965449381,24,0.2299893195732021,22,0.15982125733079083,27
781,0.19588489572775492,24,0.22998704254114735,22,0.15982494562545235,27
782,0.19589718345932886,24,0.22996219244244243,22,0.15981988840008618,27
783,0.19591316389067776,24,0.2299589845076329,22,0.15981969602293986,27
784,0.19589090268475937,24,0.22993272493328407,22,0.15982389173428938,27
785,0.19587881270650548,24,0.22992524846639462,22,0.15981834463378583,27
786,0.195870128834793,24,0.22991538707960593,22,0.15981805079438724,27
787,0.19586505735625087,24,0.22996934349206394,22,0.15981776601531117,27
788,0.19584370653056302,24,0.22976171482731023,22,0.15981882903886319,27
789,0.19585218826980172,24,0.22972474562863104,22,0.159822791511807,27
790,0.1959105994310455,24,0.22965258315591286,22,0.15981532492622616,27
791,0.19584279481503092,24,0.2296499422075886,22,0.15982308693678332,27
792,0.19581868110859102,24,0.2296169547655708,22,0.15981929987230709,27
793,0.19581434359581834,24,0.22959461566143236,22,0.15981534709014789,27
794,0.19581666305972925,24,0.22964857483680604,22,0.15981647890031705,27
795,0.19580542378899796,24,0.22960338596179392,22,0.1598075381035941,27
796,0.19581569438301502,24,0.22953510790330037,22,0.1598034767468395,27
