,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.23088325923994132,23,0.23415561893234496,23,0.23961311722048237,23
399,0.23083678357389778,23,0.23411460103803627,23,0.23962187897565887,23
400,0.2308386139690034,23,0.23414026673193722,23,0.2395392795095041,23
401,0.23084845398791393,23,0.23410639270068123,23,0.23960964010826014,23
402,0.2308418602098472,23,0.23417107915229118,23,0.23959949858924992,23
403,0.23084985721024934,23,0.23407276080590297,23,0.2393909031504249,23
404,0.23083323853548315,23,0.23408460934406033,23,0.23936362878940043,23
405,0.23083446201044108,23,0.23408692316308793,23,0.23936318068394352,23
406,0.23083708336270442,23,0.23407648898497976,23,0.23938384516657812,23
407,0.230858743475526,23,0.23408226332142346,23,0.23937673433522078,23
408,0.23084546103984221,23,0.2340891820846726,23,0.2393652076096896,23
409,0.23088410543943894,23,0.2341156486001953,23,0.23940034942136382,23
410,0.23083342116820282,23,0.23414144719311647,23,0.23940601218202445,23
411,0.23090772995394024,23,0.23406678137035364,23,0.23937310441425963,23
412,0.23085279365736544,23,0.23408241539366656,23,0.2393385391278015,23
413,0.2308143888488108,23,0.23406474707162914,23,0.23934022007295655,23
414,0.23081396636246956,23,0.2340669901682574,23,0.23941877604193737,23
415,0.23082545398918544,23,0.23406629926630226,23,0.23931652311144602,23
416,0.23081906523521167,23,0.23407382279959285,23,0.23946115393328068,23
417,0.23082301501347618,23,0.23405799269332117,23,0.23938411036190405,23
418,0.2308302311362935,23,0.23409433712522654,23,0.23935187375559192,23
419,0.23081565221676595,23,0.23406508329843773,23,0.23932396249161428,23
420,0.23081553355987547,23,0.23403238678673763,23,0.23914942069114456,23
421,0.23081308624821598,23,0.23402830788916248,23,0.23911335074079137,23
422,0.2308066254283232,23,0.23403964606648014,23,0.23909051082354923,23
423,0.23080581899969174,23,0.23402085733790007,23,0.2390465188746887,23
424,0.2308083326917193,23,0.23401812694379787,23,0.23905790384953424,23
425,0.2307959232037845,23,0.2340059161608563,23,0.23912706588065918,23
426,0.23079340117504707,23,0.23400805122487528,23,0.23903773095150715,23
427,0.2308324294542427,23,0.23398851813761176,23,0.23905047550005318,23
428,0.230758381277729,23,0.2339784838013265,23,0.23904687891809145,23
429,0.23076547802955583,23,0.23398271057739078,23,0.23929925090210202,23
430,0.23076576287039216,23,0.2339843386650021,23,0.23907323663624214,23
431,0.2307544255416184,23,0.23397101013220042,23,0.23899306427260733,23
432,0.23075161359164723,23,0.23399096602519884,23,0.23899838547261207,23
433,0.2307457599113644,23,0.23398371261042888,23,0.23897217321134046,23
434,0.2307452523176254,23,0.2339733473705743,23,0.23897722755427528,23
435,0.2307346047904206,23,0.23396781562913566,23,0.23882517275839837,23
436,0.23074316753422452,23,0.23396719823900655,23,0.2388111556621656,23
437,0.2307330660389786,23,0.2339668369857934,23,0.2388207708528218,23
438,0.23074476457318902,23,0.23394510453986364,23,0.2387985549841729,23
439,0.2307339242469881,23,0.2339628940677717,23,0.23879961020311438,23
440,0.23072323646567497,23,0.23394585394275635,23,0.23891351674086267,23
441,0.23072055354609877,23,0.23394209895277362,23,0.2388569201955459,23
442,0.23071184005024306,23,0.23394009062780324,23,0.23877344517452528,23
443,0.23072037181982902,23,0.23394420970983912,23,0.23876116026478142,23
444,0.23071655921194928,23,0.23393789250552993,23,0.2388046374371155,23
445,0.23070060690839062,23,0.2339445399747407,23,0.2387335728569537,23
446,0.23069079673593682,23,0.23393753832535416,23,0.23888929560196787,23
447,0.23067806448200068,23,0.23394291049856655,23,0.23867777822633415,23
448,0.23071593790959058,23,0.23393947749393837,23,0.23850083468437652,23
449,0.2306869369658594,23,0.2339560439277775,23,0.23847310526635437,23
450,0.23067401700243848,23,0.2339378526479637,23,0.23853036275892223,23
451,0.23067738758832312,23,0.23393009204951112,23,0.2385087395154708,23
452,0.2306878017654311,23,0.23392894965655334,23,0.23850024327472982,23
453,0.23070375142047894,23,0.2339392973651807,23,0.23842731128280098,23
454,0.23065846054746345,23,0.2339305116542617,23,0.23845599949329568,23
455,0.2306720629449627,23,0.23391742880090508,23,0.23848836679057225,23
456,0.23065760217035797,23,0.23392426010763795,23,0.2384167006643672,23
457,0.2306626144843757,23,0.23391063864605563,23,0.23847017901834863,23
458,0.2306577296402,23,0.23391488753983267,23,0.23840633947896023,23
459,0.23066532732715023,23,0.23390472092715772,23,0.23843630241185038,23
460,0.2306605692870192,23,0.2339170161964079,23,0.23839095849892517,23
461,0.2306773736098293,23,0.23390558331194738,23,0.23841463808580313,23
462,0.23065012532956314,23,0.23391561562665336,23,0.23839410357744611,23
463,0.23063761449934345,23,0.23392299541994352,23,0.23843157263626402,23
464,0.23064400650098418,23,0.23388936961667173,23,0.2383835081768498,23
465,0.23063500029254036,23,0.23387646892188887,23,0.23841744630599082,23
466,0.23063127814228443,23,0.23385695487517139,23,0.23839939025401796,23
467,0.23062085044823963,23,0.2338535568000922,23,0.23825356613513793,23
468,0.23063094783404822,23,0.2338535181897053,23,0.23821089252439692,23
469,0.23063262635247475,23,0.23385156247772243,23,0.2382381956621473,23
470,0.23064381826435393,23,0.23384724888001857,23,0.23830596158260675,23
471,0.2305869529839351,23,0.2338396315429263,23,0.23820903152079176,23
472,0.2306096072967434,23,0.23383986855414832,23,0.23826650267926786,23
473,0.23059437196966176,23,0.23384385672425553,23,0.23824665788208843,23
474,0.23058938251703795,23,0.2338427603817338,23,0.23828159583359454,23
475,0.2305894530173828,23,0.23384785615836667,23,0.23824119679268105,23
476,0.23059069379809594,23,0.2338469366727593,23,0.2382652078322251,23
477,0.23058563004732438,23,0.23385226855179178,23,0.23825184560601825,23
478,0.2305798156438395,23,0.233843575523981,23,0.23812504375193766,23
479,0.23058088116092082,23,0.23383056262963398,23,0.23818552434715187,23
480,0.23059054327565817,23,0.23383324060751226,23,0.23813546879409642,23
481,0.23057961205343452,23,0.23385482921102885,23,0.2381027196596014,23
482,0.23059609532895853,23,0.23382416590475064,23,0.2381153373255195,23
483,0.23057950980415257,23,0.23381093170963163,23,0.23807217886332224,23
484,0.23057153898030233,23,0.23381181897853118,23,0.23805637606853788,23
485,0.23057253668527772,23,0.23381798811001864,23,0.2381188249926862,23
486,0.23057485187107815,23,0.23382690788564078,23,0.23799853593906162,23
487,0.23057143740505903,23,0.23381482389452213,23,0.23789640912908294,23
488,0.23057467987428598,23,0.23381231940382133,23,0.23789690837583374,23
489,0.23057262503313167,23,0.23382078323094177,23,0.23800393016015298,23
490,0.23058200501013948,23,0.23381092568054923,23,0.23789983209268678,23
491,0.23057669650123722,23,0.23382935512448622,23,0.23789425322728702,23
492,0.23055882449040593,23,0.23381252954750928,23,0.23795064072221628,23
493,0.23056174533761553,23,0.23382939937027328,23,0.2380138703062988,23
494,0.23056197337742962,23,0.23381223478343618,23,0.23798179674677797,23
495,0.23055365370117842,23,0.23381465530835494,23,0.23780530874214467,23
496,0.23057372413093166,23,0.23379840017134865,23,0.23769108266957834,23
497,0.2305795491756845,23,0.23378286479293384,23,0.2377120620849322,23
498,0.23052097443414007,23,0.23378020410699676,23,0.2376543212821772,23
499,0.2305155572700441,23,0.23378251551752166,23,0.23768360019411133,23
500,0.23051808582647806,23,0.2337761789433924,23,0.23763630540424363,23
501,0.2305275416932121,23,0.23377538571974055,23,0.2376335824934259,23
502,0.2305213563679053,23,0.23378731973167957,23,0.2376167215762991,23
503,0.23050091549999985,23,0.2337736923222878,23,0.23763875194106276,23
504,0.2305289707063648,23,0.23376806235488923,23,0.23781775448861558,23
505,0.230509136675932,23,0.23376761735549592,23,0.23758089453922382,23
506,0.2305151332206802,23,0.23378923001936913,23,0.23746386446046241,23
507,0.2304976818229774,23,0.23376861583951986,23,0.2374744857119115,23
508,0.23051050690937155,23,0.233780401704362,23,0.23772761997547825,23
509,0.23049684113920854,23,0.2337731919976891,23,0.237487644515602,23
510,0.2304952913084417,23,0.23375516133028498,23,0.23762650686233144,23
511,0.23050523866984413,23,0.2337567981481466,23,0.23748667210931926,23
512,0.23053577586159554,23,0.2337497778213243,23,0.23734799495756323,23
513,0.23049171879856634,23,0.23376537098542033,23,0.23748762351044087,23
514,0.230511380305483,23,0.23373202197685963,23,0.23728970437900732,23
515,0.2304952769156891,23,0.2337347740297753,23,0.23719297205435677,23
516,0.23048561403051374,23,0.2337356473364056,23,0.23717622317308965,23
517,0.2304860248458386,23,0.23373679431836625,23,0.237199753216245,23
518,0.23049309962735665,23,0.23373608108971453,23,0.23723534019207818,23
519,0.2304923014121176,23,0.23373044085088693,23,0.23717884082375706,23
520,0.23048517316589703,23,0.23373457733510908,23,0.23724064574180845,23
521,0.2304896918783025,23,0.23373747824981392,23,0.23724211237147552,23
522,0.23047152885035632,23,0.23372362030894325,23,0.2372686999117396,23
523,0.23046679487706057,23,0.2337378093202055,23,0.23722846109057621,23
524,0.2305443265823292,23,0.23373227606863034,23,0.23717529291329015,23
525,0.23045938058759735,23,0.23369904103901415,23,0.2371095650684985,23
526,0.23045237302228105,23,0.23370107339512353,23,0.23699355515289977,23
527,0.23045127566033044,23,0.23370276085116354,23,0.23698676455956,23
528,0.23043975994369167,23,0.23367965612521757,23,0.23698532441749365,23
529,0.23044896957350777,23,0.2336797534256536,23,0.236956734870094,23
530,0.23046128994345685,23,0.2336781691782631,23,0.23691023747767792,23
531,0.2304474975908748,23,0.23367981297278972,23,0.23692576796551051,23
532,0.23045024992557547,23,0.23368176244540484,23,0.2368977169265191,23
533,0.23043993674984642,23,0.23368928981569037,23,0.236968592211932,23
534,0.23044889378674652,23,0.23367829042423194,23,0.23692405407432532,23
535,0.2304454620828315,23,0.23367809490435623,23,0.23689508633927012,23
536,0.23043462688038188,23,0.23368188718434754,23,0.23691742333410484,23
537,0.2304288725653018,23,0.2337093972983061,23,0.23675100152594017,23
538,0.23044966636558936,23,0.23366965641031773,23,0.23685318527971583,23
539,0.23043312987911385,23,0.23367128580295335,23,0.23667783782971408,23
540,0.23044027360839306,23,0.23366911089598616,23,0.23685378094127824,23
541,0.23041257083915034,23,0.2336620085843081,23,0.23665989198031714,23
542,0.23040222268361446,23,0.23366535965946802,23,0.2365233710025678,23
543,0.23039958253450418,23,0.23366021359115893,23,0.23653088479959347,23
544,0.23041490927644084,23,0.23365155116588754,23,0.23651145273063032,23
545,0.23038767368016375,23,0.23366877585767,23,0.23656799599018905,23
546,0.23039528058246114,23,0.23365342406126005,23,0.2365104293232907,23
547,0.2303968638514246,23,0.23365344068735452,23,0.23651687159541485,23
548,0.2303845807171302,23,0.23365274077557363,23,0.23650459801214743,23
549,0.23039226111768088,23,0.23366186151323246,23,0.23651494543488738,23
550,0.23038990198953707,23,0.2336539787572459,23,0.23650372616158422,23
551,0.23038817450915797,23,0.23366870683340055,23,0.23659426754222448,23
552,0.2303961146796362,23,0.23365368245392523,23,0.23645430563099173,23
553,0.23038524523897017,23,0.2336652319092662,23,0.23640903655258286,23
554,0.23036496819416885,23,0.23366376837650624,23,0.23644774162490262,23
555,0.23037419253748223,23,0.2336591968140698,23,0.2364681141623397,23
556,0.23036549418801539,23,0.23365800011498725,23,0.23641777542403136,23
557,0.2303646577678477,23,0.23363275604520758,23,0.23654324847476185,23
558,0.2303690693609307,23,0.23363855140165968,23,0.23643367881846386,23
559,0.2303640835099557,23,0.23363430573398167,23,0.23640238575442274,23
560,0.23035884196221212,23,0.23363972912096467,23,0.2363785683654631,23
561,0.23035321513142498,23,0.2336312753289948,23,0.2363900361687048,23
562,0.23033561663501517,23,0.2336295559905176,23,0.23645493594094777,23
563,0.2303250143920464,23,0.23362853345050688,23,0.23642609341313292,23
564,0.23032766152213358,23,0.2336355363852138,23,0.23634882406324093,23
565,0.23032105890078716,23,0.23362923663730223,23,0.23625733435969654,23
566,0.23031438279523778,23,0.23363785717895103,23,0.23613377527958476,23
567,0.23031573637410993,23,0.23363196939053088,23,0.23614791995072362,23
568,0.23033153128653144,23,0.23362923505528002,23,0.23617174810691222,23
569,0.2302821356376091,23,0.23361834815130225,23,0.23620489770278885,23
570,0.23029167346371276,23,0.23361641561750623,23,0.2361834578578044,23
571,0.23028602998334222,23,0.23361698796007488,23,0.2360728488546576,23
572,0.23028048824984867,23,0.23362352583063423,23,0.23612938844082879,23
573,0.2302843511387234,23,0.23361492070120857,23,0.23610441157213907,23
574,0.23026541976471698,23,0.23361641194218635,23,0.23608205136211044,23
575,0.2302619236237799,23,0.23361524501436454,23,0.2360966741003932,23
576,0.23026163384944512,23,0.23360658871924989,23,0.23608096351845484,23
577,0.2302681702812343,23,0.233609979538991,23,0.23607927858015884,23
578,0.23025893095586256,23,0.23360503497157842,23,0.2361259849053971,23
579,0.23026132614983785,23,0.2336020437467921,23,0.23611563977060138,23
580,0.23030444558691193,23,0.23360183392926176,23,0.23609206864811494,23
581,0.23026184847906128,23,0.23360302861677112,23,0.23615993488169196,23
582,0.23026948192784186,23,0.2336024191705528,23,0.2360963465388354,23
583,0.2302571430602395,23,0.23360941865536333,23,0.23609496503773628,23
584,0.23026427732391835,23,0.2336014591023069,23,0.23604770024349478,23
585,0.23026349180188846,23,0.2336012999447127,23,0.23593200260692115,23
586,0.2302608690551743,23,0.23360540123115,23,0.23598521508989936,23
587,0.23025433715082205,23,0.23359775206843472,23,0.2359052098287898,23
588,0.23028253109289934,23,0.23359677377148771,23,0.23589142763885057,23
589,0.2302543262460326,23,0.23358114722452314,23,0.23590950927295257,23
590,0.2302591767303161,23,0.23357657000795787,23,0.2359567800385007,23
591,0.2302490770202422,23,0.23357890153387914,23,0.23601353761986066,23
592,0.23023689073279466,23,0.23357490354510546,23,0.2359112284486093,23
593,0.2302486190894238,23,0.23357385529497454,23,0.2358245556602978,23
594,0.23026335861621172,23,0.23359136965292948,23,0.23582798950826017,23
595,0.23023192743457757,23,0.23357089214495477,23,0.23590694489099895,23
596,0.23024636243171082,23,0.23356308222861763,23,0.23574907873199963,23
597,0.23023333829548523,23,0.23356719894544206,23,0.23569163459941833,23
598,0.2302344403558267,23,0.23355770678410795,23,0.23570531866982936,23
599,0.2302348687162547,23,0.23355801798130396,23,0.23555406878128268,23
600,0.2302532537327271,23,0.23354801472133846,23,0.23554800919145627,23
601,0.23023027661969717,23,0.23355040523364992,23,0.2355797077329679,23
602,0.23022718327441635,23,0.23354915613137883,23,0.23548154621409118,23
603,0.23022502339819906,23,0.23355241317304082,23,0.23547007720661164,23
604,0.23023466018702238,23,0.23354717148226617,23,0.2355719113358982,23
605,0.23022544225581473,23,0.23354751317329078,23,0.23546174262214722,23
606,0.23023031419168874,23,0.23355134383055615,23,0.23551145970716839,23
607,0.2302273944920534,23,0.23354822488730137,23,0.23547137677141047,23
608,0.23022768289669215,23,0.2335465727001632,23,0.23547114122627827,23
609,0.23022876559101255,23,0.23354734638080168,23,0.23545761986458158,23
610,0.2302355777786255,23,0.23354615667319623,23,0.23564162891789764,23
611,0.23022604032866784,23,0.233544754847001,23,0.2355162405639552,23
612,0.2302456965991739,23,0.2335462539622057,23,0.23529921194585288,23
613,0.2302282687967052,23,0.23354584932810488,23,0.2353435042299165,23
614,0.2302291188197137,23,0.23354323926971363,23,0.23528466222117606,23
615,0.23022785931533704,23,0.23354830129726756,23,0.23528973604668052,23
616,0.2302262107192656,23,0.233540648068623,23,0.2352783513116868,23
617,0.2302205694302757,23,0.233530023954187,23,0.2352666945368235,23
618,0.23022163137103097,23,0.2335322385655278,23,0.23524234382824358,23
619,0.23022120270085347,23,0.2335304579546992,23,0.2352248103126203,23
620,0.23022167341103236,23,0.23353031934851687,23,0.23524738953155108,23
621,0.2302233762001908,23,0.2335300582547471,23,0.23531499401737674,23
622,0.23022136287197678,23,0.23353142992234344,23,0.23522959555649925,23
623,0.23021620891536268,23,0.23352945500625555,23,0.23534328274968336,23
624,0.2302172319525806,23,0.23353627809531072,23,0.23520911759701849,23
625,0.23022186611927517,23,0.2335341549334385,23,0.23541074017518804,23
626,0.23021577531793683,23,0.23353123624446911,23,0.23520083101512224,23
627,0.2302226076013945,23,0.23353298498994227,23,0.23533615051316603,23
628,0.2302154878653585,23,0.23352300077447502,23,0.23520269700368554,23
629,0.23022037831794,23,0.233522319859575,23,0.23501311605977426,23
630,0.23021594864746117,23,0.23352351641297045,23,0.23501471629177728,23
631,0.2301958319591761,23,0.23352153230059416,23,0.2350306026214256,23
632,0.23018699681437974,23,0.2335222504936931,23,0.23497317467528733,23
633,0.23017936691212126,23,0.23351955044460462,23,0.2349611644146294,23
634,0.23017921706371672,23,0.23351969492362284,23,0.23502469862247247,23
635,0.23017162057520657,23,0.2335199762307849,23,0.23496360890709442,23
636,0.23016873144968497,23,0.23351730268550053,23,0.2349969297828053,23
637,0.23016865507976458,23,0.23350803024744468,23,0.23499811988024508,23
638,0.23016365140502845,23,0.23351099249702872,23,0.23508640147900228,23
639,0.23016535541308983,23,0.23350784718014334,23,0.23500037545687236,23
640,0.23016555071744849,23,0.23350938351558428,23,0.23486257678212857,23
641,0.23016092548245076,23,0.2335088714053391,23,0.23486927700624533,23
642,0.23016566441259623,23,0.23352232565831946,23,0.23485871740345768,23
643,0.2301642797237697,23,0.23351330048146138,23,0.23489672520943541,23
644,0.23015060562945502,23,0.23349897071474243,23,0.2348774426701679,23
645,0.23015166367514475,23,0.23349099065069057,23,0.23477590866064482,23
646,0.2301513179687471,23,0.2334901936372706,23,0.23484019078926321,23
647,0.23014961406073664,23,0.2334890262333487,23,0.23472812193062229,23
648,0.230155148061887,23,0.23348851903605375,23,0.23472494645712666,23
649,0.23014294254590364,23,0.23348728439762773,23,0.23476313906896912,23
650,0.23016640728499954,23,0.2334871638673095,23,0.23474292093762728,23
651,0.23014290766178755,23,0.23349077661675333,23,0.234730842430603,23
652,0.23013188767168877,23,0.23348750678370137,23,0.23480020694869744,23
653,0.23013618133244354,23,0.23349112718941306,23,0.23478914572627518,23
654,0.23012542516540843,23,0.2334878317092013,23,0.2348127943018316,23
655,0.2301254938147927,23,0.23349239638882383,23,0.23473124332357398,23
656,0.23012380556805462,23,0.23348620441768117,23,0.23469612941125506,23
657,0.23012425619253807,23,0.2334949979513096,23,0.23454077609144072,23
658,0.23012662721730118,23,0.2334867346543118,23,0.23451322074913428,23
659,0.23012510934422062,23,0.2334898854257646,23,0.2345115595034466,23
660,0.23013755229063074,23,0.2334881675496001,23,0.2345549441192435,23
661,0.23012107874837326,23,0.23348444969389415,23,0.23453560744045412,23
662,0.23013369087574218,23,0.23347368828557688,23,0.23451592628823711,23
663,0.2301253675282102,23,0.23345936350496743,23,0.2345112083624383,23
664,0.23011866846224205,23,0.23345626534166433,23,0.23450992443502144,23
665,0.23011489363199814,23,0.233455507868052,23,0.23453142827758044,23
666,0.23009865974345792,23,0.2334529717379017,23,0.23458619795474772,23
667,0.2300991576381935,23,0.233453626548912,23,0.23455006305286058,23
668,0.230090851605069,23,0.23345478686208795,23,0.23456237253047899,23
669,0.2300938646064459,23,0.23345160043100716,23,0.23450420465568364,23
670,0.23008885486810154,23,0.233466736797202,23,0.2346572352198263,23
671,0.23008747274849772,23,0.23345069098515597,23,0.23452871955902335,23
672,0.2300763226987263,23,0.2334479147944543,23,0.23461883071762893,23
673,0.23007331249896212,23,0.23344472502513797,23,0.2345183991401241,23
674,0.23007332444171816,23,0.23343985828083705,23,0.23449593206824693,23
675,0.23007836665817377,23,0.2334400773956704,23,0.2345084577515062,23
676,0.23007328827125192,23,0.23343728334567815,23,0.23434628536994534,23
677,0.2300734440970133,23,0.2334331073061456,23,0.23446342513796556,23
678,0.23007210312709955,23,0.2334338021551504,23,0.2343425376402714,23
679,0.23007850668939694,23,0.2334317372258688,23,0.2342931282774849,23
680,0.23007078051690213,23,0.2334271309195098,23,0.23427619272091535,23
681,0.23005924304841344,23,0.2334273238797462,23,0.2343369902948273,23
682,0.23005738006310306,23,0.23342585190575538,23,0.23425918124489095,23
683,0.23005733327228944,23,0.23342784809068767,23,0.23449304550249264,23
684,0.23005655786221801,23,0.2334270918628062,23,0.23426861025074783,23
685,0.23006882521637873,23,0.23342521298619306,23,0.23430283625815926,23
686,0.2300636386829142,23,0.23342876414765037,23,0.2342165411789981,23
687,0.23005586052819146,23,0.23342169329428591,23,0.23414275885453123,23
688,0.2300457599400325,23,0.23343183563576084,23,0.23405170754783633,23
689,0.23004499382650867,23,0.23341744793573516,23,0.23401644643914593,23
690,0.23004438680406802,23,0.23340998140835165,23,0.23401015020368715,23
691,0.23003413629825498,23,0.23341059332405073,23,0.23404864324723595,23
692,0.23003699142816678,23,0.23340928280261308,23,0.23402663198841073,23
693,0.23003617991561331,23,0.23341487408882497,23,0.23398948891542215,23
694,0.23004204248100038,23,0.23340935573400204,23,0.23402246834888646,23
695,0.23003171137185666,23,0.23340664043328568,23,0.23401018302346563,23
696,0.2300406562532923,23,0.23340869149089058,23,0.23399235138700547,23
697,0.23003348225357123,23,0.23341018163459476,23,0.23398185199918384,23
698,0.23003952216776005,23,0.23340911393917868,23,0.23398981817286793,23
699,0.23002609887587724,23,0.23340786757402462,23,0.2340028956741188,23
700,0.23001762843496565,23,0.23340655226184506,23,0.23402330972435975,23
701,0.23002005265174724,23,0.23341002553682014,23,0.23444985715075972,23
702,0.23002098301289078,23,0.2334077820498951,23,0.2339184867893473,23
703,0.23002046072507767,23,0.23341069290274233,23,0.23368325391311326,23
704,0.23001714622364666,23,0.23340632464668828,23,0.23360576700167823,23
705,0.23001593549529378,23,0.23340861867425008,23,0.2335432280059792,23
706,0.23001416651491743,23,0.23340694832832418,23,0.23355157622341852,23
707,0.23001324048699548,23,0.23340669375581585,23,0.23367212840899956,23
708,0.23000904968148714,23,0.23340721863091848,23,0.23357249065472804,23
709,0.23000890874224383,23,0.23340929732637897,23,0.2335690264271703,23
710,0.23000822083470557,23,0.23340149141426064,23,0.23357389183778154,23
711,0.2300091338788537,23,0.23338832247232966,23,0.23358837975947783,23
712,0.23000789714252654,23,0.23338874916166474,23,0.23354305553899626,23
713,0.23001080004965788,23,0.23339085755907646,23,0.2335679799021032,23
714,0.23002197675552782,23,0.23338580469813308,23,0.2335198770766192,23
715,0.23000339420634847,23,0.23338711171886833,23,0.2337341245410819,23
716,0.2300319549070943,23,0.23339921977897954,23,0.23360565060049326,23
717,0.23000525700668897,23,0.2333895080189106,23,0.2335120835085614,23
718,0.22998341987119467,23,0.23337988908506588,23,0.23351155902748078,23
719,0.22997354317973062,23,0.233382151038652,23,0.2334491850470939,23
720,0.22996934735182123,23,0.23338342494208372,23,0.2334859484201389,23
721,0.22997060999982566,23,0.2333832638531994,23,0.23342233512895655,23
722,0.22996929874770947,23,0.23337391126878318,23,0.23339225534207128,23
723,0.22996898253831063,23,0.23337228742472663,23,0.23347033875697415,23
724,0.22998163308283293,23,0.23336484469275978,23,0.23337618363475984,23
725,0.22996927468756248,23,0.23336579244854913,23,0.23331817290787432,23
726,0.22997685031917936,23,0.23336014447015815,23,0.23331716213852,23
727,0.2299686125996367,23,0.2333618080802512,23,0.23332025320110442,23
728,0.22997367506702787,23,0.23335642660374045,23,0.23328494911824432,23
729,0.22996862148852948,23,0.23335709437983976,23,0.23340137342399211,23
730,0.2299601948373771,23,0.2333585038300195,23,0.2332571767734573,23
731,0.22996099277957383,23,0.23335715110565977,23,0.23334706442187958,23
732,0.22995933232699348,23,0.2333563408912367,23,0.23324504315753886,23
733,0.2299592155648035,23,0.2333565183740919,23,0.23321814116263115,23
734,0.22995981311075236,23,0.23335761473103608,23,0.2332476123782456,23
735,0.22996253955454274,23,0.23335468835967793,23,0.23325129349470736,23
736,0.22996000715584733,23,0.23336521779188724,23,0.233207740446321,23
737,0.22996925782042935,23,0.23335513379858605,23,0.2332371027344224,23
738,0.22994958824792758,23,0.23334035101010028,23,0.23320379832897675,23
739,0.2299514512146457,23,0.23334148355584117,23,0.23334439077726254,23
740,0.2299485679670641,23,0.2333458625528978,23,0.23320474073908806,23
741,0.2299457709210642,23,0.23333481038491974,23,0.23324618092056168,23
742,0.22994504686817255,23,0.23333642487529188,23,0.23320727102525374,23
743,0.22994087219482554,23,0.23333588458460694,23,0.23329322289678253,23
744,0.22995809503319747,23,0.2333328578518953,23,0.2332215844630888,23
745,0.229950078628463,23,0.23333326638227478,23,0.23329540443261249,23
746,0.22992853549698908,23,0.2333337784584004,23,0.233205953295006,23
747,0.22991762165481694,23,0.23333397639170944,23,0.23322590847163857,23
748,0.2299173122431419,23,0.2333325578618006,23,0.2332599188530591,23
749,0.22991578345907707,23,0.23333310122706097,23,0.23318019955386976,23
750,0.22991051196213938,23,0.23334235478620374,23,0.23317284694861634,23
751,0.229910834113086,23,0.23333644911289614,23,0.23322882840749415,23
752,0.22991009750326205,23,0.2333358951298091,23,0.2330593970613571,23
753,0.22991144026948446,23,0.23333462446081166,23,0.23300736225847388,23
754,0.22991369842590467,23,0.2333342284669514,23,0.23303741576004808,23
755,0.22991070571580968,23,0.2333305968235714,23,0.23300234298980974,23
756,0.22991134740625047,23,0.2333163376658646,23,0.2330298178679122,23
757,0.22991143521144292,23,0.23331290439924632,23,0.23301507417520578,23
758,0.2299146972513197,23,0.23331489645203654,23,0.2329514153746726,23
759,0.22991135650769323,23,0.23331225892537039,23,0.23292587924272426,23
760,0.22991255630809726,23,0.23331212062295964,23,0.23288999468058458,23
761,0.2299107055259849,23,0.2333136276957796,23,0.2328933481192441,23
762,0.22991289238927726,23,0.23331268527539764,23,0.23290369629366167,23
763,0.22991130390812012,23,0.2333103109663257,23,0.23286919361112415,23
764,0.22991605897225845,23,0.23331204637807637,23,0.23287182164574746,23
765,0.22990965081087522,23,0.2333152564568715,23,0.2328423699042393,23
766,0.2298943146423823,23,0.23331306313185857,23,0.23288666618444417,23
767,0.22988756455051848,23,0.2333127250856753,23,0.23280057638720986,23
768,0.22989267043197045,23,0.23330895996050843,23,0.23279420822045926,23
769,0.2298873321949307,23,0.23331255344979263,23,0.23281288419456211,23
770,0.2298866209335746,23,0.2333133728584704,23,0.2328247598721336,23
771,0.22989067062596774,23,0.2332979592567385,23,0.23279458488555135,23
772,0.2298875432350634,23,0.23329658604242004,23,0.23280263457786957,23
773,0.2298855854487824,23,0.23329614593506073,23,0.23279033143059563,23
774,0.22987686146454334,23,0.23329441474878282,23,0.23279497369265167,23
775,0.2298763476530973,23,0.233294656886157,23,0.2327940312847146,23
776,0.22987979755504287,23,0.2332919367791059,23,0.23270331720590362,23
777,0.22987246327564786,23,0.23329162833599265,23,0.23262167935322797,23
778,0.22987277033177517,23,0.23328903095560313,23,0.23262672608850438,23
779,0.22986714937289587,23,0.23328947428990987,23,0.23264004929740545,23
780,0.2298664135298825,23,0.23329269383358514,23,0.23257528343707842,23
781,0.22986429580639187,23,0.23328772344227952,23,0.23254463881060017,23
782,0.22986388783083378,23,0.2332935523598947,23,0.23255223014094784,23
783,0.22986284846559535,23,0.23328844224692505,23,0.2325348366104195,23
784,0.22986214911585337,23,0.23328844711157704,23,0.2325486654770486,23
785,0.22986150455852225,23,0.2332893448448822,23,0.23246532690310268,23
786,0.22986155799423072,23,0.23327386907591346,23,0.23244305524441208,23
787,0.22986585469891066,23,0.23326925796385364,23,0.2324551877487837,23
788,0.22986298309041106,23,0.2332693302044349,23,0.23243091965206716,23
789,0.2298584028340897,23,0.23326861293872667,23,0.23243546046522276,23
790,0.22985843121616145,23,0.23327150993678814,23,0.23235767813024835,23
791,0.2298591377214053,23,0.23326679003189313,23,0.23230608851035134,23
792,0.2298731516615782,23,0.23326636705551138,23,0.23229848681191864,23
793,0.22984235563691913,23,0.23326398365871215,23,0.23230261309798828,23
794,0.22983239742198536,23,0.23326254756739773,23,0.23225079412739447,23
795,0.22982348269743846,23,0.23326163399648703,23,0.23224189644913254,23
796,0.22982578121681094,23,0.23325923842709284,23,0.2322410367287905,23
