,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.2516895368535795,90,0.25185351915267096,91,0.25713580827792626,91
399,0.2525850103502444,90,0.2526529493253884,91,0.25747512442212733,88
400,0.2521070684335155,90,0.2522186854080903,91,0.25610079564801447,91
401,0.25192022835550076,90,0.2525988561804386,91,0.2559387226115254,91
402,0.2514685595567096,90,0.25209980589908076,91,0.25664085697043765,91
403,0.2519006362208969,90,0.25127504765549297,91,0.2559293523370817,91
404,0.2515435113355248,90,0.25188359899624224,91,0.2562765510856732,91
405,0.25230980000597275,90,0.2523213419237143,91,0.2564495365333772,91
406,0.2516276229691829,90,0.25144764173695094,91,0.25646521083569296,91
407,0.2511053321361586,90,0.252389611254079,91,0.2568155517194089,91
408,0.2511827614183855,90,0.25103929998812885,91,0.25739197913003664,91
409,0.2523402097412186,88,0.2526077500766384,91,0.2553896989182166,91
410,0.25115493597793126,90,0.2510609379438982,91,0.2564373334262845,91
411,0.2513842767044807,90,0.25124026543802924,91,0.2553514279528271,91
412,0.25123895727492956,90,0.2511550826298584,91,0.2561759709485507,91
413,0.2534579182483152,88,0.25157646715250354,91,0.2553676091372157,91
414,0.25107824828347824,90,0.25085215258065097,91,0.25595636286403395,91
415,0.25138341158691907,90,0.25202973009810803,91,0.2555494196663121,91
416,0.2512221230211723,90,0.25085215258065086,91,0.2561410373047225,91
417,0.2519336199332128,90,0.2523706650548827,91,0.25629156918454243,91
418,0.2512508076941221,90,0.2514289220026701,91,0.2561799330023291,91
419,0.25273496848225324,90,0.2519385310538574,91,0.2553973216492557,91
420,0.2514828973792139,90,0.25101767549681997,91,0.2566211038286565,91
421,0.2522632031639721,90,0.25131511682833935,91,0.25529026098165103,91
422,0.25126549017057354,90,0.25094473933339423,91,0.2557493483854032,91
423,0.25135871802115356,90,0.25094838518505447,91,0.2556535694551133,91
424,0.2520448062613763,90,0.2515229681091358,91,0.2561229561086004,91
425,0.2516059035721911,90,0.2514375651890546,91,0.2556208526913739,91
426,0.2508249857803753,90,0.2510882837473166,91,0.2558566850790966,91
427,0.2514895427204063,90,0.25170905677012,91,0.25587959271841226,91
428,0.2507730082741439,90,0.25088628557808396,91,0.25684614976634873,91
429,0.2514665922900432,90,0.25228997146857024,91,0.2551970483667056,91
430,0.2506960041957861,90,0.250666634854907,91,0.25634828916459124,91
431,0.2518967286327875,90,0.2513702441100809,91,0.25524365167399116,91
432,0.2507871400786211,90,0.25092282123787674,91,0.2563020572372601,91
433,0.251424543577692,90,0.25215200269434845,91,0.2558960837500954,91
434,0.2509274572963574,90,0.25091378499416056,91,0.2559068903489857,91
435,0.25127640679949825,90,0.2507104916513579,91,0.2548360448030434,91
436,0.2509602687592018,90,0.2509823562085088,91,0.25478997419650434,91
437,0.25174411857494733,90,0.25185914628501815,91,0.25525405469865725,91
438,0.2507317405592979,90,0.2503623032982388,91,0.2557678964359674,91
439,0.25192454016963356,90,0.25114930812654496,91,0.25552908806479646,91
440,0.25107156734126174,90,0.25087022789816293,91,0.25548291259487516,91
441,0.2505058870541542,90,0.2510090504010097,91,0.2550717943108291,91
442,0.2506252558251389,90,0.25033703475751407,91,0.25583522599925246,91
443,0.2499360119231237,90,0.250775015791809,91,0.2553412001799507,91
444,0.250344467319905,90,0.2503930227784084,91,0.25406146745840474,91
445,0.2501734821139587,90,0.25034442510638016,91,0.2541789136726074,91
446,0.25002899767698433,90,0.25050345484827474,91,0.2544193772555285,91
447,0.250657833422746,90,0.2511116510566608,91,0.2543113535024417,91
448,0.2503264912972063,90,0.25047778572354057,91,0.25598376937643663,91
449,0.2508143014716232,89,0.2504068182368465,91,0.25409412899147216,91
450,0.24982001197824988,90,0.25052314692191024,91,0.25441239080753747,90
451,0.25047521170179793,90,0.2512829595204241,91,0.25446882528914544,91
452,0.24994347612150045,90,0.2505829750008565,91,0.2540453102900878,91
453,0.25023821739011537,90,0.2514957792725691,91,0.2540985007650812,91
454,0.2502115648663751,90,0.25010409588446325,91,0.25515336179006143,91
455,0.249916657832999,90,0.2504420913782978,91,0.2541993835278864,91
456,0.25002957692177624,90,0.2503436178638242,91,0.25450369048490046,91
457,0.2499497859576792,90,0.24993765151840755,91,0.25430771408291897,91
458,0.24992430976892413,90,0.2499376515184077,91,0.25450142808279796,91
459,0.25143677004840487,90,0.2511162731691398,91,0.25477154488134907,91
460,0.24979772395794786,90,0.2499376515184076,91,0.25461408960935367,91
461,0.2511482655085969,90,0.25055709333046333,91,0.2542183522125049,91
462,0.25016868638708706,90,0.24998375848073,91,0.2547560749784731,91
463,0.2515207509168594,90,0.2503192009735338,91,0.254822280969251,91
464,0.249971469089056,90,0.25031161173254063,91,0.25641394041561216,91
465,0.2501101888513966,90,0.2505703621898754,91,0.2539087699507643,91
466,0.25011404158066186,90,0.2500390640678124,91,0.2542493815983222,91
467,0.2503465349524911,90,0.24972219552298372,91,0.2542757710524227,91
468,0.25034688423478674,90,0.25013814723642963,91,0.2538976815792929,91
469,0.25072999457091266,90,0.24961835708515331,91,0.25422675501261016,91
470,0.24973896002238813,90,0.2494481383229804,91,0.2552502705274959,90
471,0.25036633467578234,90,0.25068538620157166,91,0.2540644301430234,91
472,0.25011731850323504,90,0.24960997454968983,91,0.2541434777753231,91
473,0.25130238073122063,90,0.24982881693058973,91,0.2541693595671987,91
474,0.2503432067741418,90,0.2499129953036897,91,0.2540050039163199,90
475,0.2500079459334626,90,0.2501081489043703,91,0.25382154976815763,90
476,0.2497238857050825,90,0.2495870100594462,91,0.25372207512528566,91
477,0.2500607331182416,90,0.24988783379552115,91,0.2538083026411751,91
478,0.25026397857577154,90,0.2502804731607447,91,0.2534719887896586,91
479,0.2499896511537543,90,0.25000496642798004,91,0.25337311742083096,91
480,0.24991445325951603,90,0.2495443889362356,91,0.25340064961118736,91
481,0.2505333460658862,90,0.24958483240152204,91,0.2535911093828691,91
482,0.2501199857212333,90,0.24986396793389765,91,0.254402357554472,91
483,0.2512124590304307,90,0.2493082128914698,91,0.2535227426226406,91
484,0.24963208343348306,90,0.2489984054037934,91,0.25284921489762496,91
485,0.25038422112514164,90,0.25006012698461316,91,0.2530155092422475,91
486,0.24980774135471406,90,0.24963376628717682,91,0.2543204061454416,91
487,0.24994188968004422,90,0.2487891517091305,91,0.2532469144547764,91
488,0.24978184126928712,90,0.24887108352620999,91,0.25378288085427503,91
489,0.2506542967256433,90,0.24913687115581085,91,0.25343491100418153,91
490,0.24967375347480802,90,0.24918577934032052,91,0.25442897328097436,91
491,0.2505076463444916,90,0.25158695124567243,91,0.25316379513006854,91
492,0.24951648697586812,90,0.24849050756678479,91,0.2541211758256386,91
493,0.25008263814341664,90,0.24889388506526386,91,0.2527791090670533,91
494,0.24978115901017695,90,0.24908347792768246,91,0.2524565191654551,91
495,0.2500604607997777,90,0.24859792722146434,91,0.25243863949326645,91
496,0.24954198178578735,90,0.24856465559278984,91,0.2532264216318093,91
497,0.25023556570768174,90,0.24933106024039314,91,0.25271135158955355,91
498,0.24975154003506755,90,0.2487956831028276,91,0.25418151002668854,91
499,0.2502991492938604,90,0.24835175834536685,91,0.25225436484211416,91
500,0.24955418535880722,90,0.24831624683318984,91,0.25221964508768985,91
501,0.25045302761801963,90,0.24931266967002774,91,0.25200244621492235,91
502,0.25009230144576255,90,0.24837499267964439,91,0.2529999394872643,91
503,0.250220150873934,90,0.248719342598282,91,0.2526159133554403,91
504,0.24986583765846646,90,0.2484912296425155,91,0.2525744715483871,91
505,0.24950176130028537,90,0.24891576760933945,91,0.2521656030643152,91
506,0.24989113625276946,90,0.2482767501408508,91,0.2526861374513676,91
507,0.24952759033592145,90,0.24852686940063648,91,0.25249998509932325,91
508,0.2497461044117846,90,0.24859124608889757,91,0.252032400331088,91
509,0.24954500578987263,90,0.24954611651790684,91,0.2516949568409695,91
510,0.2496093382993277,90,0.24859842934974327,91,0.2527106861596755,91
511,0.2495461044255691,90,0.24887395792061612,91,0.25172453457982036,91
512,0.24966234462890202,90,0.24847012384252845,91,0.2516056593137732,91
513,0.24957919039195328,90,0.24873533628570038,91,0.2520679450901783,91
514,0.2498545657899465,90,0.24877202340275376,91,0.25127299961355426,91
515,0.24960035062786495,90,0.2495387801429008,91,0.25143767298182934,91
516,0.24968834048844865,90,0.24911303319247993,91,0.251694908933544,91
517,0.24959725424267795,90,0.2486176196033437,91,0.2515700607110577,91
518,0.2501467317808614,90,0.247909609325225,91,0.2512679285124991,91
519,0.24954452040824174,90,0.24796184219841555,91,0.2511530423132952,91
520,0.24949760593208894,90,0.24830858603975953,91,0.2512497490542476,91
521,0.24942189956716534,90,0.24818867817353063,91,0.2512677098111572,91
522,0.24932995042042386,90,0.24798001830680727,91,0.25379869394918564,89
523,0.24927735866001244,90,0.2477179375745839,91,0.25142390563062755,91
524,0.2493052945470622,90,0.24800698034697202,91,0.252002971075687,91
525,0.24937735583883736,90,0.24877689105781628,91,0.25137662935264815,91
526,0.2493552340566199,90,0.24771793757458363,91,0.2505610348317708,91
527,0.24925187620915545,90,0.2478824035464643,91,0.2502865323919354,91
528,0.24947883150328826,90,0.24781769202135912,91,0.25022302208311303,91
529,0.24934509525223675,90,0.24930738340332909,91,0.25056440365036725,91
530,0.24935586480530833,90,0.2476899865168187,91,0.2507674295557681,91
531,0.24925441076004118,90,0.24832591514447871,91,0.25050869472809634,91
532,0.24972921405202375,90,0.2480394102907863,91,0.25061938281680796,91
533,0.24944091376931213,90,0.24803096251619403,91,0.25033441604454476,91
534,0.24924990374654865,90,0.24775932826352928,91,0.25153774775455867,91
535,0.24941579028881347,90,0.2478512498790485,91,0.25044958495421304,90
536,0.24923247564412482,90,0.24800889211832597,91,0.25028276085748297,91
537,0.24917767668137827,90,0.24878577536046884,91,0.2501563553806525,91
538,0.2491996300388668,90,0.2481250893715831,91,0.25081575432834036,91
539,0.24941925818776423,90,0.24825053774919395,91,0.25016573280875315,91
540,0.24908593777810764,90,0.24823242767400047,91,0.25021814158898575,91
541,0.24910110009400566,90,0.2491609907027774,91,0.25033851613864466,91
542,0.24934587035281255,90,0.24772083974920384,91,0.25131446506757066,90
543,0.24927355170380974,90,0.2484068512129157,91,0.2500595215351769,91
544,0.2494031235948628,90,0.24779076797924426,91,0.2507235184359199,91
545,0.24894208183397387,90,0.24873089482339406,91,0.25005212650766534,91
546,0.24905380807772537,90,0.2480920884476222,91,0.2501713731224903,90
547,0.24896971539429819,90,0.24781608233623978,91,0.24990373653946177,91
548,0.24908103367834877,90,0.24759428858651866,91,0.2502076378839122,91
549,0.24898645258169827,90,0.24858679257924202,91,0.250285270967408,91
550,0.24882388978952044,90,0.2473496914847456,91,0.2507199030044232,90
551,0.24875401311428755,90,0.24798649659388336,91,0.24996441618244247,91
552,0.24869046746649118,90,0.24770797883751458,91,0.25042735512490855,91
553,0.2486809992477315,90,0.24791221654215045,91,0.2498233983594291,91
554,0.24852166365765613,90,0.24787677361891328,91,0.2504425576846942,91
555,0.2487104343608179,90,0.24758507468621244,91,0.25009660716866833,91
556,0.248576600845023,90,0.24770378774651813,91,0.2507100956666705,91
557,0.24854812825473432,90,0.2487292987229068,91,0.24974210763817833,91
558,0.2486888631092729,90,0.24720997466782332,91,0.24977013557972522,91
559,0.24846411303530827,90,0.2480615986463993,91,0.24952004631109653,91
560,0.2487392213927678,90,0.24756605377234658,91,0.25004370145514926,91
561,0.2485403225775857,90,0.24730517471557856,91,0.25022372945267496,91
562,0.24870001976523531,90,0.2471218056789069,91,0.25150079471203224,91
563,0.24855163115235088,90,0.24795452380702818,91,0.2493665598567736,91
564,0.24833959038109968,90,0.247089403411181,91,0.24915624764287983,91
565,0.24842627797184635,90,0.24807711505444302,91,0.2493422063226853,91
566,0.24845100660871602,90,0.2471654035535161,91,0.24971289175391312,91
567,0.24837791555914787,90,0.24818882532259462,91,0.2494248864810511,91
568,0.24835561235983805,90,0.2470238675062172,91,0.24925171604587293,91
569,0.2483583299109853,90,0.24774901305122768,91,0.24900956512150452,91
570,0.24839109847290797,90,0.2469050673264393,91,0.2500495662123775,91
571,0.24840029499431462,90,0.24712569960174657,91,0.2495369361558942,91
572,0.24828092878422883,90,0.2469580753912281,91,0.24995388072403055,91
573,0.24836774506612694,90,0.24721516725667608,91,0.24901827310584787,91
574,0.24825569145630902,90,0.2469797263193759,91,0.24960156907679185,91
575,0.2482856279300927,90,0.2473805677004467,91,0.24912500339913812,91
576,0.2484168567132892,90,0.2467047416093553,91,0.2494321628354813,91
577,0.24837207961960978,90,0.24732713028998185,91,0.24905136492493193,91
578,0.24820095651709956,90,0.2469691295339133,91,0.25086229526111103,91
579,0.2482121342928341,90,0.24790680397111184,91,0.249226976209235,91
580,0.24829720192890276,90,0.24680422315829345,91,0.24923983231952024,91
581,0.24827248026664195,90,0.24690937985827793,91,0.24909635761365248,91
582,0.24854641952709783,90,0.24707376507926004,91,0.2501091328152156,91
583,0.248220287440107,90,0.24769916099914938,91,0.2492816960679674,91
584,0.24866176635417067,90,0.2469709939638096,91,0.250350205594611,91
585,0.24826224850721149,90,0.24709272118104425,91,0.24940783018010218,91
586,0.24840495743888133,90,0.24690766543287834,91,0.2497541655606457,91
587,0.24823055446211548,90,0.2473522254419249,91,0.24922605418467453,91
588,0.2482908327371374,90,0.24704125855139636,91,0.25069311019037427,91
589,0.2482084139535221,90,0.24671531234831895,91,0.2494069323405687,91
590,0.24861069140321865,90,0.24687147748187982,91,0.24940289773545815,91
591,0.24824710820053558,90,0.24671986759533873,91,0.24934600405166976,91
592,0.24826374819784836,90,0.24711115307040454,91,0.2490954455430715,91
593,0.24828159243866263,90,0.24695017674076017,91,0.24938454946608798,91
594,0.24840194907778235,90,0.24650229142168295,91,0.24952479343665668,91
595,0.2483015608383715,90,0.24650462581340488,91,0.24919162497122493,91
596,0.2483043251666593,90,0.246402415956604,91,0.24902573183732105,91
597,0.24821437842028124,90,0.24650045084144323,91,0.249108851931174,91
598,0.24831657335501187,90,0.2471703344986411,91,0.24912118573404868,91
599,0.2482201121456829,90,0.2468870405843192,91,0.24915996704368545,91
600,0.24844321226903737,90,0.2465188552469949,91,0.24950679297682782,91
601,0.24842541593777287,90,0.24654029247684564,91,0.24897233628130433,91
602,0.24815707945024323,90,0.24662864237964213,91,0.2493434706879732,91
603,0.2481948935324642,90,0.24642886794539065,91,0.2492844955404228,91
604,0.24822949331327046,90,0.24659023400054314,91,0.24972382025038978,91
605,0.2481045148995002,90,0.24623259166399836,91,0.24918286372046786,91
606,0.248396639178649,90,0.24625705206192378,91,0.24950816556764205,91
607,0.24812607312343787,90,0.24620334497870205,91,0.24916236587464555,91
608,0.24825064464856092,90,0.24698525126820375,91,0.24965013913120693,91
609,0.24822350817198738,90,0.24633273147433898,91,0.24903191973789185,91
610,0.24846801927940354,90,0.24620018820356257,91,0.24904496770834378,91
611,0.24821552567033148,90,0.24631811170579038,91,0.2487923690993869,91
612,0.2482285841524198,90,0.24606588682279798,91,0.2488488747264741,91
613,0.24813998132480644,90,0.246092871863766,91,0.24960083803595123,91
614,0.2482952200678065,90,0.24648440014897663,91,0.2488694462554378,91
615,0.24806887309087083,90,0.24631552166748255,91,0.24879443575556554,91
616,0.2483145105583849,90,0.24665769144764835,91,0.24871039866298164,91
617,0.24801887555011584,90,0.24621119139288303,91,0.24919323915272432,91
618,0.24824000946038058,90,0.2465370079427788,91,0.24885629817603355,91
619,0.24814954456068905,90,0.24594948108788503,91,0.24904717768658788,91
620,0.24832199015298262,90,0.24631436934690162,91,0.24885836259019542,91
621,0.24806395762879108,90,0.2458152820459299,91,0.24859009594304413,91
622,0.24832910634552982,90,0.24560887723837516,91,0.248521641940423,91
623,0.2480408214866476,90,0.24557604982701495,91,0.2489225647747056,91
624,0.24812615550279318,90,0.24535862941243797,91,0.2484502891461172,91
625,0.2481500986810777,90,0.2452662310348612,91,0.24868398177300213,91
626,0.2483088212917219,90,0.24553930666061066,91,0.2485199509012972,91
627,0.24812009779751804,90,0.2453712841190992,91,0.24895300268671922,91
628,0.24808064929835028,90,0.24509046983811164,91,0.24818354800770076,91
629,0.2480710874267274,90,0.24513608322305644,91,0.24825953312193713,91
630,0.24819240180438829,90,0.24561828727305243,91,0.2481816798548239,91
631,0.2480312281712711,90,0.2451635182274623,91,0.24806527186620483,91
632,0.2485191719101147,90,0.2455186473031961,91,0.24804202406707346,91
633,0.24803577653983458,90,0.2451810348218211,91,0.2479581184297599,91
634,0.24807140169916014,90,0.24513938897566895,91,0.24784817568542403,91
635,0.24804499780321582,90,0.2451909030887867,91,0.24756024952044006,91
636,0.24842824483506581,90,0.24527695023417687,91,0.24765163048512356,91
637,0.24801766487416207,90,0.2450261719030786,91,0.24756805860660205,91
638,0.24802544403182486,90,0.24494702904877125,91,0.2475788028677782,91
639,0.2480809244428234,90,0.2449280072436695,91,0.24764027957523058,91
640,0.24804956151281718,90,0.24476108876282004,91,0.24764371001172455,91
641,0.2479410673761474,90,0.24490889080073655,91,0.24757032825643954,91
642,0.24792212999238966,90,0.24510970242167293,91,0.24761090158395743,91
643,0.2479602211619505,90,0.24495698008932748,91,0.24718849652137428,91
644,0.24793007598096364,90,0.2452276106599345,91,0.24711216011248094,91
645,0.24793071347474116,90,0.24482088872644836,91,0.24707012435592293,91
646,0.24793810590851592,90,0.2448314941049071,91,0.24704066038580005,91
647,0.24801133814805032,90,0.24488592767544284,91,0.2472431514483668,91
648,0.24793030524357446,90,0.24463948469579205,91,0.24716671577057497,91
649,0.24794422361253513,90,0.24469838704836339,91,0.24724651201368858,91
650,0.24795531487592037,90,0.24488283022817892,91,0.24708174682895603,91
651,0.247912597406839,90,0.24466452074973333,91,0.24750077365415787,91
652,0.24790165008416978,90,0.2450484779231112,91,0.24709468780455934,91
653,0.24795173606242507,90,0.24483980774377848,91,0.2470704190261742,91
654,0.2479228974844171,90,0.24474182026467375,91,0.24716878830639313,91
655,0.24800511907889347,90,0.24476176028442187,91,0.2470118018249684,91
656,0.2478819762669796,90,0.24475836810608864,91,0.24694832659962937,91
657,0.24795631264693135,90,0.24467174019216592,91,0.2472892410838812,91
658,0.2479158086067992,90,0.24527211675441887,91,0.2469481187274455,91
659,0.24793889784242934,90,0.2447324008327508,91,0.24724971042286903,91
660,0.24782667525330182,90,0.2443777799636505,91,0.2470090371853103,91
661,0.24793133744973367,90,0.2442837750564738,91,0.2472232579834108,91
662,0.24787497148814522,90,0.2445780074566325,91,0.24706112856319754,91
663,0.24788742923885215,90,0.24420721294433806,91,0.2471544645546403,91
664,0.2478336753458175,90,0.24432705325512288,91,0.24697524412719624,91
665,0.24782834585557698,90,0.2441325779385306,91,0.24711651174770777,91
666,0.2478214817255227,90,0.24469678942164055,91,0.24691809330008313,91
667,0.24780964351477094,90,0.24397070233774024,91,0.24686853795781316,91
668,0.24783946383453592,90,0.24413299312245623,91,0.2468518297890498,91
669,0.2478909085143316,90,0.24381200180299914,91,0.2469267812663848,91
670,0.24782399727277574,90,0.24381524871197002,91,0.24711437571027997,91
671,0.24788879627708738,90,0.24379797817322657,91,0.24668680937312054,91
672,0.24785517310566388,90,0.2438612196243772,91,0.24675925705760363,91
673,0.2477846136428483,90,0.2437473917019361,91,0.24679130000650742,91
674,0.2478133974001464,90,0.24391291238184482,91,0.24665600896700698,91
675,0.24773754598570602,90,0.24373873980887292,91,0.24686774932803285,91
676,0.24772664296740937,90,0.24379134506691863,91,0.24686084295147304,91
677,0.2476736979815368,90,0.2438094845716737,91,0.24665920919770232,91
678,0.2476694300297425,90,0.24401012484674225,91,0.24667616268522846,91
679,0.24769459609050526,90,0.24383092954335556,91,0.2466976010805729,91
680,0.2476772510148736,90,0.24418138020928837,91,0.2466470444667295,91
681,0.24766357419465818,90,0.24373194761975345,91,0.24678580746993056,91
682,0.2476862158568303,90,0.24380017084713682,91,0.24680244892669467,91
683,0.24768280368794493,90,0.24370184498058364,91,0.246713031942912,91
684,0.24761857639118848,90,0.2436620768430528,91,0.246712573565369,91
685,0.24765584764581508,90,0.2437273617732276,91,0.2469057300456781,91
686,0.24758825377615015,90,0.24358487472318835,91,0.24669304446707793,91
687,0.24759827025764083,90,0.24357383826446957,91,0.24679530643942604,91
688,0.24762946380765252,90,0.24376906211712235,91,0.24679742217560743,91
689,0.24755686188663362,90,0.24360073425003426,91,0.24678398853921044,91
690,0.2475785395235308,90,0.24362299329587667,91,0.24660784155109952,91
691,0.24759312612236903,90,0.24350246475567053,91,0.2468696686529197,91
692,0.2475322325876608,90,0.24356506650435086,91,0.2466647988041441,91
693,0.247522712154062,90,0.2436097934280108,91,0.2467849492420384,91
694,0.24756290581606197,90,0.24383843714115866,91,0.24654548617384495,91
695,0.24750666780260105,90,0.24357014779808137,91,0.24667222471787964,91
696,0.2475278600040215,90,0.24347674700899488,91,0.24669975596535354,91
697,0.2474987846319196,90,0.24351896319869065,91,0.24685761347946777,91
698,0.24748555307369866,90,0.24368939071927045,91,0.24663738294563384,91
699,0.24750201376310882,90,0.2435783910358299,91,0.24660187370612263,91
700,0.2474984170430869,90,0.24378889439677556,91,0.24659401204028641,91
701,0.2475568945909859,90,0.2435292325722537,91,0.24671006719527266,91
702,0.24750867741087085,90,0.2436812206861843,91,0.24663469833916465,91
703,0.24756136207051016,90,0.2437122568103395,91,0.246650189880799,91
704,0.2474897967639174,90,0.2438100766966483,91,0.24652938552820722,91
705,0.24747018707275503,90,0.243512194246499,91,0.24694349095527332,91
706,0.24747224343206475,90,0.24355250662018774,91,0.2464239850375053,91
707,0.24749259214096578,90,0.24361866645645552,91,0.24639889531410847,91
708,0.24748087458139156,90,0.24360685025345272,91,0.24648561677862557,91
709,0.24750682607965904,90,0.24350607948578995,91,0.2464298053645541,91
710,0.24751379212714406,90,0.24332619621676535,91,0.24664505718935922,91
711,0.24757688970056538,90,0.2432664873510757,91,0.24670884546839092,91
712,0.24745177550070177,90,0.24339975915492723,91,0.2465866184611881,91
713,0.247525437473777,90,0.24345548741306036,91,0.24648124519656459,91
714,0.24748153361520372,90,0.24329617703795137,91,0.24641563808726746,91
715,0.24748455942808906,90,0.24325332369425526,91,0.24630658009796866,91
716,0.24745153742974488,90,0.2432701702888682,91,0.24638973103100226,91
717,0.24742015546436932,90,0.2432025607586985,91,0.24627409621933458,91
718,0.24743228967774522,90,0.24341810191824043,91,0.2461737164104555,91
719,0.24740526472909594,90,0.24324753471663793,91,0.24621855542572774,91
720,0.24742062740634357,90,0.24320489763213562,91,0.2462366887619503,91
721,0.24741479159623128,90,0.24346155277040163,91,0.24617662613755206,91
722,0.24744897644374694,90,0.24324064604525644,91,0.24636462364059322,91
723,0.2474752254788605,90,0.24356976793104437,91,0.24609360794124233,91
724,0.24742763334751444,90,0.2431065902662686,91,0.24614034035546487,91
725,0.24749011530678577,90,0.24325194761445662,91,0.24612062337349336,91
726,0.24739766388491014,90,0.2436024180986242,91,0.24616137118452658,91
727,0.24736544440286515,90,0.24311277267404668,91,0.24621030968052146,91
728,0.24736728095031305,90,0.24342305439969128,91,0.24622673854844027,91
729,0.24739448860643526,90,0.24332926681855618,91,0.24617476531529475,91
730,0.247363441300069,90,0.24319705182115056,91,0.24607744076302673,91
731,0.24739324147723443,90,0.24352934188974182,91,0.24604971684130234,91
732,0.2473718363757697,90,0.24303642545328355,91,0.24622344190386108,91
733,0.247432919930377,90,0.2429488865301862,91,0.2465159071028761,91
734,0.24736337160392918,90,0.2430288217161377,91,0.24610963537530484,91
735,0.24745665168700853,90,0.24300415682490972,91,0.24606297295088797,91
736,0.24738938396062543,90,0.24313847741761074,91,0.24608229200337878,91
737,0.24744117335735136,90,0.24294461399483203,91,0.2461082844533898,91
738,0.2473955560826671,90,0.24298525213635788,91,0.24618356915531286,91
739,0.24741794608274167,90,0.24287533703260816,91,0.24593204447809194,91
740,0.2473940002939866,90,0.24274327446271907,91,0.2459052769407147,91
741,0.24747067563018638,90,0.2428155668937243,91,0.2459667538654359,91
742,0.24736143785774115,90,0.24278549782886705,91,0.2459782541525032,91
743,0.247376895471547,90,0.24271579402281007,91,0.24594049242187552,91
744,0.24735435800145414,90,0.24295500341780718,91,0.24589209319789654,91
745,0.24742125181296054,90,0.24278732929888353,91,0.24626517187073566,91
746,0.24737724836055974,90,0.24292978703411106,91,0.2460935846566214,91
747,0.2473913574559029,90,0.24276808545950745,91,0.24601948987494976,91
748,0.24734324204878427,90,0.2425847209267745,91,0.24589589096221978,91
749,0.24743755688291183,90,0.24279042508302648,91,0.24592630175137314,91
750,0.2473208662278357,90,0.24268524848526724,91,0.245933608127574,91
751,0.24732964672191826,90,0.242779760746151,91,0.245892989289256,91
752,0.24732887165728182,90,0.2427042196509212,91,0.24603052835442932,91
753,0.24741960936258628,90,0.2426537051981569,91,0.24623803430813218,91
754,0.24732765749455735,90,0.24267221779034864,91,0.24599970718126568,91
755,0.2473444389359947,90,0.2426970815069639,91,0.2458177968939306,91
756,0.24733539765942178,90,0.2428604089536782,91,0.24570890860423783,91
757,0.2473805829804151,90,0.2428058845469923,91,0.24599861862265834,91
758,0.24731718103762268,90,0.2429041446582433,91,0.24573174528115937,91
759,0.247330776807639,90,0.24269479995317542,91,0.245851637663082,91
760,0.24732384556937081,90,0.24259601791880403,91,0.24574406193905743,91
761,0.24730778789275626,90,0.24257417465510084,91,0.24590717289926597,91
762,0.2473258499548043,90,0.24248925064115312,91,0.2457785433199984,91
763,0.2474672297897497,90,0.24239394781732015,91,0.24570751150318168,91
764,0.24732428891217387,90,0.24255741670911307,91,0.24577809917870824,91
765,0.24734469756839414,90,0.24253120150072488,91,0.24595053671015077,91
766,0.24734250124050974,90,0.24253273315119725,91,0.24583456072188684,91
767,0.24728432008601628,90,0.24251907187117633,91,0.24567970720787757,91
768,0.24727430321829907,90,0.24259594280587568,91,0.245758235252713,91
769,0.24731686552547844,90,0.242420625217063,91,0.24575951103610175,91
770,0.2472715789428581,90,0.24264148621627396,91,0.24575505821483518,91
771,0.24733664036870784,90,0.2425059713536302,91,0.2455715817246628,91
772,0.2472851667513486,90,0.24265030556492695,91,0.24566532990422826,91
773,0.2472870056376858,90,0.2425841484049404,91,0.2460471886550518,91
774,0.2472800575493921,90,0.24260261150541992,91,0.24561522552821016,91
775,0.24731723071793305,90,0.24246949563252893,91,0.24563672525156616,91
776,0.24727386491809802,90,0.24242670732383362,91,0.2456067980189017,91
777,0.24732586822152353,90,0.24239493447491683,91,0.24591717795625237,91
778,0.24731120157195755,90,0.24237132162945907,91,0.24561904265736623,91
779,0.24730167739782224,90,0.24247041853962822,91,0.24619871586595066,91
780,0.2472761922983057,90,0.2425319027760042,91,0.24567948167332387,91
781,0.24731607246316817,90,0.24239982480757055,91,0.2456681446430807,91
782,0.24729428199030978,90,0.24252688534172737,91,0.245649010677917,91
783,0.2473322521524314,90,0.24239073815835324,91,0.24553481238257274,91
784,0.24729888963043548,90,0.24293144663374353,91,0.24552573962744784,91
785,0.24730375648427516,90,0.24241487478107654,91,0.2456786200310832,91
786,0.24728917650442703,90,0.24232089220594083,91,0.24559485867071795,91
787,0.2473383155558653,90,0.24242338036282723,91,0.24573688173406932,91
788,0.24732458708214256,90,0.24260723386536123,91,0.24557667663179394,91
789,0.24732276643905135,90,0.2423836588855968,91,0.2455443087982179,91
790,0.24729542285473854,90,0.24253737543089737,91,0.24566489335753697,91
791,0.2473013300668388,90,0.2424009235654308,91,0.24566071725713512,91
792,0.24730025939354214,90,0.24224176219536742,91,0.24565349735739983,91
793,0.2473383416102943,90,0.24219083728772878,91,0.24563435563881936,91
794,0.24729872778628356,90,0.24247194941432376,91,0.2455304682649365,91
795,0.24734306786729757,90,0.242240241058808,91,0.24558817949144235,91
796,0.24728343862221638,90,0.2421621201687141,91,0.24558690893755317,91
