,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.2263181650296744,68,0.21201790880429078,68,0.20521488176850625,67
399,0.22598010519728629,68,0.21154545730786464,68,0.20761239523383404,67
400,0.22599815486171923,67,0.21177921432957025,68,0.20646450105305417,67
401,0.22623449991844072,68,0.21272248814216518,68,0.2109368756915992,67
402,0.2263348268853823,68,0.21188270155290037,68,0.20547405235468982,67
403,0.22650467952823242,68,0.21201913175287648,68,0.20817344945281066,67
404,0.2256233197837245,67,0.21165795650923142,68,0.20678876754310574,67
405,0.2260096293204648,67,0.21135368488639744,67,0.20620255143319607,67
406,0.22604098562391522,67,0.21160215897344553,67,0.20603554723726117,67
407,0.2257613876633142,67,0.2120992423991365,67,0.20867032127633617,67
408,0.22594158639465214,67,0.211914995917813,67,0.20606192765741982,67
409,0.22573025821377082,67,0.2117216281576864,67,0.20593104870660886,68
410,0.22591642174772925,67,0.21136720511087526,67,0.20407479621454544,67
411,0.22567005838816268,67,0.21187610613077867,67,0.20901372896623993,66
412,0.22667023818376514,67,0.21213465980496501,67,0.2041235810055821,67
413,0.2255758487977747,67,0.21137891548416324,67,0.20593894291286569,67
414,0.22592593921598994,67,0.2113118496626619,67,0.20390574644443685,67
415,0.22560686969487273,67,0.2114297380826592,67,0.20434885743699618,67
416,0.2256169993278334,67,0.21143321483012478,67,0.20611255183798757,67
417,0.2253628787643096,67,0.21197894770663747,67,0.20975660840513252,67
418,0.22565652850937226,67,0.21125155550919042,67,0.20414708220700475,67
419,0.22567744512255367,67,0.21176483525418877,67,0.20442681827333312,67
420,0.22551205867634458,67,0.2114350777794676,67,0.20390574644443696,67
421,0.225376513649729,67,0.21156946693960346,67,0.2055227207949062,65
422,0.22556918616321733,67,0.21089140268809559,67,0.2048257626904307,67
423,0.2252432862262777,67,0.21127127995983794,67,0.20500621713876016,67
424,0.22571259718071515,67,0.2107987864426734,67,0.20343148106242973,67
425,0.22524328622627734,67,0.2115946269380149,68,0.20380129356698462,67
426,0.22579475142006825,67,0.2108061570757853,67,0.2039301391445796,67
427,0.2256014807547428,67,0.2120019854047407,67,0.20476551553041547,67
428,0.2263400636617435,66,0.21102077103057684,67,0.20294789317440487,67
429,0.2252932729334468,67,0.21081677426751802,68,0.20447154083588748,67
430,0.22580946909030966,67,0.21031519329359796,67,0.2046059380303982,67
431,0.2252035563899707,67,0.21057495227719042,67,0.20373284780642364,67
432,0.2256704028173251,67,0.21034986822790697,67,0.20410330758539275,67
433,0.22533639305702188,67,0.2113797203781322,67,0.20845351663441333,67
434,0.22606969657237827,67,0.21017120834112915,67,0.2037897692311603,67
435,0.22532962802746012,67,0.21176505219355699,67,0.2041311378520266,67
436,0.22580494471279777,67,0.20993598101288455,67,0.20258816673652832,67
437,0.2255143643366313,67,0.21004580217772847,67,0.20566240017843865,67
438,0.2259732938519269,67,0.20987033324379797,67,0.20345147271739605,67
439,0.2255782851962328,67,0.2100747904701095,67,0.2050708747712493,67
440,0.22555072277472707,67,0.21003830521896819,68,0.20262964807632156,67
441,0.2253391643962076,67,0.21016758176354033,68,0.20616119572050368,67
442,0.22531873800628494,67,0.2100078872977239,68,0.20260671338017774,67
443,0.22541972671800234,67,0.21155557985085768,67,0.20278708441973972,67
444,0.2253686409910388,67,0.2099241108042427,67,0.2028151289517578,67
445,0.22503195685174035,67,0.21137751329534687,66,0.20713960819253427,68
446,0.22556553007849783,67,0.21022195831682652,68,0.20367449324241033,67
447,0.2254469091128102,67,0.21039615325791045,68,0.20284647497623576,67
448,0.22533538338095258,67,0.20992205424668864,68,0.20261092176739987,67
449,0.22510123557731093,67,0.21006877631245788,67,0.20301562021025082,67
450,0.2262436362578017,68,0.20994888171346532,68,0.2030717878188714,67
451,0.2253526026127,67,0.21059277413722768,67,0.20273256617227983,67
452,0.22571816723764607,67,0.2101778101769958,67,0.20287124744151613,67
453,0.2249946813682299,67,0.21091509235119377,67,0.20270589026520727,67
454,0.22529743814722436,68,0.21015982247493573,67,0.20287267759785643,67
455,0.22482000238518707,67,0.20993835868829877,68,0.2028423919861853,67
456,0.2253930072950935,67,0.20998742528797076,67,0.20251005779986628,68
457,0.22490693854551724,67,0.21056591388067272,68,0.20263657519176118,68
458,0.22577563587249674,67,0.2099755002913556,67,0.20410981068254833,68
459,0.2247025562852177,67,0.2101363231396189,67,0.2029699234080191,68
460,0.22538436875170278,67,0.21003556525451159,67,0.20343967390366482,68
461,0.2251708677502713,67,0.21020749425394572,68,0.20198050293398478,68
462,0.22499988312923538,67,0.21002272035155378,67,0.2022420829962119,68
463,0.22477914519129155,67,0.209920639972221,67,0.20266014968324547,68
464,0.22479662491066676,67,0.2100595213812377,67,0.2020011571426742,68
465,0.22486914636577163,68,0.21084190615169973,68,0.2020912019673743,68
466,0.22509699040311731,67,0.2104249768380109,68,0.2021982427029345,68
467,0.22462124321722124,68,0.2099721363501817,67,0.20181898835370415,68
468,0.22564014335948732,68,0.20984990884985638,67,0.2027510868210537,67
469,0.2254848075094828,68,0.20986383823461632,67,0.2021784350542961,68
470,0.22549524668364446,68,0.2099088996526119,67,0.20260421139295257,68
471,0.2245737362526803,67,0.20987723248686915,67,0.20202315366480497,68
472,0.22535160364653606,67,0.20985684449942127,67,0.2024782886739204,68
473,0.224745880391442,68,0.20991687032483983,67,0.20194740484850326,68
474,0.22471870868488883,67,0.21009940983537723,68,0.20173430576953533,68
475,0.22418647418440538,67,0.20998945881204856,67,0.2020128496191794,68
476,0.22531074913481294,67,0.21024725766467467,68,0.20200013552810078,68
477,0.22450379223853784,67,0.20995774322211277,67,0.20206076277633678,68
478,0.22425930208061023,67,0.20993475610468076,67,0.2015391228529352,68
479,0.22421559530865134,67,0.20977682831183905,67,0.20163911584534105,68
480,0.2241265122560105,67,0.20992718285684286,67,0.20229483175987092,68
481,0.2243805931080475,67,0.20980119133364888,67,0.20157085979977885,68
482,0.22424381233210938,67,0.20977446473385825,67,0.20284364986212974,68
483,0.22379719981133972,67,0.20979872970935964,68,0.2013254762643164,68
484,0.2238199637613797,67,0.2098379200211958,68,0.2007665814166952,67
485,0.22420949827234637,67,0.2098211346654988,67,0.200847478555171,67
486,0.22389161840459185,67,0.2098463126758703,67,0.2010821635275181,67
487,0.22428128751910578,67,0.20982883376593084,67,0.20106875347135242,67
488,0.22387754383973343,67,0.20994026252747805,67,0.2019186693181698,68
489,0.22383934902397315,67,0.2099792835197498,67,0.20080324653861265,68
490,0.22378664017124,67,0.20996694177160138,68,0.20135628089423874,67
491,0.2237583082110197,67,0.2099413164986923,68,0.2007219768512274,68
492,0.2238308950364251,67,0.2096362395244452,67,0.20171473952950975,67
493,0.2236805225849487,67,0.20971502126119923,67,0.2006462484115772,68
494,0.22363442138109202,67,0.2099333928496435,67,0.2012989004234083,67
495,0.22412309486404758,67,0.20970909139307992,67,0.20046740644936856,68
496,0.22353810278318093,67,0.20990470210963358,67,0.20086900181792094,67
497,0.2229721870078101,67,0.20981301061672475,67,0.20044920189359985,68
498,0.222913797503358,67,0.20989522596309185,67,0.20059354047508984,68
499,0.22271779735721287,67,0.2095347134020537,67,0.20094457717440586,68
500,0.2228710006307949,67,0.20966420563396185,67,0.2008235595951562,67
501,0.22279958282399415,67,0.209500265934739,67,0.20067952606685954,68
502,0.22271199206168954,67,0.2095505923146222,67,0.2008281720679025,67
503,0.22236659174734905,67,0.20961244053259115,67,0.2006306416818855,68
504,0.2224054320445086,67,0.20940630797360107,67,0.20103819340713208,68
505,0.22213119555094843,67,0.2095369536529946,67,0.20058260438018458,68
506,0.22205902159596477,67,0.20933756729537328,68,0.2003152248489166,68
507,0.221695657828179,67,0.20931311025783494,68,0.20038986180682405,68
508,0.22157211609571625,67,0.20937053978229128,68,0.20063408354260498,67
509,0.22146140352471924,67,0.20935953416785955,68,0.20113405586674155,67
510,0.22143376275155519,67,0.2094241861058088,67,0.20127226332041354,68
511,0.22182067803221384,67,0.20940200393190994,68,0.20036685545277425,68
512,0.22160943338401531,67,0.2091358362677045,68,0.20058037898666464,68
513,0.22173510393265367,67,0.2091140712328401,67,0.20021266391955775,67
514,0.22177685422239268,67,0.20931874018896288,68,0.20094482159083532,67
515,0.22155557420969876,67,0.20909708960882217,68,0.20038340507766184,67
516,0.2215259268036948,67,0.20947419443343218,68,0.20033498010798956,67
517,0.22161551440627117,67,0.20902076554266213,67,0.20087133942322083,67
518,0.22174043295628454,67,0.20916064526240188,67,0.20021247797349967,68
519,0.22191111850181203,67,0.20903650611664307,67,0.20068947632838305,68
520,0.22146736771160852,67,0.20910253439881624,68,0.20060847006878618,67
521,0.2214238364029395,67,0.20911241592000374,67,0.2007937527035647,68
522,0.22144082018388114,67,0.20908007528341135,67,0.19970259072928911,68
523,0.22151579115819653,67,0.20910461297206268,67,0.1999167280279783,68
524,0.22127480248895595,67,0.20919628887890693,67,0.19942713265709697,68
525,0.2211542570999882,67,0.20909858207514076,68,0.19940931513395216,68
526,0.22125461501046845,67,0.20916753229130022,67,0.19937975451164597,68
527,0.22127463811992698,67,0.20908214764913427,67,0.1996113613441346,68
528,0.22133818797875843,67,0.20898172374359308,67,0.20085022517121615,68
529,0.22074576110997293,67,0.20908907225218648,67,0.19914926306098146,68
530,0.2205801469744475,67,0.20946213427990837,68,0.20120062503196903,68
531,0.2203563884000385,67,0.20897979413372134,67,0.19970674375323616,68
532,0.2204506635069923,67,0.20911497542141724,67,0.19852394013695168,68
533,0.22046976041344815,67,0.2090388278917721,67,0.19904395146923357,68
534,0.220578153630139,67,0.20920274851734952,67,0.1993284927259211,69
535,0.22006665756894472,67,0.20908574660362475,67,0.19836719165813615,69
536,0.2200493379959298,67,0.2092912197848727,68,0.19883507303875175,69
537,0.22053791439404463,67,0.20897835655174934,67,0.1982002443497888,69
538,0.22049570346910394,67,0.20908765387296835,67,0.19828168355180253,69
539,0.21946885914965472,67,0.2090837328806612,67,0.19890353128675853,69
540,0.21944794738997067,67,0.20894915546307793,67,0.1981936106025149,69
541,0.21927112103846752,67,0.2089546034354456,67,0.1981981182347217,70
542,0.21922057133167663,67,0.20940818415066353,67,0.19844600395304637,69
543,0.21902335530618602,67,0.20889374967420837,67,0.1980188109666532,69
544,0.2190642385901928,67,0.20900017050626205,67,0.198301238314543,69
545,0.21867035911809407,68,0.20894901082618372,67,0.1981100964872098,69
546,0.21894709660146813,68,0.20882082294556756,67,0.19835717053929597,69
547,0.21881531287677256,67,0.20876680302632616,67,0.19823896042765485,69
548,0.2185996840614057,68,0.2089481751836772,67,0.19887550192362793,69
549,0.21866025418421797,68,0.20872227496348145,68,0.19815604116220029,69
550,0.2185687944616529,68,0.20901317718760987,68,0.19867533348254685,69
551,0.21884316462123302,68,0.2087325934616722,67,0.19766715105368768,69
552,0.21851998433525885,68,0.2089119883403823,67,0.19830177360537632,69
553,0.21870600695052864,68,0.20891940836714373,68,0.19764068358757628,69
554,0.2184227640379229,68,0.2085256980273186,67,0.19744780678359794,69
555,0.21845892038573395,68,0.20852612460640105,67,0.1975011206391558,69
556,0.21846812733304305,68,0.20856238289890866,68,0.1982737071602291,69
557,0.2187506631222041,68,0.20855636414962564,67,0.19742960597415338,69
558,0.21844280073727237,68,0.20865097624932447,67,0.19769316797088712,69
559,0.2187712838452741,68,0.20848717277419127,67,0.19755772377794154,69
560,0.218497534047616,68,0.2085336105955847,68,0.19832817695440527,69
561,0.2184982838251194,68,0.20851462494253264,67,0.19734616143882494,69
562,0.21854759133756255,68,0.2090709314995664,67,0.19734616468635283,70
563,0.2186822111454832,68,0.20848466418730766,68,0.19761125399874852,69
564,0.2184657203290707,68,0.2087393768782253,68,0.19776934926353779,70
565,0.2188609815017335,68,0.20853892574152977,68,0.19735075040203423,69
566,0.21850096524702722,67,0.20865899357990114,67,0.19757136756287927,70
567,0.21856279052334449,67,0.20853756692074862,68,0.19739207047982857,69
568,0.21830636157578703,68,0.2084622665067479,67,0.197722544819724,69
569,0.2184381144818865,68,0.2084118445164203,67,0.1972547632865046,69
570,0.2185631837718285,68,0.20865481000342093,67,0.19767751125773325,70
571,0.21820497648851866,67,0.20838345395322566,68,0.19733864525752284,69
572,0.21822688391745573,68,0.2084260911998721,67,0.19867414579475962,69
573,0.218628444410632,67,0.2084510339605113,68,0.1972602641336873,70
574,0.21821571858749814,67,0.20868739505672962,68,0.199272708022838,69
575,0.21833018240458316,67,0.20846087083596304,68,0.1975509732508569,69
576,0.21806763313560965,67,0.2084036163460703,68,0.1975400757731849,69
577,0.21780392473273621,67,0.20851721893969546,68,0.19745663624009221,70
578,0.21780041100858222,68,0.20838288855002324,67,0.19770206793740255,70
579,0.21792221279014645,67,0.20835096410234974,67,0.19732649215614856,70
580,0.2178539096148849,68,0.20830687925962327,68,0.1979830219505719,70
581,0.2181417535271114,68,0.2083998995183845,68,0.1976748343791539,70
582,0.21784300022479894,67,0.2084979040406618,68,0.19733223828919855,70
583,0.21794415738864403,68,0.20822530555463067,68,0.19737698492944847,70
584,0.2177428573092177,68,0.20804101052309484,68,0.19840843817742276,70
585,0.21799358833698146,68,0.20806354572718036,68,0.19757829182283976,69
586,0.21796569585374215,67,0.20842424426671208,68,0.19765433120576484,69
587,0.2179084696581777,68,0.20810905212004796,68,0.19738925935938367,69
588,0.21772682408766317,68,0.208181442297554,68,0.19772680333050227,69
589,0.21780866227827184,68,0.20807555200455188,68,0.19726931886293678,70
590,0.21792090480858628,68,0.2082803711064561,68,0.1979032898785572,69
591,0.2177288144621573,68,0.20805585040343572,68,0.19740545440791304,70
592,0.2180682450396924,68,0.2080947703660052,68,0.1973920941487554,69
593,0.21780203141729965,68,0.2080872286589678,68,0.19720735956620325,70
594,0.21760937748151815,68,0.20809500710458023,68,0.1979224903941981,70
595,0.2176454037620319,68,0.20805515561008422,68,0.1973230893432521,70
596,0.21745665121635188,68,0.20824937741740351,68,0.19811278866111653,69
597,0.2174857540956242,68,0.20806830190011566,68,0.19781398018190002,69
598,0.21742753997477482,68,0.20814364231547086,68,0.19777703201098165,70
599,0.21744207131303156,68,0.2080496041307477,68,0.19750758859060763,69
600,0.21751402313623497,68,0.20810844584905108,68,0.19778037262063178,70
601,0.217802350102066,68,0.20810275652688984,68,0.1973945372754825,70
602,0.21739625669099966,68,0.20812595230538078,68,0.19772385974504403,70
603,0.217491159602842,68,0.2081077752961274,68,0.19744181337311262,70
604,0.21743744278193136,68,0.208158241806395,68,0.19747068493235556,70
605,0.21756876058898586,68,0.20805726395307766,68,0.19714945291328612,69
606,0.21740673093474946,68,0.20826081609633135,68,0.19709144700974165,69
607,0.21778885690951494,67,0.2080942384394976,68,0.19740169905831548,69
608,0.21742427453400992,68,0.20815586955257226,68,0.19782674878510456,68
609,0.21698155461516216,68,0.20811580793454987,68,0.19706756802819456,69
610,0.21706396380203627,68,0.20802548044292068,68,0.19777164454207877,69
611,0.2171681572651138,68,0.20807819346515447,68,0.19695222919484212,70
612,0.21702133157353776,68,0.20841979085384293,68,0.19688814972573646,69
613,0.21709127545816467,68,0.20801961187997128,68,0.19691554340487757,69
614,0.2170002053559111,68,0.2081538641108725,68,0.19688322629249813,69
615,0.21705712896672236,68,0.20806306554598972,68,0.19702867668570886,70
616,0.21707911984704806,68,0.20803552651846038,68,0.1970526460626166,70
617,0.21704568359673926,68,0.20808306203977814,68,0.19690847542390516,69
618,0.2170228348648663,68,0.2086066183357515,68,0.1977272032845748,69
619,0.21701075487379093,68,0.20818315447648542,68,0.19709317430591816,69
620,0.21704176297220706,68,0.20809327293673485,68,0.1976731780232261,69
621,0.21711915692319406,68,0.20809641553217165,68,0.19680718296186905,70
622,0.2170101572306971,68,0.20817418945194893,68,0.19892183131285698,70
623,0.21706449270853206,68,0.20827758940832003,68,0.19703743556788608,69
624,0.21704083014978512,68,0.20808980110660913,68,0.19734420182073892,69
625,0.2171099206006076,68,0.20811703207446924,68,0.19717622986605937,70
626,0.21697134712367305,68,0.2081722041274382,68,0.19809523143677518,70
627,0.2169390034463417,68,0.20811759191804585,68,0.19704391429576373,69
628,0.21709045608524064,68,0.20807884195917314,68,0.19724831181268632,69
629,0.21699287288241578,68,0.20799050644978512,68,0.1967505135436702,70
630,0.21689478395466802,68,0.20812550327737728,68,0.19786986077357616,69
631,0.21708618937624086,68,0.20804647216968175,68,0.19685214954160393,70
632,0.21716999435584575,68,0.20805207629645434,68,0.19698936550253976,70
633,0.2167153144220483,68,0.20808845223066358,68,0.1970974423161989,70
634,0.2167320923906288,68,0.20812956888592796,68,0.1969657269165387,69
635,0.21700208850471128,68,0.20799232340522011,68,0.1969136329118096,70
636,0.21684622269466886,68,0.20812283022980752,68,0.19681662311603687,70
637,0.21668416736584264,68,0.20804626091941597,68,0.19668985155619176,70
638,0.216931143618789,68,0.20821346483203862,68,0.19675914746398343,70
639,0.21705095709476113,68,0.20794483980486506,68,0.1967248488518822,70
640,0.2164993158745213,68,0.20809123272814567,68,0.19715771978518404,70
641,0.21628477176932717,68,0.20796688828095586,68,0.19673608185485292,70
642,0.21635532481448477,68,0.20783747522360987,68,0.19749188664347062,70
643,0.21612655089218846,68,0.20784501679062897,68,0.19689166749934178,70
644,0.21616950872533391,68,0.20791358301003732,68,0.19721095631979052,70
645,0.21613498859564248,68,0.20793709021756934,68,0.19665818507239086,70
646,0.2160794483044871,68,0.2080011584467892,68,0.1971352994247314,70
647,0.21623002138390607,68,0.20785576821833726,68,0.19673959826456303,70
648,0.21613284671221017,68,0.20791221185490275,68,0.19748614906952885,70
649,0.21594811365964017,68,0.20782823884056556,68,0.19687323587114075,70
650,0.21609306459077907,68,0.20788461380941173,68,0.1981316649956008,69
651,0.21605584640541195,68,0.20789476395679843,68,0.1968771652429165,70
652,0.21599362008994116,68,0.20785173339005591,68,0.19767758213080516,70
653,0.2162369166621816,68,0.20801595488336402,68,0.19657772747597071,70
654,0.2159538694923303,68,0.2078554544397881,68,0.19740176190037723,70
655,0.21658976716587122,68,0.2079110225895075,68,0.19652534243648775,70
656,0.21598740956038184,68,0.20788112175810164,68,0.1979321229407273,69
657,0.2162779224704979,68,0.2078687301053081,68,0.19663649476312495,70
658,0.21600069633932983,68,0.2078381693110229,68,0.19739278274530064,70
659,0.21668473224311466,68,0.2077893682673228,68,0.1964687745364182,70
660,0.2160286351130819,68,0.20780306374827795,68,0.19700427871044918,70
661,0.21584532117574645,68,0.20778660005048794,68,0.19678978831895572,70
662,0.2159205045061053,68,0.20783389093567947,68,0.1974929032205848,69
663,0.21605124674295217,68,0.20793776191676383,68,0.19673428363829895,70
664,0.21586136516288948,68,0.2078062068721468,68,0.197265630864896,70
665,0.21612930912727393,68,0.20789600467479613,68,0.196697446063066,70
666,0.21565875364902753,68,0.20781416928619664,68,0.1967501403114129,70
667,0.21583771510119926,68,0.20786910943132714,68,0.19646270661828769,70
668,0.21571175021479988,68,0.2077994143413771,68,0.19724615884138197,69
669,0.21578483396522186,68,0.20773095045536535,68,0.19686941645407469,70
670,0.21598238535069808,68,0.20773868657169497,68,0.1969975027543185,70
671,0.21606406687169813,68,0.20784804139329555,68,0.19653757429441837,70
672,0.21572460670148988,68,0.20772447932712618,68,0.19686301154816108,70
673,0.21572431480002788,68,0.207816014935142,68,0.19704544177025185,70
674,0.21566134614697333,68,0.2077143606812872,68,0.19698137884828976,70
675,0.2152919666129641,68,0.2078318678518066,68,0.19664445219768875,70
676,0.2152543826774411,68,0.20772205037921923,68,0.19675606749390787,69
677,0.2151139799168529,68,0.20772252352594772,68,0.1963965192016238,70
678,0.21503283707524884,68,0.20775573970712866,68,0.19821829727516976,69
679,0.21514472389375586,68,0.20766042943461838,68,0.1967741656226745,70
680,0.21494047173198333,68,0.20763510456484185,68,0.19769357683556613,70
681,0.2151209356501258,68,0.20763285437208034,68,0.19641123263441995,70
682,0.21505584112591458,68,0.20763737813871924,68,0.1969289385011875,70
683,0.21513555845506566,68,0.20767672062775333,68,0.19621718670739738,70
684,0.21496348594442127,68,0.2076278190286993,68,0.19713162730095568,69
685,0.2151404237091596,68,0.20759989395900022,68,0.1960778793377521,70
686,0.21501404022938644,68,0.20764634033531287,68,0.1965921924343577,70
687,0.2148801398045956,68,0.2075775660724237,68,0.1959208359125607,70
688,0.21487569409411816,68,0.20756068198580446,68,0.19653762090531296,70
689,0.2149171952303754,68,0.20756242421197013,68,0.19582753947592668,70
690,0.21489961616876832,68,0.20761009243987832,68,0.19626999625676564,70
691,0.21493430638875188,68,0.2076133882996141,68,0.1958647878755604,69
692,0.21489302639868857,68,0.2075346888172128,68,0.19663285729659657,70
693,0.21505403700784673,68,0.20751870563234187,68,0.19580003234428875,70
694,0.21477637416010226,68,0.2075524966912638,68,0.19613991804492004,70
695,0.2152915523987654,68,0.20756505627315533,68,0.1959699129698359,70
696,0.21491924423590775,68,0.20752975475482985,68,0.19611302539261427,70
697,0.21484113261587273,68,0.2076013657635251,68,0.19587315726874885,70
698,0.21483000763196558,68,0.2075157416422905,68,0.1962879290800798,70
699,0.2151181189336455,68,0.20752427680854543,68,0.1958742857459081,70
700,0.21481571711514813,68,0.20753380957970824,68,0.1962869726322403,70
701,0.2153036821769782,68,0.2075303265333499,68,0.19579550621463462,70
702,0.2148311618991219,68,0.20752772673301903,68,0.1969542189849288,70
703,0.21494315484247672,68,0.20746374281235216,68,0.19600329742821726,70
704,0.21487918288178154,68,0.2074732144434068,68,0.19624236421819347,70
705,0.2151590096606524,68,0.20758991103293475,68,0.19579877662150816,70
706,0.21474205368180754,68,0.20748609060815246,68,0.19713938737896033,70
707,0.21467358725197896,68,0.2074954664622479,68,0.19605008074358368,70
708,0.2146512840306601,68,0.20746928031881734,68,0.19585767580137492,70
709,0.21470846880956782,68,0.20753248102622174,68,0.19609018134785383,70
710,0.21458869454652046,68,0.20746263353667535,68,0.1959171453001778,70
711,0.2147209858875674,68,0.20753240417487745,68,0.19569199368922857,70
712,0.2146270123558211,68,0.20749170461118913,68,0.19579791081355322,70
713,0.21468576787131355,68,0.20757069136351625,68,0.19589986699235365,70
714,0.21470073093464961,68,0.20745896259880203,68,0.19581548544518493,70
715,0.2146001976672279,68,0.20751089349401577,68,0.1960396819863328,70
716,0.21462973264026133,68,0.20747280902603368,68,0.195727207593133,70
717,0.21481047172700787,68,0.20746861813883932,68,0.19594955676817769,70
718,0.21458276007339316,68,0.2074991389600999,68,0.19565667181350943,70
719,0.21462576243195652,68,0.20750636215469265,68,0.1958508716511695,70
720,0.21460474715302366,68,0.207492486831339,68,0.19568122926503012,70
721,0.21463140277663328,68,0.2074362351263694,68,0.19584184245804293,70
722,0.2146307823040989,68,0.20747623417888703,68,0.19571365565695265,70
723,0.21470644757393556,68,0.20750061942450293,68,0.19600674269246368,70
724,0.21459407206121023,68,0.20747355255133626,68,0.1957497798344613,70
725,0.21483692487151396,68,0.20741537142507527,68,0.19575404460989815,70
726,0.2146539266911018,68,0.2073750965571975,68,0.19566065099294705,70
727,0.21463268247591566,68,0.20748015092191302,68,0.19588840760614537,70
728,0.21464479776109474,68,0.2073874493313388,68,0.19564072876224606,70
729,0.21468764655718992,68,0.20738324106968065,68,0.1956774964681946,70
730,0.21464677371485202,68,0.20737760562444596,68,0.19574055476285104,70
731,0.21505257216966833,68,0.20735902145783902,68,0.19557215233166522,70
732,0.21462483696460935,68,0.2073490985643547,68,0.19558752740631485,70
733,0.21479794145768877,68,0.20733405254130904,68,0.19570473237204922,70
734,0.21462508613972658,68,0.20735047241535742,68,0.19562342608869984,70
735,0.2148405341436391,68,0.20736202218375924,68,0.19596038151105805,70
736,0.21458981824477094,68,0.20736218145465682,68,0.19575662562106097,70
737,0.21505167560051014,68,0.20736835550399194,68,0.19503417617609461,70
738,0.2147899530645773,68,0.2073322733258962,68,0.19525479918411717,69
739,0.2149365703312846,68,0.20736898680403024,68,0.1950385625284328,70
740,0.21463866288086375,68,0.20733834026964726,68,0.19509802919972127,70
741,0.21460131259908413,68,0.20753410240776798,68,0.19520222276767324,69
742,0.21462092403386296,68,0.20735839351125712,68,0.19501735307029322,69
743,0.21464732431503797,68,0.20734373402344775,68,0.19502455773977234,69
744,0.21458431416266974,68,0.20736038206604981,68,0.19524988318271475,69
745,0.21457025052123035,68,0.20734102037167385,68,0.1951189515078167,69
746,0.21459099071487422,68,0.20733381783778734,68,0.1948223967012407,69
747,0.21491988542682772,68,0.20738598680938244,68,0.1948408269000177,69
748,0.21453087507509433,68,0.2073448944852054,68,0.19499212754745807,69
749,0.21459999776972463,68,0.20747042727917714,68,0.1948762185230028,69
750,0.21466593666370787,68,0.20740763435038176,68,0.19490291037859772,70
751,0.21435242514037411,68,0.20738322321559235,68,0.19481752706545258,69
752,0.21434646596337473,68,0.20734234574729207,68,0.19503760895726244,70
753,0.21478153071554085,68,0.20729346747244043,68,0.1948697122760733,69
754,0.21445930020259593,68,0.20729997356073376,68,0.1948820253801098,69
755,0.21480284652756115,68,0.20731379719525492,68,0.19490716057096025,69
756,0.21440886706971904,68,0.20730670306895807,68,0.19469598737859148,69
757,0.21477682640402546,68,0.20735361165537833,68,0.19476789740955203,69
758,0.2145282139732358,68,0.20730397050576208,68,0.19459310868195057,69
759,0.21453780031711436,67,0.2072703161166877,68,0.19459439109178833,69
760,0.2143277465882592,68,0.20725842193711455,68,0.19454131909855005,70
761,0.21451476837165237,68,0.20731257534865571,68,0.19455679665831702,70
762,0.2144338119017973,68,0.20728121887489656,68,0.19443771658267786,70
763,0.2142834640609197,68,0.20728465149974104,68,0.19436865877000048,70
764,0.21429416177568394,68,0.2072617819666535,68,0.19450888213743966,70
765,0.21442781254602472,68,0.20722842611131423,68,0.19439598845899603,70
766,0.21429544944871648,68,0.20721517084378116,68,0.19472724877404435,70
767,0.214558874169248,68,0.20723278872460663,68,0.194343367584819,70
768,0.21422909688150654,68,0.20722773958054516,68,0.1944750116571045,70
769,0.21442510746981497,68,0.20719021031454773,68,0.19432409830497743,70
770,0.21418874177909836,68,0.20716276781828105,68,0.1943735448144504,70
771,0.21428126323398652,68,0.20714763531064292,68,0.1942568937782002,70
772,0.21420817888475344,68,0.2071705306108439,68,0.19452119433485965,70
773,0.21441162243878026,68,0.20715523260445648,68,0.19422500747764462,70
774,0.21451438098622708,68,0.20714231801485428,68,0.19423998716551164,70
775,0.21418498887772178,68,0.20717583653717064,68,0.19434150868135314,70
776,0.2142615456603816,68,0.20713708795348285,68,0.1944381307797046,70
777,0.21451777831665472,68,0.20718904341176575,68,0.1942979760414059,70
778,0.21421601180030786,68,0.20714687695963563,68,0.1942791562389657,70
779,0.2142845119123485,68,0.20718340887987513,68,0.19423630001982384,70
780,0.2141532571644292,68,0.20716763826195045,68,0.19432917351771622,70
781,0.21400046530767763,68,0.20715705732505335,68,0.19415332346286912,70
782,0.2140418546038493,68,0.20714012702298595,68,0.19436264230840472,70
783,0.21396564943166493,68,0.20718581065626798,68,0.19418727014033954,70
784,0.21395727591009345,68,0.2071821969439087,68,0.19410468285517993,70
785,0.21421834023107883,68,0.20715907184649354,68,0.19414323585403218,70
786,0.2141053039614578,68,0.20709569671790654,68,0.19418736731300107,70
787,0.21407231706180432,68,0.2070090174358007,68,0.19410782744654426,70
788,0.2139206640017395,68,0.2070438293437383,68,0.1944613022543771,70
789,0.2141452593653239,68,0.2070868614836723,68,0.1942427206295366,70
790,0.21388093649811155,68,0.20701905177163557,68,0.19425637763455655,70
791,0.21416652918618118,68,0.20702422318406968,68,0.19407707622938955,70
792,0.21380477297200923,68,0.20700816991115326,68,0.1940390094414419,70
793,0.21380324673215825,68,0.2070721303177535,68,0.1939787096948408,70
794,0.21402471927565897,68,0.20701263453133947,68,0.1941168069878629,70
795,0.21421637502938556,68,0.2070089289131211,68,0.1939213081044002,70
796,0.21396343502269666,68,0.20703012424880354,68,0.19410552108442022,70
